strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,4,12,4.0,27.613402542968153,4.083221636472372,0.2857142857142857,0,3.635441636477913
ta,13,6,4,13,4.0,32.59601202601324,4.097109632403339,0.282842712474619,0,3.635441636477913
ta,13,6,4,14,4.0,25.495097567963924,3.976485963823236,0.282842712474619,0,3.635441636477913
ta,13,6,4,15,4.0,30.4138126514911,4.00873284625849,0.282842712474619,0,3.635441636477913
ta,13,6,4,16,4.0,35.35533905932738,4.031984469068953,0.2857142857142857,0,3.635441636477913
ta,13,6,4,17,4.0,31.18092365533773,3.8977845042776806,0.282842712474619,0,3.635441636477913
ta,13,6,4,18,4.0,48.44842618702903,3.410377671398447,0.2857142857142857,0,3.635441636477913
ta,13,6,4,19,4.0,46.09772228646444,3.4652552515454467,0.2857142857142857,0,3.635441636477913
ta,13,6,4,20,4.0,42.42640687119285,3.3884833602756688,0.2857142857142857,0,3.635441636477913
ta,13,6,4,21,4.0,50.0,3.530380414879833,0.282842712474619,0,3.635441636477913
ta,13,6,4,22,4.0,42.573465914816005,3.47162459216411,0.282842712474619,0,3.635441636477913
ta,13,6,4,23,4.0,46.502688094345686,3.541132688670934,0.282842712474619,0,3.635441636477913
ta,13,6,4,24,4.0,36.43144246389374,3.4176013417827074,0.282842712474619,0,3.635441636477913
ta,13,6,4,25,4.0,39.05124837953327,3.479143247476414,0.2857142857142857,0,3.635441636477913
ta,13,6,4,26,4.0,43.01162633521314,3.5536320376902957,0.2857142857142857,0,3.635441636477913
ta,13,6,4,27,4.0,47.16990566028302,3.6152822083295546,0.282842712474619,0,3.635441636477913
ta,13,6,4,28,4.0,50.172203459684724,3.6522632265767303,0.2857142857142857,0,3.635441636477913
ta,13,6,4,29,4.0,39.528470752104745,3.568336860068147,0.2857142857142857,0,3.635441636477913
ta,13,6,4,30,4.0,43.73213921133976,3.633462023402533,0.282842712474619,0,3.635441636477913
ta,13,6,4,31,4.0,36.05551275463989,3.5858789201255497,0.282842712474619,0,3.635441636477913
ta,13,6,4,32,4.0,40.311288741492746,3.654735409426594,0.282842712474619,0,3.635441636477913
ta,13,6,4,33,4.0,44.721359549995796,3.710233914672311,0.2857142857142857,0,3.635441636477913
ta,13,6,4,34,4.0,38.69431482789171,3.733351183056604,0.282842712474619,0,3.635441636477913
ta,13,6,4,35,4.0,14.396180048887969,5.389972198457073,0.2857142857142857,0,3.635441636477913
ta,13,6,4,36,4.0,11.180339887498949,5.2810302414672075,0.2857142857142857,0,3.635441636477913
ta,13,6,4,37,4.0,14.142135623730951,4.959279687070565,0.2857142857142857,0,3.635441636477913
ta,13,6,4,38,4.0,10.0,5.744677850468014,0.282842712474619,0,3.635441636477913
ta,13,6,4,39,4.0,10.606601717798213,4.959279687070565,0.282842712474619,0,3.635441636477913
ta,13,6,4,40,4.0,7.905694150420948,5.4229272960713715,0.282842712474619,0,3.635441636477913
ta,13,6,4,41,4.0,14.396180048887969,4.528587175684057,0.282842712474619,0,3.635441636477913
ta,13,6,4,42,4.0,11.180339887498949,4.637529132673923,0.2857142857142857,0,3.635441636477913
ta,13,6,4,43,4.0,7.0710678118654755,4.959279687070565,0.2857142857142857,0,3.635441636477913
ta,13,6,4,44,4.0,5.0,5.744677850468014,0.282842712474619,1,3.635441636477913
ta,13,6,4,45,4.0,6.103277807866851,6.3554038148572225,0.2857142857142857,0,3.635441636477913
ta,13,6,4,46,4.0,7.905694150420948,4.495632078069759,0.2857142857142857,0,3.635441636477913
ta,13,6,4,47,4.0,3.5355339059327378,4.959279687070565,0.282842712474619,0,3.635441636477913
ta,13,6,4,48,4.0,10.0,4.173881523673117,0.282842712474619,0,3.635441636477913
ta,13,6,4,49,4.0,5.0,4.173881523673117,0.282842712474619,0,3.635441636477913
ta,13,6,4,50,4.0,0.0,,0.2857142857142857,0,3.635441636477913
ta,13,6,4,51,4.0,6.103277807866851,3.5631555592839086,0.282842712474619,0,3.635441636477913
ta,13,6,4,52,4.0,30.20347662107791,2.9405412661060017,0.2857142857142857,0,3.635441636477913
ta,13,6,4,53,4.0,29.154759474226502,3.1435046971488045,0.2857142857142857,0,3.635441636477913
ta,13,6,4,54,4.0,26.92582403567252,2.9835915739905854,0.282842712474619,0,3.635441636477913
ta,13,6,4,55,4.0,25.495097567963924,2.800480756728101,0.2857142857142857,0,3.635441636477913
ta,13,6,4,56,4.0,25.739075352467502,3.1101837012705573,0.282842712474619,0,3.635441636477913
ta,13,6,4,57,4.0,23.717082451262844,2.9248357512748626,0.282842712474619,0,3.635441636477913
ta,13,6,4,58,4.0,27.244265451650556,3.3495420171786296,0.282842712474619,0,3.635441636477913
ta,13,6,4,59,4.0,25.0,3.2465863056715047,0.2857142857142857,0,3.635441636477913
ta,13,6,4,60,4.0,22.360679774997898,3.0667328058790266,0.2857142857142857,0,3.635441636477913
ta,13,6,4,63,4.0,21.50581316760657,3.223334682861042,0.1638463841038081,0,3.635441636477913
ta,13,6,4,65,4.0,21.213203435596427,3.3884833602756688,0.282842712474619,0,3.635441636477913
ta,13,6,4,67,4.0,15.811388300841896,2.9248357512748626,0.282842712474619,0,3.635441636477913
ta,13,6,4,68,4.0,15.239750654128171,3.3188287865471007,0.1638463841038081,0,3.635441636477913
ta,13,6,5,1,2.0,30.20347662107791,-5.628536223588023,0.1638463841038081,0,4.0702242451735655
ta,13,6,5,2,2.0,25.0,-5.744677850468014,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,3,2.0,30.0,-5.744677850468014,0.282842712474619,0,4.0702242451735655
ta,13,6,5,4,2.0,35.0,-5.744677850468014,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,5,2.0,27.613402542968153,-5.835337737668759,0.282842712474619,0,4.0702242451735655
ta,13,6,5,6,2.0,32.59601202601324,-5.8214497417377915,0.282842712474619,0,4.0702242451735655
ta,13,6,5,7,2.0,22.073740054644116,-5.9731744897598755,0.282842712474619,0,4.0702242451735655
ta,13,6,5,8,2.0,25.495097567963924,-5.942073410317894,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,9,2.0,30.4138126514911,-5.9098265278826405,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,10,2.0,35.35533905932738,-5.886574905072178,0.282842712474619,0,4.0702242451735655
ta,13,6,5,11,2.0,38.82331773560833,-5.873825140596034,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,12,2.0,28.50438562747845,-6.010929899618939,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,13,2.0,33.354160160315836,-5.9714766985219,0.282842712474619,0,4.0702242451735655
ta,13,6,5,14,2.0,26.92582403567252,-6.1251842275803785,0.282842712474619,0,4.0702242451735655
ta,13,6,5,15,2.0,31.622776601683793,-6.066428404864656,0.282842712474619,0,4.0702242451735655
ta,13,6,5,16,2.0,36.40054944640259,-6.022977509473125,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,17,2.0,32.89756829919196,-6.1675317766009545,0.282842712474619,0,4.0702242451735655
ta,13,6,5,18,2.0,52.03124061561477,-6.577659117142446,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,19,2.0,49.49747468305833,-6.530076013865462,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,20,2.0,46.09772228646444,-6.60684790513524,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,21,2.0,53.150729063673246,-6.463507850089638,0.282842712474619,0,4.0702242451735655
ta,13,6,5,22,2.0,45.96194077712559,-6.530076013865462,0.282842712474619,0,4.0702242451735655
ta,13,6,5,23,2.0,49.62358310319802,-6.458768549080172,0.282842712474619,0,4.0702242451735655
ta,13,6,5,24,2.0,40.02811511925087,-6.591943859729842,0.282842712474619,0,4.0702242451735655
ta,13,6,5,25,2.0,42.42640687119285,-6.530076013865462,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,26,2.0,46.09772228646444,-6.453304122595684,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,27,2.0,50.0,-6.388178959261298,0.282842712474619,0,4.0702242451735655
ta,13,6,5,28,2.0,52.84174486142561,-6.34842718386545,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,29,2.0,42.573465914816005,-6.446934781977021,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,30,2.0,46.502688094345686,-6.377426685470197,0.282842712474619,0,4.0702242451735655
ta,13,6,5,31,2.0,39.05124837953327,-6.4394161266647165,0.282842712474619,0,4.0702242451735655
ta,13,6,5,32,2.0,43.01162633521314,-6.364927336450835,0.282842712474619,0,4.0702242451735655
ta,13,6,5,33,2.0,47.16990566028302,-6.303277165811576,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,34,2.0,41.07614879708174,-6.29553538499973,0.282842712474619,0,4.0702242451735655
ta,13,6,5,35,2.0,9.86154146165801,-4.705605590931922,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,36,2.0,7.0710678118654755,-4.959279687070565,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,37,2.0,11.180339887498949,-5.2810302414672075,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,38,2.0,5.0,-4.173881523673117,0.282842712474619,1,4.0702242451735655
ta,13,6,5,39,2.0,7.905694150420948,-5.4229272960713715,0.282842712474619,0,4.0702242451735655
ta,13,6,5,40,2.0,3.5355339059327378,-4.959279687070565,0.282842712474619,0,4.0702242451735655
ta,13,6,5,41,2.0,13.5,-5.744677850468014,0.282842712474619,0,4.0702242451735655
ta,13,6,5,42,2.0,10.0,-5.744677850468014,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,43,2.0,5.0,-5.744677850468014,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,44,2.0,0.0,,0.282842712474619,0,4.0702242451735655
ta,13,6,5,45,2.0,3.5,-2.6030851968782205,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,46,2.0,7.905694150420948,-6.066428404864656,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,47,2.0,3.5355339059327378,-6.530076013865462,0.282842712474619,0,4.0702242451735655
ta,13,6,5,48,2.0,11.180339887498949,-6.20832545946882,0.282842712474619,0,4.0702242451735655
ta,13,6,5,49,2.0,7.0710678118654755,-6.530076013865462,0.282842712474619,0,4.0702242451735655
ta,13,6,5,51,2.0,9.86154146165801,-6.783750110004105,0.2,0,4.0702242451735655
ta,13,6,5,52,2.0,34.96069221282668,-7.025387244941882,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,53,2.0,33.54101966249684,-6.851826568262104,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,54,2.0,31.622776601683793,-6.993723622866268,0.282842712474619,0,4.0702242451735655
ta,13,6,5,55,2.0,30.4138126514911,-7.150325499848283,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,56,2.0,30.20761493398643,-6.888846684136034,0.282842712474619,0,4.0702242451735655
ta,13,6,5,57,2.0,28.50438562747845,-7.049222128111985,0.282842712474619,0,4.0702242451735655
ta,13,6,5,58,2.0,31.100643080167973,-6.6784038479872265,0.282842712474619,0,4.0702242451735655
ta,13,6,5,59,2.0,29.154759474226502,-6.775054676992326,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,60,2.0,26.92582403567252,-6.934967800150545,0.2857142857142857,0,4.0702242451735655
ta,13,6,5,63,2.0,25.739075352467502,-6.808375672870573,0.1638463841038081,0,4.0702242451735655
ta,13,6,5,65,2.0,25.0,-6.671973068469626,0.282842712474619,0,4.0702242451735655
ta,13,6,5,67,2.0,20.615528128088304,-7.070495514136046,0.282842712474619,0,4.0702242451735655
ta,13,6,5,68,2.0,19.29378138157474,-6.770610261811367,0.1638463841038081,0,4.0702242451735655
ta,13,6,6,1,1.0,30.03747659175118,4.1239231279511745,0.1638463841038081,0,4.505006853869218
ta,13,6,6,2,1.0,25.495097567963924,3.976485963823236,0.2857142857142857,0,4.505006853869218
ta,13,6,6,3,1.0,30.4138126514911,4.00873284625849,0.282842712474619,0,4.505006853869218
ta,13,6,6,4,1.0,35.35533905932738,4.031984469068953,0.2857142857142857,0,4.505006853869218
ta,13,6,6,5,1.0,28.50438562747845,3.907629474522192,0.282842712474619,0,4.505006853869218
ta,13,6,6,6,1.0,33.354160160315836,3.947082675619231,0.282842712474619,0,4.505006853869218
ta,13,6,6,7,1.0,23.71181140275875,3.7385282485208147,0.282842712474619,0,4.505006853869218
ta,13,6,6,8,1.0,26.92582403567252,3.793375146560752,0.2857142857142857,0,4.505006853869218
ta,13,6,6,9,1.0,31.622776601683793,3.852130969276475,0.2857142857142857,0,4.505006853869218
ta,13,6,6,10,1.0,36.40054944640259,3.8955818646680056,0.282842712474619,0,4.505006853869218
ta,13,6,6,11,1.0,39.777506206397604,3.919756774117483,0.2857142857142857,0,4.505006853869218
ta,13,6,6,12,1.0,30.20761493398643,3.747254030546241,0.2857142857142857,0,4.505006853869218
ta,13,6,6,13,1.0,34.8209706929603,3.806707689854898,0.282842712474619,0,4.505006853869218
ta,13,6,6,14,1.0,29.154759474226502,3.633462023402533,0.282842712474619,0,4.505006853869218
ta,13,6,6,15,1.0,33.54101966249684,3.710233914672311,0.282842712474619,0,4.505006853869218
ta,13,6,6,16,1.0,38.07886552931954,3.7689897373880337,0.2857142857142857,0,4.505006853869218
ta,13,6,6,17,1.0,35.245567097154215,3.621297173382403,0.282842712474619,0,4.505006853869218
ta,13,6,6,18,1.0,55.832338299591214,3.280623334603585,0.2857142857142857,0,4.505006853869218
ta,13,6,6,19,1.0,53.150729063673246,3.321915196499845,0.2857142857142857,0,4.505006853869218
ta,13,6,6,20,1.0,50.0,3.2465863056715047,0.2857142857142857,0,4.505006853869218
ta,13,6,6,21,1.0,56.568542494923804,3.3884833602756688,0.282842712474619,0,4.505006853869218
ta,13,6,6,22,1.0,49.62358310319802,3.3171758954903785,0.282842712474619,0,4.505006853869218
ta,13,6,6,23,1.0,53.033008588991066,3.3884833602756688,0.282842712474619,0,4.505006853869218
ta,13,6,6,24,1.0,43.900455578501685,3.2511420828087347,0.282842712474619,0,4.505006853869218
ta,13,6,6,25,1.0,46.09772228646444,3.311711469005891,0.2857142857142857,0,4.505006853869218
ta,13,6,6,26,1.0,49.49747468305833,3.3884833602756688,0.2857142857142857,0,4.505006853869218
ta,13,6,6,27,1.0,53.150729063673246,3.4550515240514925,0.282842712474619,0,4.505006853869218
ta,13,6,6,28,1.0,55.832338299591214,3.4963433859477524,0.2857142857142857,0,4.505006853869218
ta,13,6,6,29,1.0,45.96194077712559,3.3884833602756688,0.2857142857142857,0,4.505006853869218
ta,13,6,6,30,1.0,49.62358310319802,3.459790825060959,0.282842712474619,0,4.505006853869218
ta,13,6,6,31,1.0,42.42640687119285,3.3884833602756688,0.282842712474619,0,4.505006853869218
ta,13,6,6,32,1.0,46.09772228646444,3.4652552515454467,0.282842712474619,0,4.505006853869218
ta,13,6,6,33,1.0,50.0,3.530380414879833,0.2857142857142857,0,4.505006853869218
ta,13,6,6,34,1.0,43.900455578501685,3.525824637742603,0.282842712474619,0,4.505006853869218
ta,13,6,6,35,1.0,6.103277807866851,4.784607488062326,0.2857142857142857,1,4.505006853869218
ta,13,6,6,36,1.0,5.0,4.173881523673117,0.2857142857142857,0,4.505006853869218
ta,13,6,6,37,1.0,10.0,4.173881523673117,0.2857142857142857,0,4.505006853869218
ta,13,6,6,38,1.0,0.0,,0.282842712474619,0,4.505006853869218
ta,13,6,6,39,1.0,7.905694150420948,3.852130969276475,0.282842712474619,0,4.505006853869218
ta,13,6,6,40,1.0,3.5355339059327378,3.3884833602756688,0.282842712474619,0,4.505006853869218
ta,13,6,6,41,1.0,14.396180048887969,3.8191758716621766,0.282842712474619,0,4.505006853869218
ta,13,6,6,42,1.0,11.180339887498949,3.710233914672311,0.2857142857142857,0,4.505006853869218
ta,13,6,6,43,1.0,7.0710678118654755,3.3884833602756688,0.2857142857142857,0,4.505006853869218
ta,13,6,6,45,1.0,6.103277807866851,1.9923592324890116,0.282842712474619,0,4.505006853869218
ta,13,6,6,46,1.0,10.606601717798213,3.3884833602756688,0.1638463841038081,0,4.505006853869218
ta,13,6,6,47,1.0,7.905694150420948,2.9248357512748626,0.282842712474619,0,4.505006853869218
ta,13,6,6,48,1.0,14.142135623730951,3.3884833602756688,0.282842712474619,0,4.505006853869218
ta,13,6,6,49,1.0,11.180339887498949,3.0667328058790266,0.282842712474619,0,4.505006853869218
ta,13,6,6,51,1.0,14.396180048887969,2.957790848889161,0.2,0,4.505006853869218
ta,13,6,6,52,1.0,39.777506206397604,2.8572099464338545,0.2857142857142857,0,4.505006853869218
ta,13,6,6,53,1.0,38.07886552931954,3.007976983163304,0.2857142857142857,0,4.505006853869218
ta,13,6,6,54,1.0,36.40054944640259,2.881384855883332,0.282842712474619,0,4.505006853869218
ta,13,6,6,55,1.0,35.35533905932738,2.7449822514823845,0.2857142857142857,0,4.505006853869218
ta,13,6,6,56,1.0,34.8209706929603,2.9702590306964396,0.282842712474619,0,4.505006853869218
ta,13,6,6,57,1.0,33.354160160315836,2.8298840449321063,0.282842712474619,0,4.505006853869218
ta,13,6,6,58,1.0,35.245567097154215,3.1556695471689347,0.282842712474619,0,4.505006853869218
ta,13,6,6,59,1.0,33.54101966249684,3.0667328058790266,0.2857142857142857,0,4.505006853869218
ta,13,6,6,60,1.0,31.622776601683793,2.9248357512748626,0.2857142857142857,0,4.505006853869218
ta,13,6,6,63,1.0,30.20761493398643,3.0297126900050966,0.1638463841038081,0,4.505006853869218
ta,13,6,6,65,1.0,29.154759474226502,3.1435046971488045,0.282842712474619,0,4.505006853869218
ta,13,6,6,67,1.0,25.495097567963924,2.800480756728101,0.282842712474619,0,4.505006853869218
ta,13,6,6,68,1.0,23.71181140275875,3.038438472030523,0.1638463841038081,0,4.505006853869218
ta,13,6,7,1,1.0,25.495097567963924,-4.982003047912206,0.2857142857142857,0,5.035726663248944
ta,13,6,7,2,1.0,21.73131381210073,-5.1864781355027825,0.2857142857142857,1,5.035726663248944
ta,13,6,7,3,1.0,26.405491853021786,-5.112345994842881,0.282842712474619,0,5.035726663248944
ta,13,6,7,4,1.0,31.18092365533773,-5.060704507457762,0.2857142857142857,0,5.035726663248944
ta,13,6,7,5,1.0,25.04495957273639,-5.239326762883295,0.282842712474619,0,5.035726663248944
ta,13,6,7,6,1.0,29.618406439239774,-5.165113865174691,0.282842712474619,0,5.035726663248944
ta,13,6,7,7,1.0,21.319005605327842,-5.470336998968612,0.282842712474619,0,5.035726663248944
ta,13,6,7,8,1.0,24.12985702402731,-5.378357154773097,0.2857142857142857,0,5.035726663248944
ta,13,6,7,9,1.0,28.412145290350743,-5.27974075153073,0.2857142857142857,0,5.035726663248944
ta,13,6,7,10,1.0,32.89756829919196,-5.207461414195267,0.282842712474619,0,5.035726663248944
ta,13,6,7,11,1.0,36.1178626167164,-5.167684553599334,0.2857142857142857,0,5.035726663248944
ta,13,6,7,12,1.0,27.608875384557045,-5.402751713997513,0.2857142857142857,0,5.035726663248944
ta,13,6,7,13,1.0,31.815876539866068,-5.311550715251755,0.282842712474619,0,5.035726663248944
ta,13,6,7,14,1.0,27.244265451650556,-5.531064308362735,0.282842712474619,0,5.035726663248944
ta,13,6,7,15,1.0,31.100643080167973,-5.42167781733801,0.282842712474619,0,5.035726663248944
ta,13,6,7,16,1.0,35.245567097154215,-5.33719183835304,0.2857142857142857,0,5.035726663248944
ta,13,6,7,17,1.0,33.301651610693426,-5.506262338927087,0.282842712474619,0,5.035726663248944
ta,13,6,7,18,1.0,55.758407437802596,-5.787299082382796,0.2857142857142857,0,5.035726663248944
ta,13,6,7,19,1.0,52.84174486142561,-5.751654481459786,0.2857142857142857,0,5.035726663248944
ta,13,6,7,20,1.0,50.172203459684724,-5.833785517760836,0.2857142857142857,0,5.035726663248944
ta,13,6,7,21,1.0,55.832338299591214,-5.677865677131858,0.282842712474619,0,5.035726663248944
ta,13,6,7,22,1.0,49.36851223198852,-5.764592229933607,0.282842712474619,0,5.035726663248944
ta,13,6,7,23,1.0,52.31873469418006,-5.685140454650435,0.282842712474619,0,5.035726663248944
ta,13,6,7,24,1.0,44.09648512069868,-5.846102670855211,0.282842712474619,0,5.035726663248944
ta,13,6,7,25,1.0,45.90479277809671,-5.77948521523887,0.2857142857142857,0,5.035726663248944
ta,13,6,7,26,1.0,48.8082984747471,-5.693462173651715,0.2857142857142857,0,5.035726663248944
ta,13,6,7,27,1.0,52.03124061561477,-5.617588754736758,0.282842712474619,0,5.035726663248944
ta,13,6,7,28,1.0,54.44722215136416,-5.570005651459774,0.2857142857142857,0,5.035726663248944
ta,13,6,7,29,1.0,45.30176596999283,-5.703072913468331,0.2857142857142857,0,5.035726663248944
ta,13,6,7,30,1.0,48.5,-5.621056147220784,0.282842712474619,0,5.035726663248944
ta,13,6,7,31,1.0,41.80011961705373,-5.714295045997517,0.282842712474619,0,5.035726663248944
ta,13,6,7,32,1.0,44.9694340635948,-5.625068046833444,0.282842712474619,0,5.035726663248944
ta,13,6,7,33,1.0,48.44842618702903,-5.5481113403369955,0.2857142857142857,0,5.035726663248944
ta,13,6,7,34,1.0,42.42640687119285,-5.570005651459774,0.282842712474619,0,5.035726663248944
ta,13,6,7,35,1.0,0.0,,0.2857142857142857,0,5.035726663248944
ta,13,6,7,36,1.0,3.5,-6.3554038148572225,0.2857142857142857,0,5.035726663248944
ta,13,6,7,37,1.0,6.103277807866851,-5.395333452451535,0.2857142857142857,0,5.035726663248944
ta,13,6,7,39,1.0,6.5,-5.960612695157461,0.2,0,5.035726663248944
ta,13,6,7,40,1.0,6.5,-6.750194934556984,0.282842712474619,0,5.035726663248944
ta,13,6,7,41,1.0,12.020815280171307,-5.570005651459774,0.282842712474619,0,5.035726663248944
ta,13,6,7,42,1.0,9.86154146165801,-5.823679747598417,0.2857142857142857,0,5.035726663248944
ta,13,6,7,43,1.0,8.5,-6.3554038148572225,0.2857142857142857,0,5.035726663248944
