strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,4,25,5.0,40.0,-1.8194010820065043,0.1414213562373095,0,8.988362333799223
ta,80,4,4,26,5.0,41.23105625617661,-2.064379745133368,0.1414213562373095,0,8.988362333799223
ta,80,4,4,27,5.0,42.720018726587654,-2.1781717522770765,0.2,0,8.988362333799223
ta,80,4,4,28,5.0,45.27692569068709,-1.7087438608326087,0.2,0,8.988362333799223
ta,80,4,4,29,5.0,45.27692569068709,-1.9300583031804,0.1414213562373095,0,8.988362333799223
ta,80,4,4,30,5.0,50.99019513592785,-1.6220055221566234,0.1414213562373095,0,8.988362333799223
ta,80,4,4,31,5.0,50.0,-1.8194010820065043,0.1414213562373095,0,8.988362333799223
ta,80,4,4,32,5.0,50.99019513592785,-2.016796641856385,0.1414213562373095,0,8.988362333799223
ta,80,4,4,33,5.0,42.720018726587654,-3.0314267385308287,0.1414213562373095,0,8.988362333799223
ta,80,4,4,34,5.0,50.99019513592785,-3.19280184895152,0.2,0,8.988362333799223
ta,80,4,4,35,5.0,41.23105625617661,-3.1452187456745366,0.1414213562373095,0,8.988362333799223
ta,80,4,4,36,5.0,31.622776601683793,-3.0684468544047587,0.2,0,8.988362333799223
ta,80,4,4,37,5.0,45.27692569068709,-3.2795401876275054,0.1414213562373095,0,8.988362333799223
ta,80,4,4,38,5.0,35.35533905932738,-3.248300354197237,0.1414213562373095,0,8.988362333799223
ta,80,4,4,39,5.0,50.0,-3.390197408801401,0.1414213562373095,0,8.988362333799223
ta,80,4,4,40,5.0,40.0,-3.390197408801401,0.1414213562373095,0,8.988362333799223
ta,80,4,4,41,5.0,30.0,-3.390197408801401,0.1414213562373095,0,8.988362333799223
ta,80,4,4,42,5.0,25.0,-3.390197408801401,0.2,0,8.988362333799223
ta,80,4,4,43,5.0,45.27692569068709,-3.5008546299752963,0.2,0,8.988362333799223
ta,80,4,4,44,5.0,35.35533905932738,-3.532094463405565,0.1414213562373095,0,8.988362333799223
ta,80,4,4,45,5.0,50.99019513592785,-3.5875929686512817,0.1414213562373095,0,8.988362333799223
ta,80,4,4,46,5.0,41.23105625617661,-3.635176071928265,0.1414213562373095,0,8.988362333799223
ta,80,4,4,47,5.0,31.622776601683793,-3.711947963198043,0.1414213562373095,0,8.988362333799223
ta,80,4,4,48,5.0,6.103277807866851,-4.000923373190609,0.1414213562373095,1,8.988362333799223
ta,80,4,4,49,5.0,5.0,-3.390197408801401,0.2857142857142857,0,8.988362333799223
ta,80,4,4,50,5.0,10.0,-3.390197408801401,0.2857142857142857,0,8.988362333799223
ta,80,4,4,51,5.0,0.0,,0.282842712474619,0,8.988362333799223
ta,80,4,4,52,5.0,7.905694150420948,-3.0684468544047587,0.282842712474619,0,8.988362333799223
ta,80,4,4,53,5.0,3.5355339059327378,-2.6047992454039526,0.282842712474619,0,8.988362333799223
ta,80,4,4,54,5.0,14.396180048887969,-3.0354917567904605,0.282842712474619,0,8.988362333799223
ta,80,4,4,55,5.0,11.180339887498949,-2.9265497998005947,0.2857142857142857,0,8.988362333799223
ta,80,4,4,56,5.0,7.0710678118654755,-2.6047992454039526,0.2857142857142857,0,8.988362333799223
ta,80,4,4,57,5.0,5.0,-1.8194010820065043,0.282842712474619,0,8.988362333799223
ta,80,4,4,59,5.0,10.606601717798213,-2.6047992454039526,0.1638463841038081,0,8.988362333799223
ta,80,4,4,60,5.0,7.905694150420948,-2.1411516364031464,0.282842712474619,0,8.988362333799223
ta,80,4,4,61,5.0,14.142135623730951,-2.6047992454039526,0.282842712474619,0,8.988362333799223
ta,80,4,4,62,5.0,11.180339887498949,-2.2830486910073104,0.282842712474619,0,8.988362333799223
ta,80,4,4,63,5.0,10.0,-1.8194010820065043,0.2857142857142857,0,8.988362333799223
ta,80,4,4,64,5.0,14.396180048887969,-2.1741067340174443,0.282842712474619,0,8.988362333799223
ta,80,4,5,1,5.0,55.758407437802596,5.003614967511079,0.2857142857142857,0,9.519082143178949
ta,80,4,5,2,5.0,50.172203459684724,5.050101402889119,0.2857142857142857,0,9.519082143178949
ta,80,4,5,3,5.0,52.84174486142561,4.9679703665880695,0.282842712474619,0,9.519082143178949
ta,80,4,5,4,5.0,55.832338299591214,4.894181562260141,0.2857142857142857,0,9.519082143178949
ta,80,4,5,5,5.0,49.36851223198852,4.98090811506189,0.282842712474619,0,9.519082143178949
ta,80,4,5,6,5.0,52.31873469418006,4.9014563397787185,0.282842712474619,0,9.519082143178949
ta,80,4,5,7,5.0,44.09648512069868,5.062418555983494,0.282842712474619,0,9.519082143178949
ta,80,4,5,8,5.0,45.90479277809671,4.995801100367153,0.2857142857142857,0,9.519082143178949
ta,80,4,5,9,5.0,48.8082984747471,4.909778058779998,0.2857142857142857,0,9.519082143178949
ta,80,4,5,10,5.0,52.03124061561477,4.833904639865041,0.282842712474619,0,9.519082143178949
ta,80,4,5,11,5.0,54.44722215136416,4.786321536588058,0.2857142857142857,0,9.519082143178949
ta,80,4,5,12,5.0,45.30176596999283,4.919388798596614,0.2857142857142857,0,9.519082143178949
ta,80,4,5,13,5.0,48.5,4.837372032349068,0.282842712474619,0,9.519082143178949
ta,80,4,5,14,5.0,41.80011961705373,4.9306109311258,0.282842712474619,0,9.519082143178949
ta,80,4,5,15,5.0,44.9694340635948,4.841383931961728,0.282842712474619,0,9.519082143178949
ta,80,4,5,16,5.0,48.44842618702903,4.764427225465279,0.2857142857142857,0,9.519082143178949
ta,80,4,5,17,5.0,42.42640687119285,4.786321536588058,0.282842712474619,0,9.519082143178949
ta,80,4,5,18,5.0,28.935272592460574,5.74539089832708,0.2857142857142857,0,9.519082143178949
ta,80,4,5,19,5.0,36.704904304465906,5.992710274237751,0.2,0,9.519082143178949
ta,80,4,5,20,5.0,33.8710791088799,5.719879720717337,0.1414213562373095,0,9.519082143178949
ta,80,4,5,21,5.0,33.8710791088799,5.423559679253675,0.2,0,9.519082143178949
ta,80,4,5,22,5.0,39.777506206397604,5.82584444954114,0.1414213562373095,0,9.519082143178949
ta,80,4,5,23,5.0,38.5,5.571719699985506,0.1414213562373095,0,9.519082143178949
ta,80,4,5,24,5.0,46.013584950533904,5.903779167528391,0.1414213562373095,0,9.519082143178949
ta,80,4,5,25,5.0,43.78641341786285,5.686160005255569,0.1414213562373095,0,9.519082143178949
ta,80,4,5,26,5.0,43.78641341786285,5.457279394715442,0.1414213562373095,0,9.519082143178949
ta,80,4,5,27,5.0,44.63462781294362,5.345760482296865,0.2,0,9.519082143178949
ta,80,4,5,28,5.0,49.52019789944301,5.775055784013782,0.2,0,9.519082143178949
ta,80,4,5,29,5.0,48.5,5.571719699985506,0.1414213562373095,0,9.519082143178949
ta,80,4,5,30,5.0,55.563027275338406,5.845075023508942,0.1414213562373095,0,9.519082143178949
ta,80,4,5,31,5.0,53.73313688963264,5.664906961754385,0.1414213562373095,0,9.519082143178949
ta,80,4,5,32,5.0,53.73313688963264,5.478532438216627,0.1414213562373095,0,9.519082143178949
ta,80,4,5,33,5.0,39.588508433635134,4.487166006278114,0.1414213562373095,0,9.519082143178949
ta,80,4,5,34,5.0,46.98137929009748,4.292380167668476,0.2,0,9.519082143178949
ta,80,4,5,35,5.0,37.51333096380539,4.369054144515773,0.1414213562373095,0,9.519082143178949
ta,80,4,5,36,5.0,28.412145290350743,4.496056636659014,0.2,0,9.519082143178949
ta,80,4,5,37,5.0,40.893153461184674,4.210308766144105,0.1414213562373095,0,9.519082143178949
ta,80,4,5,38,5.0,31.18092365533773,4.277020392586046,0.1414213562373095,0,9.519082143178949
ta,80,4,5,39,5.0,45.13590588434002,4.078544881928003,0.1414213562373095,0,9.519082143178949
ta,80,4,5,40,5.0,35.174564673923115,4.100592025681771,0.1414213562373095,0,9.519082143178949
ta,80,4,5,41,5.0,25.243811122728676,4.1400193146726805,0.1414213562373095,0,9.519082143178949
ta,80,4,5,42,5.0,20.303940504246953,4.174169039642974,0.2,1,9.519082143178949
ta,80,4,5,43,5.0,40.02811511925087,3.963440936498948,0.2,0,9.519082143178949
ta,80,4,5,44,5.0,30.03747659175118,3.9509649774686664,0.1414213562373095,0,9.519082143178949
ta,80,4,5,45,5.0,45.467021015236966,3.8574711098869505,0.1414213562373095,0,9.519082143178949
ta,80,4,5,46,5.0,35.59845502265512,3.817301047021329,0.1414213562373095,0,9.519082143178949
ta,80,4,5,47,5.0,25.83118270617898,3.7465553146373436,0.1414213562373095,0,9.519082143178949
ta,80,4,5,48,5.0,0.0,,0.1414213562373095,0,9.519082143178949
ta,80,4,5,49,5.0,3.5,5.571719699985506,0.2857142857142857,0,9.519082143178949
ta,80,4,5,50,5.0,6.103277807866851,4.611649337579818,0.2857142857142857,0,9.519082143178949
ta,80,4,5,52,5.0,6.5,5.176928580285744,0.2,0,9.519082143178949
ta,80,4,5,53,5.0,6.5,5.966510819685268,0.282842712474619,0,9.519082143178949
ta,80,4,5,54,5.0,12.020815280171307,4.786321536588058,0.282842712474619,0,9.519082143178949
ta,80,4,5,55,5.0,9.86154146165801,5.039995632726701,0.2857142857142857,0,9.519082143178949
ta,80,4,5,56,5.0,8.5,5.571719699985506,0.2857142857142857,0,9.519082143178949
ta,80,4,5,57,5.0,9.86154146165801,6.103443767244311,0.282842712474619,0,9.519082143178949
ta,80,4,5,58,5.0,12.020815280171307,6.357117863382954,0.2857142857142857,0,9.519082143178949
ta,80,4,5,59,5.0,11.280514172678478,5.348243098844873,0.2857142857142857,0,9.519082143178949
ta,80,4,5,60,5.0,11.280514172678478,5.795196301126139,0.282842712474619,0,9.519082143178949
ta,80,4,5,61,5.0,14.396180048887969,5.2170140479745655,0.282842712474619,0,9.519082143178949
ta,80,4,5,62,5.0,13.5,5.571719699985506,0.282842712474619,0,9.519082143178949
ta,80,4,5,63,5.0,14.396180048887969,5.926425351996446,0.2857142857142857,0,9.519082143178949
ta,80,4,5,64,5.0,17.0,5.571719699985506,0.282842712474619,0,9.519082143178949
ta,80,4,6,1,5.0,44.63462781294362,-2.8293319305367186,0.2857142857142857,0,11.28464218702651
ta,80,4,6,2,5.0,40.311288741492746,-2.7277277073948394,0.2857142857142857,0,11.28464218702651
ta,80,4,6,3,5.0,41.23105625617661,-2.848351375974942,0.282842712474619,0,11.28464218702651
ta,80,4,6,4,5.0,42.720018726587654,-2.96214338311865,0.2857142857142857,0,11.28464218702651
ta,80,4,6,5,5.0,38.242646351945886,-2.800768272697958,0.282842712474619,0,11.28464218702651
ta,80,4,6,6,5.0,39.528470752104745,-2.92512326724472,0.282842712474619,0,11.28464218702651
ta,80,4,6,7,5.0,35.03212811120672,-2.646203645516805,0.282842712474619,0,11.28464218702651
ta,80,4,6,8,5.0,35.35533905932738,-2.7452697674522417,0.2857142857142857,0,11.28464218702651
ta,80,4,6,9,5.0,36.40054944640259,-2.881672371853189,0.2857142857142857,0,11.28464218702651
ta,80,4,6,10,5.0,38.07886552931954,-3.008264499133161,0.282842712474619,0,11.28464218702651
ta,80,4,6,11,5.0,39.588508433635134,-3.0896153459355826,0.2857142857142857,0,11.28464218702651
ta,80,4,6,12,5.0,33.354160160315836,-2.8301715609019635,0.2857142857142857,0,11.28464218702651
ta,80,4,6,13,5.0,34.8209706929603,-2.970546546666297,0.282842712474619,0,11.28464218702651
ta,80,4,6,14,5.0,30.4138126514911,-2.7685213902627046,0.282842712474619,0,11.28464218702651
ta,80,4,6,15,5.0,31.622776601683793,-2.92512326724472,0.282842712474619,0,11.28464218702651
ta,80,4,6,16,5.0,33.54101966249684,-3.067020321848884,0.2857142857142857,0,11.28464218702651
ta,80,4,6,17,5.0,28.324018076537094,-2.9642094958811684,0.282842712474619,0,11.28464218702651
ta,80,4,6,18,5.0,35.35533905932738,-1.8179745494506294,0.2857142857142857,0,11.28464218702651
ta,80,4,6,19,5.0,46.09772228646444,-1.741202658180851,0.2,0,11.28464218702651
ta,80,4,6,20,5.0,39.05124837953327,-1.9086344366513743,0.1414213562373095,0,11.28464218702651
ta,80,4,6,21,5.0,33.54101966249684,-2.1397251038472715,0.2,0,11.28464218702651
ta,80,4,6,22,5.0,46.09772228646444,-1.8947464407204073,0.1414213562373095,0,11.28464218702651
ta,80,4,6,23,5.0,40.311288741492746,-2.0842265986015547,0.1414213562373095,0,11.28464218702651
ta,80,4,6,24,5.0,53.150729063673246,-1.8845427132264532,0.1414213562373095,0,11.28464218702651
ta,80,4,6,25,5.0,47.16990566028302,-2.0447733975045153,0.1414213562373095,0,11.28464218702651
ta,80,4,6,26,5.0,42.720018726587654,-2.2446020425775055,0.1414213562373095,0,11.28464218702651
ta,80,4,6,27,5.0,41.23105625617661,-2.3583940497212135,0.2,0,11.28464218702651
ta,80,4,6,28,5.0,54.08326913195984,-2.0153701093005103,0.2,0,11.28464218702651
ta,80,4,6,29,5.0,49.24428900898052,-2.1851483832688485,0.1414213562373095,0,11.28464218702651
ta,80,4,6,30,5.0,61.032778078668514,-1.9926467484588688,0.1414213562373095,0,11.28464218702651
ta,80,4,6,31,5.0,55.90169943749474,-2.1397251038472715,0.1414213562373095,0,11.28464218702651
ta,80,4,6,32,5.0,52.20153254455275,-2.3119159183702105,0.1414213562373095,0,11.28464218702651
ta,80,4,6,33,5.0,21.213203435596427,-3.388770876245526,0.1414213562373095,1,11.28464218702651
ta,80,4,6,34,5.0,26.92582403567252,-3.7936626625306094,0.2,0,11.28464218702651
ta,80,4,6,35,5.0,18.027756377319946,-3.586166436095407,0.1414213562373095,0,11.28464218702651
ta,80,4,6,36,5.0,11.180339887498949,-3.067020321848884,0.2,0,11.28464218702651
ta,80,4,6,37,5.0,20.615528128088304,-3.92919037651611,0.1414213562373095,0,11.28464218702651
ta,80,4,6,38,5.0,11.180339887498949,-3.710521430642168,0.1414213562373095,0,11.28464218702651
ta,80,4,6,39,5.0,25.0,-4.174169039642974,0.1414213562373095,0,11.28464218702651
ta,80,4,6,40,5.0,15.0,-4.174169039642974,0.1414213562373095,0,11.28464218702651
ta,80,4,6,41,5.0,5.0,-4.174169039642974,0.1414213562373095,0,11.28464218702651
ta,80,4,6,42,5.0,0.0,,0.2,0,11.28464218702651
ta,80,4,6,43,5.0,20.615528128088304,-4.4191477027698385,0.2,0,11.28464218702651
ta,80,4,6,44,5.0,11.180339887498949,-4.63781664864378,0.1414213562373095,0,11.28464218702651
ta,80,4,6,45,5.0,26.92582403567252,-4.554675416755339,0.1414213562373095,0,11.28464218702651
ta,80,4,6,46,5.0,18.027756377319946,-4.762171643190542,0.1414213562373095,0,11.28464218702651
ta,80,4,6,47,5.0,11.180339887498949,-5.281317757437065,0.1414213562373095,0,11.28464218702651
ta,80,4,6,49,5.0,20.0,-1.0325763860531811,0.1638463841038081,0,11.28464218702651
ta,80,4,6,50,5.0,15.0,-1.0325763860531811,0.282842712474619,0,11.28464218702651
ta,80,4,6,51,5.0,25.0,-1.0325763860531811,0.282842712474619,0,11.28464218702651
ta,80,4,6,52,5.0,17.67766952966369,-1.1744734406573452,0.282842712474619,0,11.28464218702651
ta,80,4,6,53,5.0,22.638462845343543,-1.1432336072270766,0.282842712474619,0,11.28464218702651
ta,80,4,6,54,5.0,12.539936203984453,-1.4427037265946718,0.282842712474619,0,11.28464218702651
ta,80,4,6,55,5.0,15.811388300841896,-1.3543269404498233,0.2857142857142857,0,11.28464218702651
ta,80,4,6,56,5.0,20.615528128088304,-1.2775550491800454,0.2857142857142857,0,11.28464218702651
ta,80,4,6,57,5.0,25.495097567963924,-1.2299719459030616,0.282842712474619,0,11.28464218702651
ta,80,4,6,58,5.0,28.935272592460574,-1.2062475843947547,0.2857142857142857,0,11.28464218702651
ta,80,4,6,59,5.0,19.03943276465977,-1.4374681723382645,0.2857142857142857,0,11.28464218702651
ta,80,4,6,60,5.0,23.717082451262844,-1.3543269404498233,0.282842712474619,0,11.28464218702651
ta,80,4,6,61,5.0,18.027756377319946,-1.6205789896007485,0.282842712474619,0,11.28464218702651
ta,80,4,6,62,5.0,22.360679774997898,-1.4962239950539873,0.282842712474619,0,11.28464218702651
ta,80,4,6,63,5.0,26.92582403567252,-1.413082763165546,0.2857142857142857,0,11.28464218702651
ta,80,4,6,64,5.0,24.12985702402731,-1.626326052763952,0.282842712474619,0,11.28464218702651
ta,80,4,7,1,5.0,28.935272592460574,5.1332384013819965,0.2857142857142857,0,13.129268572730547
ta,80,4,7,2,5.0,26.92582403567252,5.340073580152787,0.2857142857142857,0,13.129268572730547
ta,80,4,7,3,5.0,25.495097567963924,5.156962762890304,0.282842712474619,0,13.129268572730547
ta,80,4,7,4,5.0,25.0,4.9595672030404225,0.2857142857142857,0,13.129268572730547
ta,80,4,7,5,5.0,23.717082451262844,5.281317757437065,0.282842712474619,0,13.129268572730547
ta,80,4,7,6,5.0,22.638462845343543,5.070224424214318,0.282842712474619,0,13.129268572730547
ta,80,4,7,7,5.0,24.12985702402731,5.553316869751194,0.282842712474619,0,13.129268572730547
ta,80,4,7,8,5.0,22.360679774997898,5.423214812041229,0.2857142857142857,0,13.129268572730547
ta,80,4,7,9,5.0,20.615528128088304,5.204545866167287,0.2857142857142857,0,13.129268572730547
ta,80,4,7,10,5.0,20.0,4.9595672030404225,0.282842712474619,0,13.129268572730547
ta,80,4,7,11,5.0,20.303940504246953,4.786321536588058,0.2857142857142857,1,13.129268572730547
ta,80,4,7,12,5.0,19.03943276465977,5.364458989325506,0.2857142857142857,0,13.129268572730547
ta,80,4,7,13,5.0,17.67766952966369,5.1014642576445866,0.282842712474619,0,13.129268572730547
ta,80,4,7,14,5.0,18.027756377319946,5.54756980658799,0.282842712474619,0,13.129268572730547
ta,80,4,7,15,5.0,15.811388300841896,5.281317757437065,0.282842712474619,0,13.129268572730547
ta,80,4,7,16,5.0,15.0,4.9595672030404225,0.2857142857142857,0,13.129268572730547
ta,80,4,7,17,5.0,12.539936203984453,5.369694543581914,0.282842712474619,0,13.129268572730547
ta,80,4,7,18,5.0,41.23105625617661,6.285384866708455,0.2857142857142857,0,13.129268572730547
ta,80,4,7,19,5.0,52.20153254455275,6.238906735357452,0.2,0,13.129268572730547
ta,80,4,7,20,5.0,42.720018726587654,6.171592859564747,0.1414213562373095,0,13.129268572730547
ta,80,4,7,21,5.0,33.54101966249684,6.066715920834513,0.2,0,13.129268572730547
ta,80,4,7,22,5.0,49.24428900898052,6.11213920025609,0.1414213562373095,0,13.129268572730547
ta,80,4,7,23,5.0,40.311288741492746,6.011217415588796,0.1414213562373095,0,13.129268572730547
ta,80,4,7,24,5.0,55.90169943749474,6.066715920834513,0.1414213562373095,0,13.129268572730547
ta,80,4,7,25,5.0,47.16990566028302,5.971764214491756,0.1414213562373095,0,13.129268572730547
ta,80,4,7,26,5.0,39.05124837953327,5.835625253638616,0.1414213562373095,0,13.129268572730547
ta,80,4,7,27,5.0,35.35533905932738,5.744965366437871,0.2,0,13.129268572730547
ta,80,4,7,28,5.0,54.08326913195984,5.942360926287751,0.2,0,13.129268572730547
ta,80,4,7,29,5.0,46.09772228646444,5.82173725770765,0.1414213562373095,0,13.129268572730547
ta,80,4,7,30,5.0,61.032778078668514,5.919637565446111,0.1414213562373095,0,13.129268572730547
ta,80,4,7,31,5.0,53.150729063673246,5.811533530213694,0.1414213562373095,0,13.129268572730547
ta,80,4,7,32,5.0,46.09772228646444,5.668193475168093,0.1414213562373095,0,13.129268572730547
ta,80,4,7,33,5.0,0.0,,0.1414213562373095,0,13.129268572730547
ta,80,4,7,34,5.0,11.180339887498949,2.92512326724472,0.2,0,13.129268572730547
ta,80,4,7,35,5.0,5.0,1.8179745494506294,0.1414213562373095,0,13.129268572730547
ta,80,4,7,36,5.0,11.180339887498949,0.710825831656539,0.2,0,13.129268572730547
ta,80,4,7,37,5.0,11.180339887498949,2.2816221584514356,0.1414213562373095,0,13.129268572730547
ta,80,4,7,38,5.0,11.180339887498949,1.3543269404498233,0.1414213562373095,0,13.129268572730547
ta,80,4,7,39,5.0,18.027756377319946,2.405977152998197,0.1414213562373095,0,13.129268572730547
ta,80,4,7,40,5.0,15.0,1.8179745494506294,0.1414213562373095,0,13.129268572730547
ta,80,4,7,41,5.0,18.027756377319946,1.229971945903062,0.1414213562373095,0,13.129268572730547
ta,80,4,7,43,5.0,20.615528128088304,2.0629532125774936,0.08944271909999159,0,13.129268572730547
ta,80,4,7,44,5.0,20.615528128088304,1.5729958863237652,0.1414213562373095,0,13.129268572730547
ta,80,4,7,45,5.0,26.92582403567252,2.1984809265629943,0.1414213562373095,0,13.129268572730547
ta,80,4,7,46,5.0,25.0,1.8179745494506294,0.1414213562373095,0,13.129268572730547
ta,80,4,7,47,5.0,26.92582403567252,1.4374681723382645,0.1414213562373095,0,13.129268572730547
ta,80,4,7,48,5.0,39.588508433635134,0.7334208557432378,0.1414213562373095,0,13.129268572730547
ta,80,4,7,49,5.0,38.07886552931954,0.6520700089408162,0.2857142857142857,0,13.129268572730547
ta,80,4,7,50,5.0,33.54101966249684,0.710825831656539,0.2857142857142857,0,13.129268572730547
ta,80,4,7,51,5.0,42.720018726587654,0.605948892926305,0.282842712474619,0,13.129268572730547
ta,80,4,7,52,5.0,34.8209706929603,0.614352056473952,0.282842712474619,0,13.129268572730547
ta,80,4,7,53,5.0,39.528470752104745,0.568928777052375,0.282842712474619,0,13.129268572730547
ta,80,4,7,54,5.0,28.324018076537094,0.6080150056888236,0.282842712474619,0,13.129268572730547
ta,80,4,7,55,5.0,31.622776601683793,0.568928777052375,0.2857142857142857,0,13.129268572730547
ta,80,4,7,56,5.0,36.40054944640259,0.5254778816608443,0.2857142857142857,0,13.129268572730547
ta,80,4,7,57,5.0,41.23105625617661,0.4921568857825971,0.282842712474619,0,13.129268572730547
ta,80,4,7,58,5.0,44.63462781294362,0.47313744034437333,0.2857142857142857,0,13.129268572730547
ta,80,4,7,59,5.0,33.354160160315836,0.4739770707096187,0.2857142857142857,0,13.129268572730547
ta,80,4,7,60,5.0,38.242646351945886,0.4445737825056133,0.282842712474619,0,13.129268572730547
ta,80,4,7,61,5.0,30.4138126514911,0.41232690007035977,0.282842712474619,0,13.129268572730547
ta,80,4,7,62,5.0,35.35533905932738,0.3890752772598969,0.282842712474619,0,13.129268572730547
