strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,9,4,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,0,9,4,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,1.844626385704037
nn,0,9,4,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,1.844626385704037
nn,0,9,4,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,0,9,4,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,1.844626385704037
nn,0,9,4,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,1.844626385704037
nn,0,9,4,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,1.844626385704037
nn,0,9,4,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,1.844626385704037
nn,0,9,4,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,0,9,4,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,1.844626385704037
nn,0,9,4,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,0,9,4,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,1.844626385704037
nn,0,9,4,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,1.844626385704037
nn,0,9,4,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,1.844626385704037
nn,0,9,4,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,1.844626385704037
nn,0,9,4,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,0,9,4,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,1.844626385704037
nn,0,9,4,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,1.844626385704037
nn,0,9,4,37,5.0,11.180339887498949,2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,0,9,4,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,0,9,4,40,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,1.844626385704037
nn,0,9,4,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,1.844626385704037
nn,0,9,4,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,1.844626385704037
nn,0,9,4,44,5.0,5.0,2.356194490192345,0.482842712474619,1,1.844626385704037
nn,0,9,4,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,1.844626385704037
nn,0,9,4,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,1.844626385704037
nn,0,9,4,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,1.844626385704037
nn,0,9,4,49,5.0,5.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,0,9,4,50,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,0,9,4,51,5.0,6.103277807866851,-1.7454685258031364,0.4,0,1.844626385704037
nn,0,9,4,52,5.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,1.844626385704037
nn,0,9,4,53,5.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,1.844626385704037
nn,0,9,4,54,5.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,1.844626385704037
nn,0,9,4,55,5.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,1.844626385704037
nn,0,9,4,56,5.0,40.0,3.9269908169872414,0.2414213562373095,0,1.844626385704037
nn,0,9,4,57,5.0,30.0,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,0,9,4,58,5.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,1.844626385704037
nn,0,9,4,59,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,1.844626385704037
nn,0,9,4,60,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,1.844626385704037
nn,0,9,4,61,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,1.844626385704037
nn,0,9,4,62,5.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,1.844626385704037
nn,0,9,4,63,5.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,0,9,4,64,5.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,0,9,4,65,5.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,1.844626385704037
nn,0,9,4,66,5.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,1.844626385704037
nn,0,9,5,1,4.0,33.5,0.0,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,2,4.0,30.4138126514911,0.1651486774146269,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,3,4.0,30.0,0.0,0.482842712474619,0,2.2794089943996894
nn,0,9,5,4,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,2.2794089943996894
nn,0,9,5,5,4.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,2.2794089943996894
nn,0,9,5,6,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,2.2794089943996894
nn,0,9,5,7,4.0,26.405491853021786,0.3277385067805556,0.565685424949238,0,2.2794089943996894
nn,0,9,5,8,4.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,9,4.0,25.0,0.0,0.5685569981889047,0,2.2794089943996894
nn,0,9,5,10,4.0,25.495097567963924,-0.19739555984988066,0.565685424949238,0,2.2794089943996894
nn,0,9,5,11,4.0,26.405491853021786,-0.3277385067805554,0.5685569981889047,0,2.2794089943996894
nn,0,9,5,12,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,13,4.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,2.2794089943996894
nn,0,9,5,14,4.0,20.615528128088304,0.24497866312686423,0.565685424949238,0,2.2794089943996894
nn,0,9,5,15,4.0,20.0,0.0,0.482842712474619,0,2.2794089943996894
nn,0,9,5,16,4.0,20.615528128088304,-0.244978663126864,0.5685569981889047,0,2.2794089943996894
nn,0,9,5,17,4.0,16.5,0.0,0.482842712474619,0,2.2794089943996894
nn,0,9,5,18,4.0,50.0,0.6435011087932843,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,19,4.0,53.150729063673246,0.851966327173272,0.2894427190999916,0,2.2794089943996894
nn,0,9,5,20,4.0,46.09772228646444,0.7086262721276704,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,21,4.0,40.311288741492746,0.519146114246523,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,22,4.0,46.09772228646444,0.8621700546672266,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,23,4.0,39.05124837953327,0.6947382761967034,0.282842712474619,0,2.2794089943996894
nn,0,9,5,24,4.0,51.478150704935004,1.0636978224025597,0.282842712474619,0,2.2794089943996894
nn,0,9,5,25,4.0,47.16990566028302,1.0121970114513341,0.2894427190999916,0,2.2794089943996894
nn,0,9,5,26,4.0,39.05124837953327,0.8760580505981936,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,27,4.0,32.01562118716424,0.6747409422235529,0.282842712474619,0,2.2794089943996894
nn,0,9,5,28,4.0,29.154759474226502,0.540419500270584,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,29,4.0,40.311288741492746,1.0516502125483735,0.35384615384615387,0,2.2794089943996894
nn,0,9,5,30,4.0,32.01562118716424,0.8960553845713441,0.282842712474619,0,2.2794089943996894
nn,0,9,5,31,4.0,42.720018726587654,1.2120256565243244,0.282842712474619,0,2.2794089943996894
nn,0,9,5,32,4.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,33,4.0,25.0,0.9272952180016123,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,34,4.0,31.622776601683793,1.2490457723982544,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,35,4.0,9.86154146165801,0.5317240672588057,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,37,4.0,7.0710678118654755,0.7853981633974483,0.3638463841038081,0,2.2794089943996894
nn,0,9,5,38,4.0,5.0,0.0,0.5685569981889047,0,2.2794089943996894
nn,0,9,5,40,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,2.2794089943996894
nn,0,9,5,41,4.0,13.5,1.5707963267948966,0.565685424949238,0,2.2794089943996894
nn,0,9,5,42,4.0,10.0,1.5707963267948966,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,44,4.0,0.0,,0.482842712474619,0,2.2794089943996894
nn,0,9,5,45,4.0,3.5,-1.5707963267948966,0.5685569981889047,1,2.2794089943996894
nn,0,9,5,46,4.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,48,4.0,11.180339887498949,-4.2487413713838835,0.482842712474619,0,2.2794089943996894
nn,0,9,5,49,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,2.2794089943996894
nn,0,9,5,51,4.0,9.86154146165801,-3.673316720848599,0.3638463841038081,0,2.2794089943996894
nn,0,9,5,52,4.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,2.2794089943996894
nn,0,9,5,53,4.0,45.0,1.5707963267948966,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,54,4.0,35.0,1.5707963267948966,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,55,4.0,25.0,1.5707963267948966,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,56,4.0,40.311288741492746,-4.588033985837928,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,57,4.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,2.2794089943996894
nn,0,9,5,58,4.0,46.09772228646444,-4.493720034510748,0.282842712474619,0,2.2794089943996894
nn,0,9,5,59,4.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,2.2794089943996894
nn,0,9,5,60,4.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,2.2794089943996894
nn,0,9,5,61,4.0,22.360679774997898,-4.2487413713838835,0.3414213562373095,0,2.2794089943996894
nn,0,9,5,62,4.0,42.720018726587654,-4.3536183101141175,0.2894427190999916,0,2.2794089943996894
nn,0,9,5,63,4.0,33.54101966249684,-4.2487413713838835,0.282842712474619,0,2.2794089943996894
nn,0,9,5,64,4.0,49.24428900898052,-4.2941646508054605,0.282842712474619,0,2.2794089943996894
nn,0,9,5,65,4.0,40.311288741492746,-4.193242866138167,0.2414213562373095,0,2.2794089943996894
nn,0,9,5,66,4.0,32.01562118716424,-4.037648038161137,0.282842712474619,0,2.2794089943996894
nn,0,9,6,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,2.583756820486646
nn,0,9,6,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,2.583756820486646
nn,0,9,6,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,2.583756820486646
nn,0,9,6,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,2.583756820486646
nn,0,9,6,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,2.583756820486646
nn,0,9,6,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,2.583756820486646
nn,0,9,6,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,2.583756820486646
nn,0,9,6,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,2.583756820486646
nn,0,9,6,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,2.583756820486646
nn,0,9,6,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,2.583756820486646
nn,0,9,6,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,2.583756820486646
nn,0,9,6,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,2.583756820486646
nn,0,9,6,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,2.583756820486646
nn,0,9,6,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,2.583756820486646
nn,0,9,6,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,2.583756820486646
nn,0,9,6,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,2.583756820486646
nn,0,9,6,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,2.583756820486646
nn,0,9,6,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,2.583756820486646
nn,0,9,6,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,2.583756820486646
nn,0,9,6,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,2.583756820486646
nn,0,9,6,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,2.583756820486646
nn,0,9,6,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,2.583756820486646
nn,0,9,6,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,2.583756820486646
nn,0,9,6,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,2.583756820486646
nn,0,9,6,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,2.583756820486646
nn,0,9,6,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,2.583756820486646
nn,0,9,6,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,2.583756820486646
nn,0,9,6,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,2.583756820486646
nn,0,9,6,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,2.583756820486646
nn,0,9,6,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,2.583756820486646
nn,0,9,6,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,2.583756820486646
nn,0,9,6,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,2.583756820486646
nn,0,9,6,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,2.583756820486646
nn,0,9,6,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,2.583756820486646
nn,0,9,6,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,2.583756820486646
nn,0,9,6,37,5.0,9.86154146165801,2.609868586330988,0.3638463841038081,0,2.583756820486646
nn,0,9,6,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,2.583756820486646
nn,0,9,6,40,5.0,6.5,2.746801533890032,0.482842712474619,0,2.583756820486646
nn,0,9,6,41,5.0,17.0,3.141592653589793,0.565685424949238,0,2.583756820486646
nn,0,9,6,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,2.583756820486646
nn,0,9,6,45,5.0,0.0,,0.482842712474619,0,2.583756820486646
nn,0,9,6,46,5.0,11.280514172678478,-2.91811605244916,0.317692537949962,0,2.583756820486646
nn,0,9,6,48,5.0,14.396180048887969,-2.7868870015788527,0.4,0,2.583756820486646
nn,0,9,6,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,2.583756820486646
nn,0,9,6,51,5.0,12.020815280171307,-2.356194490192345,0.3276927682076162,0,2.583756820486646
nn,0,9,6,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,2.583756820486646
nn,0,9,6,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,2.583756820486646
nn,0,9,6,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,2.583756820486646
nn,0,9,6,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,2.583756820486646
nn,0,9,6,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,2.583756820486646
nn,0,9,6,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,2.583756820486646
nn,0,9,6,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,2.583756820486646
nn,0,9,6,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,2.583756820486646
nn,0,9,6,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,2.583756820486646
nn,0,9,6,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,2.583756820486646
nn,0,9,6,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,2.583756820486646
nn,0,9,6,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,2.583756820486646
nn,0,9,6,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,2.583756820486646
nn,0,9,6,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,2.583756820486646
nn,0,9,6,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,2.583756820486646
nn,0,9,7,1,2.0,28.5,-0.6107259643892089,0.2414213562373095,0,3.114476629866372
nn,0,9,7,2,2.0,25.495097567963924,-0.413330404539328,0.44956066981809384,0,3.114476629866372
nn,0,9,7,3,2.0,25.0,-0.6107259643892089,0.482842712474619,0,3.114476629866372
nn,0,9,7,4,2.0,25.495097567963924,-0.8081215242390896,0.5685569981889047,0,3.114476629866372
nn,0,9,7,5,2.0,22.638462845343543,-0.5000687432153132,0.482842712474619,0,3.114476629866372
nn,0,9,7,6,2.0,22.638462845343543,-0.7213831855631045,0.565685424949238,0,3.114476629866372
nn,0,9,7,7,2.0,21.73131381210073,-0.20885531694875237,0.565685424949238,0,3.114476629866372
nn,0,9,7,8,2.0,20.615528128088304,-0.36574730126234467,0.44956066981809384,0,3.114476629866372
nn,0,9,7,9,2.0,20.0,-0.6107259643892089,0.5685569981889047,0,3.114476629866372
nn,0,9,7,10,2.0,20.615528128088304,-0.8557046275160729,0.565685424949238,0,3.114476629866372
nn,0,9,7,11,2.0,21.73131381210073,-1.0125966118296654,0.5685569981889047,0,3.114476629866372
nn,0,9,7,12,2.0,17.67766952966369,-0.4688289097850449,0.44956066981809384,0,3.114476629866372
nn,0,9,7,13,2.0,17.67766952966369,-0.7526230189933727,0.565685424949238,0,3.114476629866372
nn,0,9,7,14,2.0,15.811388300841896,-0.28897540999256655,0.565685424949238,0,3.114476629866372
nn,0,9,7,15,2.0,15.0,-0.6107259643892089,0.482842712474619,0,3.114476629866372
nn,0,9,7,16,2.0,15.811388300841896,-0.932476518785851,0.5685569981889047,0,3.114476629866372
nn,0,9,7,17,2.0,11.5,-0.6107259643892089,0.482842712474619,0,3.114476629866372
nn,0,9,7,18,2.0,46.09772228646444,0.09790030773846148,0.44956066981809384,0,3.114476629866372
nn,0,9,7,19,2.0,50.0,0.3165692536124034,0.2894427190999916,0,3.114476629866372
nn,0,9,7,20,2.0,42.42640687119285,0.17467219900823938,0.2414213562373095,0,3.114476629866372
nn,0,9,7,21,2.0,36.05551275463989,-0.022723360841641504,0.3414213562373095,0,3.114476629866372
nn,0,9,7,22,2.0,43.01162633521314,0.3398208764228663,0.2414213562373095,0,3.114476629866372
nn,0,9,7,23,2.0,35.35533905932738,0.17467219900823938,0.282842712474619,0,3.114476629866372
nn,0,9,7,24,2.0,49.24428900898052,0.5418460328264585,0.282842712474619,0,3.114476629866372
nn,0,9,7,25,2.0,44.721359549995796,0.4964227534048815,0.2894427190999916,0,3.114476629866372
nn,0,9,7,26,2.0,36.05551275463989,0.37206775885812027,0.3414213562373095,0,3.114476629866372
nn,0,9,7,27,2.0,28.284271247461902,0.17467219900823938,0.282842712474619,0,3.114476629866372
nn,0,9,7,28,2.0,25.0,0.03277514440407536,0.3414213562373095,0,3.114476629866372
nn,0,9,7,29,2.0,38.07886552931954,0.5551785761206043,0.35384615384615387,0,3.114476629866372
nn,0,9,7,30,2.0,29.154759474226502,0.4196508621351036,0.282842712474619,0,3.114476629866372
nn,0,9,7,31,2.0,41.23105625617661,0.7150916992788234,0.282842712474619,0,3.114476629866372
nn,0,9,7,32,2.0,31.622776601683793,0.6383198080090455,0.2414213562373095,0,3.114476629866372
nn,0,9,7,33,2.0,22.360679774997898,0.4964227534048815,0.3414213562373095,0,3.114476629866372
nn,0,9,7,34,2.0,30.4138126514911,0.7949216849910608,0.2414213562373095,0,3.114476629866372
nn,0,9,7,35,2.0,6.103277807866851,0.3493443980164792,0.3414213562373095,0,3.114476629866372
nn,0,9,7,37,2.0,5.0,0.9600703624056877,0.3638463841038081,0,3.114476629866372
nn,0,9,7,38,2.0,0.0,,0.5685569981889047,0,3.114476629866372
nn,0,9,7,40,2.0,3.5355339059327378,-4.53771678137645,0.482842712474619,1,3.114476629866372
nn,0,9,7,41,2.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,3.114476629866372
nn,0,9,7,42,2.0,11.180339887498949,-4.859467335773092,0.44956066981809384,0,3.114476629866372
nn,0,9,7,46,2.0,10.606601717798213,-4.53771678137645,0.25525017915883264,0,3.114476629866372
nn,0,9,7,48,2.0,14.142135623730951,-4.53771678137645,0.4,0,3.114476629866372
nn,0,9,7,49,2.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,3.114476629866372
nn,0,9,7,51,2.0,14.396180048887969,-4.107024269989942,0.29033749051054325,0,3.114476629866372
nn,0,9,7,52,2.0,35.0,0.9600703624056877,0.44956066981809384,0,3.114476629866372
nn,0,9,7,53,2.0,45.27692569068709,-5.212457723600004,0.3414213562373095,0,3.114476629866372
nn,0,9,7,54,2.0,35.35533905932738,-5.1812178901697346,0.2414213562373095,0,3.114476629866372
nn,0,9,7,55,2.0,25.495097567963924,-5.125719384924018,0.3414213562373095,0,3.114476629866372
nn,0,9,7,56,2.0,41.23105625617661,-5.078136281647034,0.2414213562373095,0,3.114476629866372
nn,0,9,7,57,2.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,3.114476629866372
nn,0,9,7,58,2.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,3.114476629866372
nn,0,9,7,59,2.0,38.07886552931954,-4.918223158488815,0.282842712474619,0,3.114476629866372
nn,0,9,7,60,2.0,29.154759474226502,-4.7826954445033145,0.282842712474619,0,3.114476629866372
nn,0,9,7,61,2.0,25.0,-4.679613835980614,0.3414213562373095,0,3.114476629866372
nn,0,9,7,62,2.0,44.721359549995796,-4.859467335773092,0.2894427190999916,0,3.114476629866372
nn,0,9,7,63,2.0,36.05551275463989,-4.735112341226332,0.282842712474619,0,3.114476629866372
nn,0,9,7,64,2.0,51.478150704935004,-4.816016440381562,0.282842712474619,0,3.114476629866372
nn,0,9,7,65,2.0,43.01162633521314,-4.702865458791077,0.2414213562373095,0,3.114476629866372
nn,0,9,7,66,2.0,35.35533905932738,-4.53771678137645,0.282842712474619,0,3.114476629866372
nn,0,9,8,1,2.0,31.100643080167973,3.8465198057217806,0.2414213562373095,0,3.421914360817045
nn,0,9,8,2,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,3.421914360817045
