strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,4,11,5.0,16.867127793433,2.200691815845395,0.2857142857142857,0,3.286203817682511
ta,63,6,4,12,5.0,15.88238017426859,2.9015239346403585,0.2857142857142857,0,3.286203817682511
ta,63,6,4,13,5.0,14.221462653327892,2.5864236147216966,0.282842712474619,0,3.286203817682511
ta,63,6,4,14,5.0,15.239750654128171,3.12545834832054,0.282842712474619,0,3.286203817682511
ta,63,6,4,15,5.0,12.539936203984453,2.819842099193151,0.282842712474619,1,3.286203817682511
ta,63,6,4,16,5.0,11.5,2.40971475865166,0.2857142857142857,0,3.286203817682511
ta,63,6,4,17,5.0,9.433981132056603,2.9683140739952223,0.282842712474619,0,3.286203817682511
ta,63,6,4,18,5.0,17.0,-0.7318778949381333,0.2857142857142857,0,3.286203817682511
ta,63,6,4,19,5.0,13.5,-0.7318778949381333,0.2857142857142857,0,3.286203817682511
ta,63,6,4,20,5.0,14.396180048887969,-1.0865835469490737,0.2857142857142857,0,3.286203817682511
ta,63,6,4,21,5.0,14.396180048887969,-0.3771722429271931,0.282842712474619,0,3.286203817682511
ta,63,6,4,22,5.0,11.280514172678478,-0.9553544960787663,0.282842712474619,0,3.286203817682511
ta,63,6,4,23,5.0,11.280514172678478,-0.5084012937975002,0.282842712474619,0,3.286203817682511
ta,63,6,4,26,5.0,8.5,-0.7318778949381333,0.282842712474619,0,3.286203817682511
ta,63,6,4,27,5.0,9.86154146165801,-0.20015382767932777,0.282842712474619,0,3.286203817682511
ta,63,6,4,28,5.0,12.020815280171307,0.05352026845931501,0.2857142857142857,0,3.286203817682511
ta,63,6,4,29,5.0,6.5,-1.1266690146378948,0.2857142857142857,0,3.286203817682511
ta,63,6,4,30,5.0,6.5,-0.3370867752383717,0.282842712474619,0,3.286203817682511
ta,63,6,4,31,5.0,6.103277807866851,-1.6919482573438214,0.282842712474619,0,3.286203817682511
ta,63,6,4,33,5.0,6.103277807866851,0.22819246746755473,0.282842712474619,0,3.286203817682511
ta,63,6,4,34,5.0,0.0,,0.282842712474619,0,3.286203817682511
ta,63,6,4,35,5.0,42.42640687119285,3.195112922049108,0.1638463841038081,0,3.286203817682511
ta,63,6,4,36,5.0,40.02811511925087,3.2569807679134883,0.2857142857142857,0,3.286203817682511
ta,63,6,4,37,5.0,36.43144246389374,3.1659949405420695,0.2857142857142857,0,3.286203817682511
ta,63,6,4,38,5.0,43.900455578501685,3.332454199516042,0.282842712474619,0,3.286203817682511
ta,63,6,4,39,5.0,36.5,3.262969744905412,0.282842712474619,0,3.286203817682511
ta,63,6,4,40,5.0,40.40111384603152,3.3444355827428054,0.282842712474619,0,3.286203817682511
ta,63,6,4,41,5.0,30.405591591021544,3.195112922049108,0.282842712474619,0,3.286203817682511
ta,63,6,4,42,5.0,32.973474187595095,3.2702400779598704,0.2857142857142857,0,3.286203817682511
ta,63,6,4,43,5.0,36.908671067921155,3.3586867976159667,0.2857142857142857,0,3.286203817682511
ta,63,6,4,44,5.0,41.07614879708174,3.42965355091484,0.282842712474619,0,3.286203817682511
ta,63,6,4,45,5.0,44.09648512069868,3.4712099414445445,0.2857142857142857,0,3.286203817682511
ta,63,6,4,46,5.0,33.425289826716536,3.3759124953530795,0.2857142857142857,0,3.286203817682511
ta,63,6,4,47,5.0,37.646380968162134,3.451480614366908,0.282842712474619,0,3.286203817682511
ta,63,6,4,48,5.0,29.95413160150032,3.3971380784527008,0.282842712474619,0,3.286203817682511
ta,63,6,4,49,5.0,34.23813663153998,3.4776678745186955,0.282842712474619,0,3.286203817682511
ta,63,6,4,50,5.0,38.69431482789171,3.5399807448300433,0.2857142857142857,0,3.286203817682511
ta,63,6,4,51,5.0,32.69556544854363,3.571603256495631,0.282842712474619,0,3.286203817682511
ta,63,6,4,52,5.0,27.730849247724095,-1.85515424657586,0.2857142857142857,0,3.286203817682511
ta,63,6,4,53,5.0,21.73131381210073,-1.9008035742925733,0.2857142857142857,0,3.286203817682511
ta,63,6,4,54,5.0,26.405491853021786,-1.9749357149524744,0.282842712474619,0,3.286203817682511
ta,63,6,4,55,5.0,31.18092365533773,-2.0265772023375934,0.2857142857142857,0,3.286203817682511
ta,63,6,4,56,5.0,23.286262044390035,-2.042071829985689,0.282842712474619,0,3.286203817682511
ta,63,6,4,57,5.0,28.146935890075138,-2.087858821331371,0.282842712474619,0,3.286203817682511
ta,63,6,4,58,5.0,16.867127793433,-2.093651278926765,0.282842712474619,0,3.286203817682511
ta,63,6,4,60,5.0,25.243811122728676,-2.1635782802509587,0.282842712474619,0,3.286203817682511
ta,63,6,4,61,5.0,30.20347662107791,-2.18653259485304,0.282842712474619,0,3.286203817682511
ta,63,6,4,62,5.0,33.68233958619858,-2.1985742836234308,0.2857142857142857,0,3.286203817682511
ta,63,6,4,63,5.0,22.522211259110417,-2.258259006486119,0.2857142857142857,0,3.286203817682511
ta,63,6,4,64,5.0,27.518175811634027,-2.2663266007140095,0.282842712474619,0,3.286203817682511
ta,63,6,4,65,5.0,20.05617112013158,3.9056512377357895,0.282842712474619,0,3.286203817682511
ta,63,6,4,66,5.0,25.04495957273639,3.9205829303253488,0.282842712474619,0,3.286203817682511
ta,63,6,4,67,5.0,30.03747659175118,3.930552689724614,0.2857142857142857,0,3.286203817682511
ta,63,6,4,68,5.0,25.495097567963924,3.783115525596676,0.282842712474619,0,3.286203817682511
ta,63,6,5,1,5.0,13.5,-1.2490457723982544,0.2857142857142857,0,4.376633052811594
ta,63,6,5,2,5.0,11.180339887498949,-0.7853981633974483,0.2857142857142857,0,4.376633052811594
ta,63,6,5,3,5.0,10.0,-1.2490457723982544,0.282842712474619,0,4.376633052811594
ta,63,6,5,4,5.0,11.180339887498949,-1.7126933813990606,0.2857142857142857,0,4.376633052811594
ta,63,6,5,5,5.0,7.905694150420948,-0.9272952180016121,0.282842712474619,0,4.376633052811594
ta,63,6,5,6,5.0,7.905694150420948,-1.5707963267948966,0.282842712474619,0,4.376633052811594
ta,63,6,5,7,5.0,9.86154146165801,-0.20997351286216315,0.282842712474619,0,4.376633052811594
ta,63,6,5,8,5.0,7.0710678118654755,-0.46364760900080615,0.2857142857142857,1,4.376633052811594
ta,63,6,5,9,5.0,5.0,-1.2490457723982544,0.2857142857142857,0,4.376633052811594
ta,63,6,5,10,5.0,7.0710678118654755,-2.0344439357957027,0.282842712474619,0,4.376633052811594
ta,63,6,5,11,5.0,9.86154146165801,-2.2881180319343453,0.2857142857142857,0,4.376633052811594
ta,63,6,5,12,5.0,3.5355339059327378,-0.46364760900080615,0.2857142857142857,0,4.376633052811594
ta,63,6,5,13,5.0,3.5355339059327378,-2.0344439357957027,0.282842712474619,0,4.376633052811594
ta,63,6,5,14,5.0,5.0,0.32175055439664213,0.282842712474619,0,4.376633052811594
ta,63,6,5,15,5.0,0.0,,0.282842712474619,0,4.376633052811594
ta,63,6,5,16,5.0,5.0,-2.819842099193151,0.2857142857142857,0,4.376633052811594
ta,63,6,5,17,5.0,3.5,-4.3906384259880475,0.282842712474619,0,4.376633052811594
ta,63,6,5,18,5.0,28.935272592460574,-4.216967227646474,0.2857142857142857,0,4.376633052811594
ta,63,6,5,19,5.0,25.495097567963924,-4.193242866138167,0.2857142857142857,0,4.376633052811594
ta,63,6,5,20,5.0,25.0,-4.3906384259880475,0.2857142857142857,0,4.376633052811594
ta,63,6,5,21,5.0,26.92582403567252,-4.010132048875683,0.282842712474619,0,4.376633052811594
ta,63,6,5,22,5.0,22.638462845343543,-4.279981204814152,0.282842712474619,0,4.376633052811594
ta,63,6,5,23,5.0,23.717082451262844,-4.068887871591405,0.282842712474619,0,4.376633052811594
ta,63,6,5,26,5.0,20.615528128088304,-4.145659762861183,0.282842712474619,0,4.376633052811594
ta,63,6,5,27,5.0,22.360679774997898,-3.9269908169872414,0.282842712474619,0,4.376633052811594
ta,63,6,5,28,5.0,24.12985702402731,-3.7968887592772766,0.2857142857142857,0,4.376633052811594
ta,63,6,5,29,5.0,17.67766952966369,-4.2487413713838835,0.2857142857142857,0,4.376633052811594
ta,63,6,5,30,5.0,19.03943276465977,-3.985746639702964,0.282842712474619,0,4.376633052811594
ta,63,6,5,31,5.0,15.0,-4.3906384259880475,0.282842712474619,0,4.376633052811594
ta,63,6,5,33,5.0,18.027756377319946,-3.80263582244048,0.282842712474619,0,4.376633052811594
ta,63,6,5,35,5.0,31.100643080167973,-0.3153197748790415,0.1638463841038081,0,4.376633052811594
ta,63,6,5,36,5.0,29.154759474226502,-0.21866894587394192,0.2857142857142857,0,4.376633052811594
ta,63,6,5,37,5.0,25.0,-0.32175055439664213,0.2857142857142857,0,4.376633052811594
ta,63,6,5,38,5.0,33.54101966249684,-0.14189705460416402,0.282842712474619,0,4.376633052811594
ta,63,6,5,39,5.0,25.739075352467502,-0.1853479499956947,0.282842712474619,0,4.376633052811594
ta,63,6,5,40,5.0,30.20761493398643,-0.10487693873023396,0.282842712474619,0,4.376633052811594
ta,63,6,5,41,5.0,19.29378138157474,-0.22311336105490165,0.282842712474619,0,4.376633052811594
ta,63,6,5,42,5.0,22.360679774997898,-0.14189705460416402,0.2857142857142857,0,4.376633052811594
ta,63,6,5,43,5.0,26.92582403567252,-0.05875582271572277,0.2857142857142857,0,4.376633052811594
ta,63,6,5,44,5.0,31.622776601683793,0.0,0.282842712474619,0,4.376633052811594
ta,63,6,5,45,5.0,34.96069221282668,0.03166362207561413,0.2857142857142857,0,4.376633052811594
ta,63,6,5,46,5.0,23.717082451262844,0.0,0.2857142857142857,0,4.376633052811594
ta,63,6,5,47,5.0,28.50438562747845,0.05549850524571687,0.282842712474619,0,4.376633052811594
ta,63,6,5,48,5.0,20.615528128088304,0.0767718912697779,0.282842712474619,0,4.376633052811594
ta,63,6,5,49,5.0,25.495097567963924,0.12435499454676169,0.282842712474619,0,4.376633052811594
ta,63,6,5,50,5.0,30.4138126514911,0.15660187698201522,0.2857142857142857,0,4.376633052811594
ta,63,6,5,51,5.0,25.04495957273639,0.2618223992754345,0.282842712474619,0,4.376633052811594
ta,63,6,5,52,5.0,30.858548248418945,-5.0957497741024795,0.2857142857142857,0,4.376633052811594
ta,63,6,5,53,5.0,25.0,-5.034139534781332,0.2857142857142857,0,4.376633052811594
ta,63,6,5,54,5.0,28.284271247461902,-5.176036589385496,0.282842712474619,0,4.376633052811594
ta,63,6,5,55,5.0,32.01562118716424,-5.286693810559392,0.2857142857142857,0,4.376633052811594
ta,63,6,5,56,5.0,24.748737341529164,-5.176036589385496,0.282842712474619,0,4.376633052811594
ta,63,6,5,57,5.0,28.50438562747845,-5.3003915839322575,0.282842712474619,0,4.376633052811594
ta,63,6,5,58,5.0,18.9010581714358,-5.044721150402408,0.282842712474619,0,4.376633052811594
ta,63,6,5,60,5.0,25.0,-5.31793364398966,0.282842712474619,0,4.376633052811594
ta,63,6,5,61,5.0,29.154759474226502,-5.42101525251236,0.282842712474619,0,4.376633052811594
ta,63,6,5,62,5.0,32.20636583037583,-5.476956823745921,0.2857142857142857,0,4.376633052811594
ta,63,6,5,63,5.0,21.50581316760657,-5.341185266800123,0.2857142857142857,0,4.376633052811594
ta,63,6,5,64,5.0,25.739075352467502,-5.454336248390607,0.282842712474619,0,4.376633052811594
ta,63,6,5,65,5.0,18.027756377319946,-5.373432149235377,0.282842712474619,0,4.376633052811594
ta,63,6,5,66,5.0,22.360679774997898,-5.497787143782138,0.282842712474619,0,4.376633052811594
ta,63,6,5,67,5.0,26.92582403567252,-5.580928375670579,0.2857142857142857,0,4.376633052811594
ta,63,6,5,68,5.0,21.02974084481309,-5.647202853698606,0.282842712474619,0,4.376633052811594
ta,63,6,6,1,5.0,9.86154146165801,1.5027198685368972,0.2857142857142857,0,4.99150851471294
ta,63,6,6,2,5.0,5.0,2.0344439357957027,0.2857142857142857,0,4.99150851471294
ta,63,6,6,3,5.0,7.0710678118654755,1.2490457723982544,0.282842712474619,0,4.99150851471294
ta,63,6,6,4,5.0,11.180339887498949,0.9272952180016123,0.2857142857142857,0,4.99150851471294
ta,63,6,6,5,5.0,3.5355339059327378,1.2490457723982544,0.282842712474619,0,4.99150851471294
ta,63,6,6,6,5.0,7.905694150420948,0.7853981633974483,0.282842712474619,0,4.99150851471294
ta,63,6,6,7,5.0,3.5,3.6052402625905993,0.282842712474619,0,4.99150851471294
ta,63,6,6,8,5.0,0.0,,0.2857142857142857,0,4.99150851471294
ta,63,6,6,9,5.0,5.0,0.46364760900080615,0.2857142857142857,0,4.99150851471294
ta,63,6,6,10,5.0,10.0,0.46364760900080615,0.282842712474619,0,4.99150851471294
ta,63,6,6,11,5.0,13.5,0.46364760900080615,0.2857142857142857,0,4.99150851471294
ta,63,6,6,12,5.0,3.5355339059327378,-0.32175055439664213,0.2857142857142857,0,4.99150851471294
ta,63,6,6,13,5.0,7.905694150420948,0.14189705460416396,0.282842712474619,0,4.99150851471294
ta,63,6,6,14,5.0,5.0,-1.1071487177940904,0.282842712474619,0,4.99150851471294
ta,63,6,6,16,5.0,11.180339887498949,5.551115123125783e-17,0.282842712474619,0,4.99150851471294
ta,63,6,6,17,5.0,9.86154146165801,-0.5754246505352849,0.282842712474619,0,4.99150851471294
ta,63,6,6,18,5.0,34.96069221282668,-0.8170617854730624,0.1638463841038081,0,4.99150851471294
ta,63,6,6,19,5.0,31.622776601683793,-0.7853981633974483,0.2857142857142857,0,4.99150851471294
ta,63,6,6,20,5.0,30.4138126514911,-0.9420000403794637,0.2857142857142857,0,4.99150851471294
ta,63,6,6,21,5.0,33.54101966249684,-0.6435011087932843,0.282842712474619,0,4.99150851471294
ta,63,6,6,22,5.0,28.50438562747845,-0.8408966686431651,0.282842712474619,0,4.99150851471294
ta,63,6,6,23,5.0,30.20761493398643,-0.6805212246672143,0.282842712474619,0,4.99150851471294
ta,63,6,6,26,5.0,26.92582403567252,-0.7266423406817255,0.282842712474619,0,4.99150851471294
ta,63,6,6,27,5.0,29.154759474226502,-0.5667292175235064,0.282842712474619,0,4.99150851471294
ta,63,6,6,28,5.0,31.100643080167973,-0.4700783885184069,0.2857142857142857,0,4.99150851471294
ta,63,6,6,29,5.0,23.717082451262844,-0.7853981633974483,0.2857142857142857,0,4.99150851471294
ta,63,6,6,30,5.0,25.739075352467502,-0.6000502134017536,0.282842712474619,0,4.99150851471294
ta,63,6,6,31,5.0,20.615528128088304,-0.8621700546672264,0.282842712474619,0,4.99150851471294
ta,63,6,6,33,5.0,25.0,-0.46364760900080604,0.282842712474619,0,4.99150851471294
ta,63,6,6,35,5.0,24.12985702402731,3.0114905958798284,0.1638463841038081,0,4.99150851471294
ta,63,6,6,36,5.0,22.360679774997898,3.141592653589793,0.2857142857142857,0,4.99150851471294
ta,63,6,6,37,5.0,18.027756377319946,3.017237659043032,0.2857142857142857,0,4.99150851471294
ta,63,6,6,38,5.0,26.92582403567252,3.2247338854782344,0.282842712474619,0,4.99150851471294
ta,63,6,6,39,5.0,19.03943276465977,3.200348476305516,0.282842712474619,0,4.99150851471294
ta,63,6,6,40,5.0,23.717082451262844,3.283489708193957,0.282842712474619,0,4.99150851471294
ta,63,6,6,41,5.0,12.539936203984453,3.1951129220491086,0.282842712474619,1,4.99150851471294
ta,63,6,6,42,5.0,15.811388300841896,3.283489708193957,0.2857142857142857,0,4.99150851471294
ta,63,6,6,43,5.0,20.615528128088304,3.360261599463735,0.2857142857142857,0,4.99150851471294
ta,63,6,6,44,5.0,25.495097567963924,3.407844702740719,0.282842712474619,0,4.99150851471294
ta,63,6,6,45,5.0,28.935272592460574,3.4315690642490257,0.2857142857142857,0,4.99150851471294
ta,63,6,6,46,5.0,17.67766952966369,3.4633432079864352,0.2857142857142857,0,4.99150851471294
ta,63,6,6,47,5.0,22.638462845343543,3.494583041416704,0.282842712474619,0,4.99150851471294
ta,63,6,6,48,5.0,15.0,3.6052402625905993,0.282842712474619,0,4.99150851471294
ta,63,6,6,49,5.0,20.0,3.6052402625905993,0.282842712474619,0,4.99150851471294
ta,63,6,6,50,5.0,25.0,3.6052402625905993,0.2857142857142857,0,4.99150851471294
ta,63,6,6,51,5.0,20.303940504246953,-2.504699378136622,0.282842712474619,0,4.99150851471294
ta,63,6,6,52,5.0,32.20636583037583,-1.5916266468311138,0.2857142857142857,0,4.99150851471294
ta,63,6,6,53,5.0,26.92582403567252,-1.4876550949064553,0.2857142857142857,0,4.99150851471294
ta,63,6,6,54,5.0,29.154759474226502,-1.6475682180646745,0.282842712474619,0,4.99150851471294
ta,63,6,6,55,5.0,32.01562118716424,-1.7818896600176433,0.2857142857142857,0,4.99150851471294
ta,63,6,6,56,5.0,25.739075352467502,-1.6142472221864272,0.282842712474619,0,4.99150851471294
ta,63,6,6,57,5.0,28.50438562747845,-1.7681918866447774,0.282842712474619,0,4.99150851471294
ta,63,6,6,58,5.0,21.02974084481309,-1.4213806168784289,0.282842712474619,0,4.99150851471294
ta,63,6,6,59,5.0,22.360679774997898,-1.5707963267948966,0.2857142857142857,0,4.99150851471294
ta,63,6,6,60,5.0,25.0,-1.7506498265873747,0.2857142857142857,0,4.99150851471294
ta,63,6,6,61,5.0,28.284271247461902,-1.8925468811915387,0.282842712474619,0,4.99150851471294
ta,63,6,6,62,5.0,30.858548248418945,-1.9728336964745554,0.2857142857142857,0,4.99150851471294
ta,63,6,6,63,5.0,21.50581316760657,-1.7273982037769118,0.2857142857142857,0,4.99150851471294
ta,63,6,6,64,5.0,24.748737341529164,-1.8925468811915387,0.282842712474619,0,4.99150851471294
ta,63,6,6,65,5.0,18.027756377319946,-1.6951513213416578,0.282842712474619,0,4.99150851471294
ta,63,6,6,66,5.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,4.99150851471294
ta,63,6,6,67,5.0,25.0,-2.0344439357957027,0.2857142857142857,0,4.99150851471294
ta,63,6,6,68,5.0,18.9010581714358,-2.0238623201746266,0.282842712474619,0,4.99150851471294
ta,63,6,7,1,5.0,16.867127793433,-2.986089979242844,0.2857142857142857,0,6.081937749842023
ta,63,6,7,2,5.0,11.5,-3.1951129220491086,0.2857142857142857,0,6.081937749842023
ta,63,6,7,3,5.0,16.5,-3.1951129220491086,0.282842712474619,0,6.081937749842023
ta,63,6,7,4,5.0,21.5,-3.1951129220491086,0.2857142857142857,0,6.081937749842023
ta,63,6,7,5,5.0,14.221462653327892,-3.3718217781191453,0.282842712474619,0,6.081937749842023
ta,63,6,7,6,5.0,19.1637678967368,-3.3259403181231657,0.282842712474619,0,6.081937749842023
ta,63,6,7,7,5.0,9.433981132056603,-3.753712237392671,0.282842712474619,0,6.081937749842023
ta,63,6,7,9,5.0,17.240939649566666,-3.4893474871602965,0.282842712474619,0,6.081937749842023
ta,63,6,7,10,5.0,22.073740054644116,-3.423609561340971,0.282842712474619,0,6.081937749842023
ta,63,6,7,11,5.0,25.495097567963924,-3.3925084818989895,0.2857142857142857,0,6.081937749842023
ta,63,6,7,12,5.0,15.88238017426859,-3.6869220980378072,0.2857142857142857,0,6.081937749842023
ta,63,6,7,13,5.0,20.426698215815495,-3.571073875920414,0.282842712474619,0,6.081937749842023
ta,63,6,7,14,5.0,15.239750654128171,-3.9108565117179888,0.282842712474619,0,6.081937749842023
ta,63,6,7,15,5.0,19.29378138157474,-3.7399768375006524,0.282842712474619,0,6.081937749842023
ta,63,6,7,16,5.0,23.71181140275875,-3.630466197201411,0.2857142857142857,0,6.081937749842023
ta,63,6,7,17,5.0,21.319005605327842,-3.880842432955395,0.282842712474619,0,6.081937749842023
ta,63,6,7,18,5.0,44.09648512069868,-4.256608104841993,0.2857142857142857,0,6.081937749842023
ta,63,6,7,19,5.0,41.07614879708174,-4.215051714312289,0.2857142857142857,0,6.081937749842023
ta,63,6,7,20,5.0,38.69431482789171,-4.325378908227492,0.2857142857142857,0,6.081937749842023
ta,63,6,7,21,5.0,43.900455578501685,-4.11785236291349,0.282842712474619,0,6.081937749842023
ta,63,6,7,22,5.0,37.646380968162134,-4.236878777764357,0.282842712474619,0,6.081937749842023
ta,63,6,7,23,5.0,40.40111384603152,-4.129833746140254,0.282842712474619,0,6.081937749842023
ta,63,6,7,26,5.0,36.908671067921155,-4.144084961013416,0.282842712474619,0,6.081937749842023
ta,63,6,7,27,5.0,40.02811511925087,-4.042378931310937,0.282842712474619,0,6.081937749842023
ta,63,6,7,28,5.0,42.42640687119285,-3.980511085446557,0.2857142857142857,0,6.081937749842023
ta,63,6,7,29,5.0,33.425289826716536,-4.161310658750528,0.2857142857142857,0,6.081937749842023
ta,63,6,7,30,5.0,36.5,-4.048367908302861,0.282842712474619,0,6.081937749842023
ta,63,6,7,31,5.0,29.95413160150032,-4.1825362418501495,0.282842712474619,0,6.081937749842023
ta,63,6,7,33,5.0,36.43144246389374,-3.951393103939518,0.282842712474619,0,6.081937749842023
ta,63,6,7,35,5.0,12.020815280171307,-0.8389184318567637,0.1638463841038081,0,6.081937749842023
ta,63,6,7,36,5.0,9.86154146165801,-0.5852443357181207,0.2857142857142857,0,6.081937749842023
ta,63,6,7,37,5.0,6.103277807866851,-1.0135906308650031,0.2857142857142857,0,6.081937749842023
ta,63,6,7,38,5.0,14.396180048887969,-0.40822592047025585,0.282842712474619,0,6.081937749842023
ta,63,6,7,39,5.0,6.5,-0.4483113881590768,0.282842712474619,0,6.081937749842023
ta,63,6,7,40,5.0,11.280514172678478,-0.2769968695999485,0.282842712474619,0,6.081937749842023
ta,63,6,7,41,5.0,0.0,,0.282842712474619,0,6.081937749842023
ta,63,6,7,42,5.0,3.5,-0.053520268459315457,0.2857142857142857,1,6.081937749842023
ta,63,6,7,43,5.0,8.5,-0.053520268459315457,0.2857142857142857,0,6.081937749842023
ta,63,6,7,44,5.0,13.5,-0.053520268459315457,0.282842712474619,0,6.081937749842023
ta,63,6,7,45,5.0,17.0,-0.053520268459315457,0.2857142857142857,0,6.081937749842023
ta,63,6,7,46,5.0,6.5,-5.94191445593914,0.2857142857142857,0,6.081937749842023
ta,63,6,7,47,5.0,11.280514172678478,-6.113228974498268,0.282842712474619,0,6.081937749842023
