strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,4,4,30,4.0,70.71067811865476,2.356194490192345,0.282842712474619,0,4.198632282387992
nn,24,4,4,31,4.0,64.03124237432849,2.2455372690184494,0.2414213562373095,0,4.198632282387992
nn,24,4,4,32,4.0,58.309518948453004,2.1112158270654806,0.282842712474619,0,4.198632282387992
nn,24,4,4,33,4.0,15.0,1.5707963267948966,0.2414213562373095,0,4.198632282387992
nn,24,4,4,34,4.0,14.142135623730951,0.7853981633974483,0.2894427190999916,0,4.198632282387992
nn,24,4,4,35,4.0,10.0,1.5707963267948966,0.2414213562373095,1,4.198632282387992
nn,24,4,4,37,4.0,7.0710678118654755,0.7853981633974483,0.16015339721864635,0,4.198632282387992
nn,24,4,4,39,4.0,10.0,0.0,0.2414213562373095,0,4.198632282387992
nn,24,4,4,40,4.0,0.0,,0.282842712474619,0,4.198632282387992
nn,24,4,4,43,4.0,7.0710678118654755,-0.7853981633974483,0.16918794138288157,0,4.198632282387992
nn,24,4,4,44,4.0,7.0710678118654755,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,24,4,4,45,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,4.198632282387992
nn,24,4,4,46,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,4.198632282387992
nn,24,4,4,47,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,24,4,4,48,4.0,35.174564673923115,-3.0419240010986313,0.2414213562373095,0,4.198632282387992
nn,24,4,4,49,4.0,35.0,3.141592653589793,0.44956066981809384,0,4.198632282387992
nn,24,4,4,50,4.0,30.0,3.141592653589793,0.5685569981889047,0,4.198632282387992
nn,24,4,4,51,4.0,40.0,3.141592653589793,0.482842712474619,0,4.198632282387992
nn,24,4,4,52,4.0,32.59601202601324,3.064820762320015,0.482842712474619,0,4.198632282387992
nn,24,4,4,53,4.0,37.58324094593227,3.0750244898139694,0.565685424949238,0,4.198632282387992
nn,24,4,4,54,4.0,26.9675731203236,2.9551057519225763,0.565685424949238,0,4.198632282387992
nn,24,4,4,55,4.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,4.198632282387992
nn,24,4,4,56,4.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,4.198632282387992
nn,24,4,4,57,4.0,40.311288741492746,3.017237659043032,0.565685424949238,0,4.198632282387992
nn,24,4,4,58,4.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,4.198632282387992
nn,24,4,4,59,4.0,33.354160160315836,2.9147938055359073,0.44956066981809384,0,4.198632282387992
nn,24,4,4,60,4.0,38.242646351945886,2.9441970937399127,0.565685424949238,0,4.198632282387992
nn,24,4,4,61,4.0,31.622776601683793,2.819842099193151,0.565685424949238,0,4.198632282387992
nn,24,4,4,62,4.0,36.40054944640259,2.8632929945846817,0.482842712474619,0,4.198632282387992
nn,24,4,4,63,4.0,41.23105625617661,2.896613990462929,0.5685569981889047,0,4.198632282387992
nn,24,4,4,64,4.0,37.51333096380539,2.7734618822646295,0.482842712474619,0,4.198632282387992
nn,24,4,5,1,4.0,33.8710791088799,0.14816002073183143,0.44956066981809384,0,5.068197499779297
nn,24,4,5,2,4.0,31.622776601683793,0.32175055439664235,0.44956066981809384,0,5.068197499779297
nn,24,4,5,3,4.0,30.4138126514911,0.1651486774146269,0.482842712474619,0,5.068197499779297
nn,24,4,5,4,4.0,30.0,0.0,0.5685569981889047,0,5.068197499779297
nn,24,4,5,5,4.0,28.50438562747845,0.2662520491509255,0.482842712474619,0,5.068197499779297
nn,24,4,5,6,4.0,27.613402542968153,0.09065988720074514,0.565685424949238,0,5.068197499779297
nn,24,4,5,7,4.0,28.412145290350743,0.49513326346840403,0.565685424949238,0,5.068197499779297
nn,24,4,5,8,4.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,5.068197499779297
nn,24,4,5,9,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,5.068197499779297
nn,24,4,5,10,4.0,25.0,0.0,0.565685424949238,0,5.068197499779297
nn,24,4,5,11,4.0,25.243811122728676,-0.13909594148207116,0.5685569981889047,0,5.068197499779297
nn,24,4,5,12,4.0,23.717082451262844,0.32175055439664235,0.44956066981809384,0,5.068197499779297
nn,24,4,5,13,4.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,5.068197499779297
nn,24,4,5,14,4.0,22.360679774997898,0.46364760900080615,0.565685424949238,0,5.068197499779297
nn,24,4,5,15,4.0,20.615528128088304,0.24497866312686423,0.482842712474619,0,5.068197499779297
nn,24,4,5,16,4.0,20.0,0.0,0.5685569981889047,0,5.068197499779297
nn,24,4,5,17,4.0,17.240939649566666,0.29423456511118773,0.482842712474619,0,5.068197499779297
nn,24,4,5,18,4.0,42.720018726587654,1.2120256565243244,0.44956066981809384,0,5.068197499779297
nn,24,4,5,19,4.0,53.85164807134504,1.1902899496825317,0.2894427190999916,0,5.068197499779297
nn,24,4,5,20,4.0,44.721359549995796,1.1071487177940904,0.2414213562373095,0,5.068197499779297
nn,24,4,5,21,4.0,36.05551275463989,0.9827937232473292,0.3414213562373095,0,5.068197499779297
nn,24,4,5,22,4.0,51.478150704935004,1.0636978224025597,0.2414213562373095,0,5.068197499779297
nn,24,4,5,23,4.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,5.068197499779297
nn,24,4,5,24,4.0,58.309518948453004,1.0303768265243125,0.282842712474619,0,5.068197499779297
nn,24,4,5,25,4.0,50.0,0.9272952180016123,0.282842712474619,0,5.068197499779297
nn,24,4,5,26,4.0,42.42640687119285,0.7853981633974483,0.282842712474619,0,5.068197499779297
nn,24,4,5,27,4.0,39.05124837953327,0.6947382761967034,0.3414213562373095,0,5.068197499779297
nn,24,4,5,28,4.0,57.0087712549569,0.90975315794421,0.2894427190999916,0,5.068197499779297
nn,24,4,5,29,4.0,49.49747468305833,0.7853981633974483,0.282842712474619,0,5.068197499779297
nn,24,4,5,30,4.0,64.03124237432849,0.8960553845713441,0.282842712474619,0,5.068197499779297
nn,24,4,5,31,4.0,56.568542494923804,0.7853981633974483,0.2414213562373095,0,5.068197499779297
nn,24,4,5,32,4.0,50.0,0.6435011087932843,0.282842712474619,0,5.068197499779297
nn,24,4,5,33,4.0,5.0,0.0,0.2414213562373095,1,5.068197499779297
nn,24,4,5,34,4.0,10.0,-1.5707963267948966,0.2894427190999916,0,5.068197499779297
nn,24,4,5,35,4.0,0.0,,0.2414213562373095,0,5.068197499779297
nn,24,4,5,37,4.0,7.0710678118654755,-2.356194490192345,0.15268827230335918,0,5.068197499779297
nn,24,4,5,39,4.0,14.142135623730951,-2.356194490192345,0.2,0,5.068197499779297
nn,24,4,5,43,4.0,15.811388300841896,-2.819842099193151,0.16918794138288157,0,5.068197499779297
nn,24,4,5,44,4.0,15.811388300841896,-3.4633432079864352,0.282842712474619,0,5.068197499779297
nn,24,4,5,45,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,5.068197499779297
nn,24,4,5,46,4.0,20.0,-3.141592653589793,0.2414213562373095,0,5.068197499779297
nn,24,4,5,47,4.0,22.360679774997898,-3.6052402625905993,0.282842712474619,0,5.068197499779297
nn,24,4,5,48,4.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,5.068197499779297
nn,24,4,5,49,4.0,36.40054944640259,-4.434089321379578,0.44956066981809384,0,5.068197499779297
nn,24,4,5,50,4.0,31.622776601683793,-4.3906384259880475,0.5685569981889047,0,5.068197499779297
nn,24,4,5,51,4.0,41.23105625617661,-4.4674103172578254,0.482842712474619,0,5.068197499779297
nn,24,4,5,52,4.0,33.354160160315836,-4.485590132330804,0.482842712474619,0,5.068197499779297
nn,24,4,5,53,4.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,5.068197499779297
nn,24,4,5,54,4.0,26.9675731203236,-4.525902078717473,0.565685424949238,0,5.068197499779297
nn,24,4,5,55,4.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,5.068197499779297
nn,24,4,5,56,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,5.068197499779297
nn,24,4,5,57,4.0,40.311288741492746,-4.588033985837928,0.565685424949238,0,5.068197499779297
nn,24,4,5,58,4.0,43.78641341786285,-4.597948675114626,0.5685569981889047,0,5.068197499779297
nn,24,4,5,59,4.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,5.068197499779297
nn,24,4,5,60,4.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,5.068197499779297
nn,24,4,5,61,4.0,30.0,1.5707963267948966,0.565685424949238,0,5.068197499779297
nn,24,4,5,62,4.0,35.0,1.5707963267948966,0.482842712474619,0,5.068197499779297
nn,24,4,5,63,4.0,40.0,1.5707963267948966,0.5685569981889047,0,5.068197499779297
nn,24,4,5,64,4.0,35.174564673923115,1.4711276743037347,0.482842712474619,0,5.068197499779297
nn,24,4,6,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,5.502980108474949
nn,24,4,6,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,5.502980108474949
nn,24,4,6,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,5.502980108474949
nn,24,4,6,4,5.0,25.0,0.0,0.5685569981889047,0,5.502980108474949
nn,24,4,6,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,5.502980108474949
nn,24,4,6,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,5.502980108474949
nn,24,4,6,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,5.502980108474949
nn,24,4,6,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,5.502980108474949
nn,24,4,6,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,5.502980108474949
nn,24,4,6,10,5.0,20.0,0.0,0.565685424949238,0,5.502980108474949
nn,24,4,6,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,5.502980108474949
nn,24,4,6,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,5.502980108474949
nn,24,4,6,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,5.502980108474949
nn,24,4,6,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,5.502980108474949
nn,24,4,6,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,5.502980108474949
nn,24,4,6,16,5.0,15.0,0.0,0.5685569981889047,0,5.502980108474949
nn,24,4,6,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,5.502980108474949
nn,24,4,6,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,5.502980108474949
nn,24,4,6,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,5.502980108474949
nn,24,4,6,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,5.502980108474949
nn,24,4,6,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,5.502980108474949
nn,24,4,6,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,5.502980108474949
nn,24,4,6,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,5.502980108474949
nn,24,4,6,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,5.502980108474949
nn,24,4,6,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,5.502980108474949
nn,24,4,6,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,5.502980108474949
nn,24,4,6,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,5.502980108474949
nn,24,4,6,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,5.502980108474949
nn,24,4,6,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,5.502980108474949
nn,24,4,6,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,5.502980108474949
nn,24,4,6,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,5.502980108474949
nn,24,4,6,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,5.502980108474949
nn,24,4,6,33,5.0,0.0,,0.2414213562373095,0,5.502980108474949
nn,24,4,6,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,0,5.502980108474949
nn,24,4,6,36,5.0,11.180339887498949,-4.2487413713838835,0.2414213562373095,0,5.502980108474949
nn,24,4,6,37,5.0,11.180339887498949,-2.677945044588987,0.15268827230335918,1,5.502980108474949
nn,24,4,6,39,5.0,18.027756377319946,-2.5535900500422257,0.2,0,5.502980108474949
nn,24,4,6,43,5.0,20.615528128088304,-2.896613990462929,0.17888543819998318,0,5.502980108474949
nn,24,4,6,44,5.0,20.615528128088304,-3.3865713167166573,0.282842712474619,0,5.502980108474949
nn,24,4,6,45,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,5.502980108474949
nn,24,4,6,46,5.0,25.0,-3.141592653589793,0.2414213562373095,0,5.502980108474949
nn,24,4,6,47,5.0,26.92582403567252,-3.522099030702158,0.282842712474619,0,5.502980108474949
nn,24,4,6,48,5.0,39.588508433635134,-4.226146347297185,0.2414213562373095,0,5.502980108474949
nn,24,4,6,49,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,5.502980108474949
nn,24,4,6,50,5.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,5.502980108474949
nn,24,4,6,51,5.0,42.720018726587654,-4.3536183101141175,0.482842712474619,0,5.502980108474949
nn,24,4,6,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,5.502980108474949
nn,24,4,6,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,5.502980108474949
nn,24,4,6,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,5.502980108474949
nn,24,4,6,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,5.502980108474949
nn,24,4,6,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,5.502980108474949
nn,24,4,6,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,5.502980108474949
nn,24,4,6,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,5.502980108474949
nn,24,4,6,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,5.502980108474949
nn,24,4,6,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,5.502980108474949
nn,24,4,6,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,5.502980108474949
nn,24,4,6,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,5.502980108474949
nn,24,4,6,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,5.502980108474949
nn,24,4,6,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,5.502980108474949
nn,24,4,7,1,2.0,39.777506206397604,2.9320697941446214,0.44956066981809384,0,6.475183576953119
nn,24,4,7,2,2.0,38.07886552931954,3.0828368308740703,0.44956066981809384,0,6.475183576953119
nn,24,4,7,3,2.0,36.40054944640259,2.9562447035940984,0.482842712474619,0,6.475183576953119
nn,24,4,7,4,2.0,35.35533905932738,2.819842099193151,0.5685569981889047,0,6.475183576953119
nn,24,4,7,5,2.0,34.8209706929603,3.045118878407206,0.482842712474619,0,6.475183576953119
nn,24,4,7,6,2.0,33.354160160315836,2.904743892642873,0.565685424949238,0,6.475183576953119
nn,24,4,7,7,2.0,35.245567097154215,3.230529394879701,0.565685424949238,0,6.475183576953119
nn,24,4,7,8,2.0,33.54101966249684,3.141592653589793,0.44956066981809384,0,6.475183576953119
nn,24,4,7,9,2.0,31.622776601683793,2.999695598985629,0.5685569981889047,0,6.475183576953119
nn,24,4,7,10,2.0,30.4138126514911,2.843093722003614,0.565685424949238,0,6.475183576953119
nn,24,4,7,11,2.0,30.03747659175118,2.7279034403109295,0.5685569981889047,0,6.475183576953119
nn,24,4,7,12,2.0,30.20761493398643,3.104572537715863,0.44956066981809384,0,6.475183576953119
nn,24,4,7,13,2.0,28.50438562747845,2.9441970937399127,0.565685424949238,0,6.475183576953119
nn,24,4,7,14,2.0,29.154759474226502,3.218364544859571,0.565685424949238,0,6.475183576953119
nn,24,4,7,15,2.0,26.92582403567252,3.058451421701352,0.482842712474619,0,6.475183576953119
nn,24,4,7,16,2.0,25.495097567963924,2.875340604438868,0.5685569981889047,0,6.475183576953119
nn,24,4,7,17,2.0,23.71181140275875,3.1132983197412893,0.482842712474619,0,6.475183576953119
nn,24,4,7,18,2.0,49.24428900898052,3.8305170418046544,0.44956066981809384,0,6.475183576953119
nn,24,4,7,19,2.0,60.41522986797286,3.8221138782570074,0.2894427190999916,0,6.475183576953119
nn,24,4,7,20,2.0,51.478150704935004,3.7416428669915467,0.2414213562373095,0,6.475183576953119
nn,24,4,7,21,2.0,43.01162633521314,3.628491885401062,0.3414213562373095,0,6.475183576953119
nn,24,4,7,22,2.0,58.309518948453004,3.7083218711132995,0.2414213562373095,0,6.475183576953119
nn,24,4,7,23,2.0,50.0,3.6052402625905993,0.282842712474619,0,6.475183576953119
nn,24,4,7,24,2.0,65.19202405202648,3.682012153860377,0.282842712474619,0,6.475183576953119
nn,24,4,7,25,2.0,57.0087712549569,3.587698202533197,0.282842712474619,0,6.475183576953119
nn,24,4,7,26,2.0,49.49747468305833,3.4633432079864352,0.282842712474619,0,6.475183576953119
nn,24,4,7,27,2.0,46.09772228646444,3.3865713167166573,0.3414213562373095,0,6.475183576953119
nn,24,4,7,28,2.0,64.03124237432849,3.574000429160331,0.2894427190999916,0,6.475183576953119
nn,24,4,7,29,2.0,56.568542494923804,3.4633432079864352,0.282842712474619,0,6.475183576953119
nn,24,4,7,30,2.0,71.06335201775947,3.5630118604775975,0.282842712474619,0,6.475183576953119
nn,24,4,7,31,2.0,63.63961030678928,3.4633432079864352,0.2414213562373095,0,6.475183576953119
nn,24,4,7,32,2.0,57.0087712549569,3.338988213439674,0.282842712474619,0,6.475183576953119
nn,24,4,7,34,2.0,7.0710678118654755,1.8925468811915387,0.17888543819998318,1,6.475183576953119
nn,24,4,7,35,2.0,7.0710678118654755,3.4633432079864352,0.2414213562373095,0,6.475183576953119
nn,24,4,7,36,2.0,15.811388300841896,3.9269908169872414,0.282842712474619,0,6.475183576953119
nn,24,4,7,37,2.0,0.0,,0.2414213562373095,0,6.475183576953119
nn,24,4,7,38,2.0,10.0,4.2487413713838835,0.282842712474619,0,6.475183576953119
nn,24,4,7,39,2.0,7.0710678118654755,0.32175055439664213,0.282842712474619,0,6.475183576953119
nn,24,4,7,43,2.0,10.0,-0.46364760900080615,0.17888543819998318,0,6.475183576953119
nn,24,4,7,44,2.0,14.142135623730951,-1.2490457723982544,0.282842712474619,0,6.475183576953119
nn,24,4,7,45,2.0,15.811388300841896,-0.14189705460416402,0.282842712474619,0,6.475183576953119
nn,24,4,7,46,2.0,15.811388300841896,-0.7853981633974485,0.2414213562373095,0,6.475183576953119
nn,24,4,7,47,2.0,21.213203435596427,-1.2490457723982544,0.282842712474619,0,6.475183576953119
nn,24,4,7,48,2.0,40.893153461184674,-1.8250585428422075,0.2414213562373095,0,6.475183576953119
nn,24,4,7,49,2.0,40.311288741492746,-1.9100889412489415,0.44956066981809384,0,6.475183576953119
nn,24,4,7,50,2.0,35.35533905932738,-1.8925468811915387,0.5685569981889047,0,6.475183576953119
nn,24,4,7,51,2.0,45.27692569068709,-1.9237867146218073,0.482842712474619,0,6.475183576953119
nn,24,4,7,52,2.0,37.58324094593227,-1.967875772019879,0.482842712474619,0,6.475183576953119
nn,24,4,7,53,2.0,42.573465914816005,-1.97568811307998,0.565685424949238,0,6.475183576953119
nn,24,4,7,54,2.0,31.5,4.2487413713838835,0.565685424949238,0,6.475183576953119
nn,24,4,7,55,2.0,35.0,4.2487413713838835,0.44956066981809384,0,6.475183576953119
nn,24,4,7,56,2.0,40.0,4.2487413713838835,0.5685569981889047,0,6.475183576953119
nn,24,4,7,57,2.0,45.0,4.2487413713838835,0.565685424949238,0,6.475183576953119
nn,24,4,7,58,2.0,48.5,4.2487413713838835,0.5685569981889047,0,6.475183576953119
nn,24,4,7,59,2.0,37.58324094593227,4.182173207608059,0.44956066981809384,0,6.475183576953119
nn,24,4,7,60,2.0,42.573465914816005,4.189985548668161,0.565685424949238,0,6.475183576953119
nn,24,4,7,61,2.0,35.35533905932738,4.1068443167797195,0.565685424949238,0,6.475183576953119
nn,24,4,7,62,2.0,40.311288741492746,4.124386376837123,0.482842712474619,0,6.475183576953119
nn,24,4,7,63,2.0,45.27692569068709,4.138084150209988,0.5685569981889047,0,6.475183576953119
nn,24,4,7,64,2.0,40.893153461184674,4.039355978430388,0.482842712474619,0,6.475183576953119
nn,24,4,8,1,2.0,36.704904304465906,1.206388737649694,0.44956066981809384,0,7.090059038854465
nn,24,4,8,2,2.0,36.05551275463989,1.3734007669450157,0.44956066981809384,0,7.090059038854465
nn,24,4,8,3,2.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,7.090059038854465
nn,24,4,8,4,2.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,7.090059038854465
nn,24,4,8,5,2.0,32.59601202601324,1.3521273809209546,0.482842712474619,0,7.090059038854465
nn,24,4,8,6,2.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,7.090059038854465
nn,24,4,8,7,2.0,34.311076928595526,1.5398783472318538,0.565685424949238,0,7.090059038854465
nn,24,4,8,8,2.0,32.01562118716424,1.4601391056210011,0.44956066981809384,0,7.090059038854465
nn,24,4,8,9,2.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,7.090059038854465
nn,24,4,8,10,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,7.090059038854465
nn,24,4,8,11,2.0,25.83118270617898,1.0397662219507142,0.5685569981889047,0,7.090059038854465
nn,24,4,8,12,2.0,28.50438562747845,1.4464413322481353,0.44956066981809384,0,7.090059038854465
