strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,4,12,4.0,3.5355339059327378,2.1882022185464693,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,13,4.0,3.5355339059327378,3.758998545341366,0.282842712474619,0,7.4271780879593425
clst,98,7,4,14,4.0,7.0710678118654755,2.1882022185464693,0.282842712474619,0,7.4271780879593425
clst,98,7,4,15,4.0,5.0,2.9736003819439176,0.282842712474619,0,7.4271780879593425
clst,98,7,4,16,4.0,7.0710678118654755,3.758998545341366,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,17,4.0,8.5,2.9736003819439176,0.282842712474619,0,7.4271780879593425
clst,98,7,4,18,4.0,33.8710791088799,3.121760402675749,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,19,4.0,30.4138126514911,3.1387490593585445,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,20,4.0,30.0,2.9736003819439176,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,21,4.0,31.622776601683793,3.2953509363405598,0.282842712474619,0,7.4271780879593425
clst,98,7,4,22,4.0,27.613402542968153,3.064260269144663,0.282842712474619,0,7.4271780879593425
clst,98,7,4,23,4.0,28.50438562747845,3.239852431094843,0.282842712474619,0,7.4271780879593425
clst,98,7,4,24,4.0,25.243811122728676,2.8345044404618465,0.282842712474619,0,7.4271780879593425
clst,98,7,4,25,4.0,25.0,2.9736003819439176,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,26,4.0,25.495097567963924,3.170995941793798,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,27,4.0,26.92582403567252,3.3541067590562825,0.282842712474619,1,7.4271780879593425
clst,98,7,4,28,4.0,28.412145290350743,3.4687336454123217,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,29,4.0,22.638462845343543,3.0842576031178135,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,30,4.0,23.717082451262844,3.2953509363405598,0.282842712474619,0,7.4271780879593425
clst,98,7,4,31,4.0,20.0,2.9736003819439176,0.282842712474619,0,7.4271780879593425
clst,98,7,4,32,4.0,20.615528128088304,3.218579045070782,0.282842712474619,0,7.4271780879593425
clst,98,7,4,33,4.0,22.360679774997898,3.4372479909447238,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,34,4.0,17.240939649566666,3.267834947055105,0.282842712474619,0,7.4271780879593425
clst,98,7,4,35,4.0,28.412145290350743,7.190856098860204,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,36,4.0,26.92582403567252,7.305482985216242,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,37,4.0,22.360679774997898,7.222341753327801,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,38,4.0,31.622776601683793,7.364238807931965,0.282842712474619,0,7.4271780879593425
clst,98,7,4,39,4.0,23.717082451262844,7.364238807931965,0.282842712474619,0,7.4271780879593425
clst,98,7,4,40,4.0,28.50438562747845,7.4197373131776825,0.282842712474619,0,7.4271780879593425
clst,98,7,4,41,4.0,17.240939649566666,7.39175479721742,0.282842712474619,0,7.4271780879593425
clst,98,7,4,42,4.0,20.615528128088304,7.441010699201743,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,43,4.0,25.495097567963924,7.488593802478727,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,44,4.0,30.4138126514911,7.52084068491398,0.282842712474619,0,7.4271780879593425
clst,98,7,4,45,4.0,33.8710791088799,7.537829341596776,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,46,4.0,22.638462845343543,7.575332141154712,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,47,4.0,27.613402542968153,7.595329475127862,0.282842712474619,0,7.4271780879593425
clst,98,7,4,48,4.0,20.0,7.685989362328607,0.282842712474619,0,7.4271780879593425
clst,98,7,4,49,4.0,25.0,7.685989362328607,0.282842712474619,0,7.4271780879593425
clst,98,7,4,50,4.0,30.0,7.685989362328607,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,51,4.0,25.243811122728676,1.5418999966310922,0.282842712474619,0,7.4271780879593425
clst,98,7,4,52,4.0,34.81738071710737,2.361697947509251,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,53,4.0,29.154759474226502,2.4331808816733336,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,54,4.0,32.01562118716424,2.2988594397203648,0.282842712474619,0,7.4271780879593425
clst,98,7,4,55,4.0,35.35533905932738,2.1882022185464693,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,56,4.0,28.50438562747845,2.3125572130932306,0.282842712474619,0,7.4271780879593425
clst,98,7,4,57,4.0,31.81980515339464,2.1882022185464693,0.282842712474619,0,7.4271780879593425
clst,98,7,4,58,4.0,23.070543990118654,2.451766102129507,0.282842712474619,0,7.4271780879593425
clst,98,7,4,59,4.0,25.0,2.3300992731506334,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,60,4.0,28.284271247461902,2.1882022185464693,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,61,4.0,32.01562118716424,2.0775449973725735,0.282842712474619,0,7.4271780879593425
clst,98,7,4,62,4.0,34.81738071710737,2.0147064895836877,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,63,4.0,24.748737341529164,2.1882022185464693,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,64,4.0,28.50438562747845,2.0638472239997077,0.282842712474619,0,7.4271780879593425
clst,98,7,4,65,4.0,21.213203435596427,2.1882022185464693,0.282842712474619,0,7.4271780879593425
clst,98,7,4,66,4.0,25.0,2.0463051639423053,0.282842712474619,0,7.4271780879593425
clst,98,7,4,67,4.0,29.154759474226502,1.9432235554196051,0.2857142857142857,0,7.4271780879593425
clst,98,7,4,68,4.0,23.070543990118654,1.9246383349634315,0.282842712474619,0,7.4271780879593425
clst,98,7,5,1,4.0,34.96069221282668,-1.4932234999403577,0.2857142857142857,0,9.7685540910613
clst,98,7,5,2,4.0,33.54101966249684,-1.3196628232605798,0.2857142857142857,0,9.7685540910613
clst,98,7,5,3,4.0,31.622776601683793,-1.4615598778647436,0.282842712474619,0,9.7685540910613
clst,98,7,5,4,4.0,30.4138126514911,-1.618161754846759,0.2857142857142857,0,9.7685540910613
clst,98,7,5,5,4.0,30.20761493398643,-1.3566829391345099,0.282842712474619,0,9.7685540910613
clst,98,7,5,6,4.0,28.50438562747845,-1.5170583831104605,0.282842712474619,0,9.7685540910613
clst,98,7,5,7,4.0,31.100643080167973,-1.1462401029857023,0.282842712474619,0,9.7685540910613
clst,98,7,5,8,4.0,29.154759474226502,-1.242890931990802,0.2857142857142857,0,9.7685540910613
clst,98,7,5,9,4.0,26.92582403567252,-1.402804055149021,0.2857142857142857,0,9.7685540910613
clst,98,7,5,10,4.0,25.495097567963924,-1.585914872411505,0.282842712474619,0,9.7685540910613
clst,98,7,5,11,4.0,25.04495957273639,-1.723382277140178,0.2857142857142857,0,9.7685540910613
clst,98,7,5,12,4.0,25.739075352467502,-1.2762119278690491,0.2857142857142857,0,9.7685540910613
clst,98,7,5,13,4.0,23.717082451262844,-1.4615598778647436,0.282842712474619,0,9.7685540910613
clst,98,7,5,14,4.0,25.0,-1.1398093234681017,0.282842712474619,0,9.7685540910613
clst,98,7,5,15,4.0,22.360679774997898,-1.3196628232605798,0.282842712474619,0,9.7685540910613
clst,98,7,5,16,4.0,20.615528128088304,-1.5383317691345217,0.2857142857142857,0,9.7685540910613
clst,98,7,5,17,4.0,19.29378138157474,-1.2384465168098422,0.282842712474619,0,9.7685540910613
clst,98,7,5,18,4.0,9.86154146165801,-5.456627153109984,0.2857142857142857,0,9.7685540910613
clst,98,7,5,19,4.0,7.0710678118654755,-5.710301249248627,0.2857142857142857,0,9.7685540910613
clst,98,7,5,20,4.0,11.180339887498949,-6.0320518036452695,0.2857142857142857,0,9.7685540910613
clst,98,7,5,21,4.0,5.0,-4.924903085851179,0.282842712474619,0,9.7685540910613
clst,98,7,5,22,4.0,7.905694150420948,-6.1739488582494335,0.282842712474619,0,9.7685540910613
clst,98,7,5,23,4.0,3.5355339059327378,-5.710301249248627,0.282842712474619,0,9.7685540910613
clst,98,7,5,24,4.0,13.5,-0.2125141054664894,0.282842712474619,0,9.7685540910613
clst,98,7,5,25,4.0,10.0,-0.2125141054664894,0.2857142857142857,0,9.7685540910613
clst,98,7,5,26,4.0,5.0,-0.2125141054664894,0.2857142857142857,0,9.7685540910613
clst,98,7,5,27,4.0,0.0,,0.282842712474619,0,9.7685540910613
clst,98,7,5,28,4.0,3.5,-3.3541067590562825,0.2857142857142857,0,9.7685540910613
clst,98,7,5,29,4.0,7.905694150420948,-0.5342646598631315,0.2857142857142857,0,9.7685540910613
clst,98,7,5,30,4.0,3.5355339059327378,-0.9979122688639377,0.282842712474619,0,9.7685540910613
clst,98,7,5,31,4.0,11.180339887498949,-0.6761617144672956,0.282842712474619,0,9.7685540910613
clst,98,7,5,32,4.0,7.0710678118654755,-0.9979122688639377,0.282842712474619,0,9.7685540910613
clst,98,7,5,33,4.0,5.0,-1.783310432261386,0.2857142857142857,0,9.7685540910613
clst,98,7,5,34,4.0,9.86154146165801,-1.2515863650025802,0.282842712474619,0,9.7685540910613
clst,98,7,5,35,4.0,52.03124061561477,-1.045495372140921,0.2857142857142857,0,9.7685540910613
clst,98,7,5,36,4.0,49.49747468305833,-0.9979122688639377,0.2857142857142857,1,9.7685540910613
clst,98,7,5,37,4.0,46.09772228646444,-1.0746841601337156,0.2857142857142857,0,9.7685540910613
clst,98,7,5,38,4.0,53.150729063673246,-0.9313441050881139,0.282842712474619,0,9.7685540910613
clst,98,7,5,39,4.0,45.96194077712559,-0.9979122688639377,0.282842712474619,0,9.7685540910613
clst,98,7,5,40,4.0,49.62358310319802,-0.9266048040786474,0.282842712474619,0,9.7685540910613
clst,98,7,5,41,4.0,40.02811511925087,-1.0597801147283175,0.282842712474619,0,9.7685540910613
clst,98,7,5,42,4.0,42.42640687119285,-0.9979122688639377,0.2857142857142857,0,9.7685540910613
clst,98,7,5,43,4.0,46.09772228646444,-0.9211403775941593,0.2857142857142857,0,9.7685540910613
clst,98,7,5,44,4.0,50.0,-0.8560152142597737,0.282842712474619,0,9.7685540910613
clst,98,7,5,45,4.0,52.84174486142561,-0.8162634388639258,0.2857142857142857,0,9.7685540910613
clst,98,7,5,46,4.0,42.573465914816005,-0.9147710369754964,0.2857142857142857,0,9.7685540910613
clst,98,7,5,47,4.0,46.502688094345686,-0.8452629404686722,0.282842712474619,0,9.7685540910613
clst,98,7,5,48,4.0,39.05124837953327,-0.9072523816631923,0.282842712474619,0,9.7685540910613
clst,98,7,5,49,4.0,43.01162633521314,-0.8327635914493108,0.282842712474619,0,9.7685540910613
clst,98,7,5,50,4.0,47.16990566028302,-0.7711134208100519,0.2857142857142857,0,9.7685540910613
clst,98,7,5,51,4.0,41.07614879708174,-0.7633716399982058,0.282842712474619,0,9.7685540910613
clst,98,7,5,52,4.0,30.20347662107791,-6.379557785766085,0.2857142857142857,0,9.7685540910613
clst,98,7,5,53,4.0,25.0,-0.2125141054664894,0.2857142857142857,0,9.7685540910613
clst,98,7,5,54,4.0,30.0,-0.2125141054664894,0.282842712474619,0,9.7685540910613
clst,98,7,5,55,4.0,35.0,-0.2125141054664894,0.2857142857142857,0,9.7685540910613
clst,98,7,5,56,4.0,27.613402542968153,-0.3031739926672343,0.282842712474619,0,9.7685540910613
clst,98,7,5,57,4.0,32.59601202601324,-0.2892859967362673,0.282842712474619,0,9.7685540910613
clst,98,7,5,58,4.0,22.073740054644116,-0.4410107447583518,0.282842712474619,0,9.7685540910613
clst,98,7,5,59,4.0,25.495097567963924,-0.40990966531636985,0.2857142857142857,0,9.7685540910613
clst,98,7,5,60,4.0,30.4138126514911,-0.3776627828811163,0.2857142857142857,0,9.7685540910613
clst,98,7,5,61,4.0,35.35533905932738,-0.35441116007065343,0.282842712474619,0,9.7685540910613
clst,98,7,5,62,4.0,38.82331773560833,-0.34166139559450937,0.2857142857142857,0,9.7685540910613
clst,98,7,5,63,4.0,28.50438562747845,-0.4787661546174147,0.2857142857142857,0,9.7685540910613
clst,98,7,5,64,4.0,33.354160160315836,-0.43931295352037525,0.282842712474619,0,9.7685540910613
clst,98,7,5,65,4.0,26.92582403567252,-0.5930204825788543,0.282842712474619,0,9.7685540910613
clst,98,7,5,66,4.0,31.622776601683793,-0.5342646598631315,0.282842712474619,0,9.7685540910613
clst,98,7,5,67,4.0,36.40054944640259,-0.49081376447160086,0.2857142857142857,0,9.7685540910613
clst,98,7,5,68,4.0,32.89756829919196,-0.6353680315994299,0.282842712474619,0,9.7685540910613
clst,98,7,6,1,4.0,25.04495957273639,0.9379841137427298,0.2857142857142857,0,14.07268232437072
clst,98,7,6,2,4.0,20.615528128088304,0.7529336057370736,0.2857142857142857,0,14.07268232437072
clst,98,7,6,3,4.0,25.495097567963924,0.8005167090140569,0.282842712474619,1,14.07268232437072
clst,98,7,6,4,4.0,30.4138126514911,0.8327635914493109,0.2857142857142857,0,14.07268232437072
clst,98,7,6,5,4.0,23.717082451262844,0.6761617144672956,0.282842712474619,0,14.07268232437072
clst,98,7,6,6,4.0,28.50438562747845,0.7316602197130123,0.282842712474619,0,14.07268232437072
clst,98,7,6,7,4.0,19.29378138157474,0.453048353412394,0.282842712474619,0,14.07268232437072
clst,98,7,6,8,4.0,22.360679774997898,0.5342646598631315,0.2857142857142857,0,14.07268232437072
clst,98,7,6,9,4.0,26.92582403567252,0.6174058917515728,0.2857142857142857,0,14.07268232437072
clst,98,7,6,10,4.0,31.622776601683793,0.6761617144672956,0.282842712474619,0,14.07268232437072
clst,98,7,6,11,4.0,34.96069221282668,0.7078253365429097,0.2857142857142857,0,14.07268232437072
clst,98,7,6,12,4.0,25.739075352467502,0.49081376447160074,0.2857142857142857,0,14.07268232437072
clst,98,7,6,13,4.0,30.20761493398643,0.5712847757370616,0.282842712474619,0,14.07268232437072
clst,98,7,6,14,4.0,25.0,0.3544111600706533,0.282842712474619,0,14.07268232437072
clst,98,7,6,15,4.0,29.154759474226502,0.4574927685933535,0.282842712474619,0,14.07268232437072
clst,98,7,6,16,4.0,33.54101966249684,0.5342646598631315,0.2857142857142857,0,14.07268232437072
clst,98,7,6,17,4.0,31.100643080167973,0.36084193958825417,0.282842712474619,0,14.07268232437072
clst,98,7,6,18,4.0,52.84174486142561,0.030865275466477438,0.2857142857142857,0,14.07268232437072
clst,98,7,6,19,4.0,50.0,0.0706170508623255,0.2857142857142857,0,14.07268232437072
clst,98,7,6,20,4.0,47.16990566028302,-0.014284742587396426,0.2857142857142857,0,14.07268232437072
clst,98,7,6,21,4.0,53.150729063673246,0.14594594169066555,0.282842712474619,0,14.07268232437072
clst,98,7,6,22,4.0,46.502688094345686,0.05986477707122417,0.282842712474619,0,14.07268232437072
clst,98,7,6,23,4.0,49.62358310319802,0.14120664068119904,0.282842712474619,0,14.07268232437072
clst,98,7,6,24,4.0,41.07614879708174,-0.022026523399242715,0.282842712474619,0,14.07268232437072
clst,98,7,6,25,4.0,43.01162633521314,0.0473654280518625,0.2857142857142857,0,14.07268232437072
clst,98,7,6,26,4.0,46.09772228646444,0.13574221419671129,0.2857142857142857,0,14.07268232437072
clst,98,7,6,27,4.0,49.49747468305833,0.2125141054664894,0.282842712474619,0,14.07268232437072
clst,98,7,6,28,4.0,52.03124061561477,0.26009720874347275,0.2857142857142857,0,14.07268232437072
clst,98,7,6,29,4.0,42.573465914816005,0.12937287357804816,0.2857142857142857,0,14.07268232437072
clst,98,7,6,30,4.0,45.96194077712559,0.2125141054664894,0.282842712474619,0,14.07268232437072
clst,98,7,6,31,4.0,39.05124837953327,0.12185421826574427,0.282842712474619,0,14.07268232437072
clst,98,7,6,32,4.0,42.42640687119285,0.2125141054664894,0.282842712474619,0,14.07268232437072
clst,98,7,6,33,4.0,46.09772228646444,0.2892859967362674,0.2857142857142857,0,14.07268232437072
clst,98,7,6,34,4.0,40.02811511925087,0.2743819513308694,0.282842712474619,0,14.07268232437072
clst,98,7,6,35,4.0,3.5,2.5687085956588342,0.2857142857142857,0,14.07268232437072
clst,98,7,6,36,4.0,0.0,,0.2857142857142857,0,14.07268232437072
clst,98,7,6,37,4.0,5.0,0.9979122688639377,0.2857142857142857,0,14.07268232437072
clst,98,7,6,38,4.0,5.0,4.139504922453731,0.282842712474619,0,14.07268232437072
clst,98,7,6,39,4.0,3.5355339059327378,0.2125141054664894,0.282842712474619,0,14.07268232437072
clst,98,7,6,40,4.0,3.5355339059327378,-1.3582822213284071,0.282842712474619,0,14.07268232437072
clst,98,7,6,41,4.0,9.86154146165801,0.4661882016051321,0.282842712474619,0,14.07268232437072
clst,98,7,6,42,4.0,7.0710678118654755,0.2125141054664894,0.2857142857142857,0,14.07268232437072
clst,98,7,6,43,4.0,5.0,-0.5728840579309589,0.2857142857142857,0,14.07268232437072
clst,98,7,6,44,4.0,7.0710678118654755,-1.3582822213284071,0.282842712474619,0,14.07268232437072
clst,98,7,6,45,4.0,9.86154146165801,-1.6119563174670501,0.2857142857142857,0,14.07268232437072
clst,98,7,6,46,4.0,7.905694150420948,-0.25113350353431674,0.2857142857142857,0,14.07268232437072
clst,98,7,6,47,4.0,7.905694150420948,-0.8946346123276012,0.282842712474619,0,14.07268232437072
clst,98,7,6,48,4.0,11.180339887498949,-0.10923644893015272,0.282842712474619,0,14.07268232437072
clst,98,7,6,49,4.0,10.0,-0.5728840579309589,0.282842712474619,0,14.07268232437072
clst,98,7,6,50,4.0,11.180339887498949,-1.036531666931765,0.2857142857142857,0,14.07268232437072
clst,98,7,6,51,4.0,13.5,-0.5728840579309589,0.282842712474619,0,14.07268232437072
clst,98,7,6,52,4.0,38.82331773560833,-0.4437367678029389,0.2857142857142857,0,14.07268232437072
clst,98,7,6,53,4.0,36.40054944640259,-0.29458439892584765,0.2857142857142857,0,14.07268232437072
clst,98,7,6,54,4.0,35.35533905932738,-0.43098700332679507,0.282842712474619,0,14.07268232437072
clst,98,7,6,55,4.0,35.0,-0.5728840579309589,0.2857142857142857,0,14.07268232437072
clst,98,7,6,56,4.0,33.354160160315836,-0.34608520987707303,0.282842712474619,0,14.07268232437072
clst,98,7,6,57,4.0,32.59601202601324,-0.49611216666118096,0.282842712474619,0,14.07268232437072
clst,98,7,6,58,4.0,32.89756829919196,-0.15003013179801816,0.282842712474619,0,14.07268232437072
clst,98,7,6,59,4.0,31.622776601683793,-0.25113350353431674,0.2857142857142857,0,14.07268232437072
clst,98,7,6,60,4.0,30.4138126514911,-0.4077353805163322,0.2857142857142857,0,14.07268232437072
clst,98,7,6,61,4.0,30.0,-0.5728840579309589,0.282842712474619,0,14.07268232437072
clst,98,7,6,62,4.0,30.20347662107791,-0.6890256848109491,0.2857142857142857,0,14.07268232437072
clst,98,7,6,63,4.0,28.50438562747845,-0.3066320087800336,0.2857142857142857,0,14.07268232437072
clst,98,7,6,64,4.0,27.613402542968153,-0.48222417073021373,0.282842712474619,0,14.07268232437072
clst,98,7,6,65,4.0,26.92582403567252,-0.19237768081859397,0.282842712474619,0,14.07268232437072
clst,98,7,6,66,4.0,25.495097567963924,-0.3754884980810782,0.282842712474619,0,14.07268232437072
clst,98,7,6,67,4.0,25.0,-0.5728840579309589,0.2857142857142857,0,14.07268232437072
clst,98,7,6,68,4.0,22.073740054644116,-0.3443874186390967,0.282842712474619,0,14.07268232437072
clst,98,7,7,1,4.0,3.5,0.7702796177808396,0.2857142857142857,0,16.289647330280626
clst,98,7,7,2,4.0,5.0,2.3410759445757363,0.2857142857142857,0,16.289647330280626
clst,98,7,7,3,4.0,0.0,,0.282842712474619,0,16.289647330280626
clst,98,7,7,4,4.0,5.0,-0.8005167090140569,0.2857142857142857,0,16.289647330280626
clst,98,7,7,5,4.0,3.5355339059327378,-3.1567111992064016,0.282842712474619,0,16.289647330280626
clst,98,7,7,6,4.0,3.5355339059327378,-1.585914872411505,0.282842712474619,0,16.289647330280626
clst,98,7,7,7,4.0,9.86154146165801,-3.4103852953450446,0.282842712474619,0,16.289647330280626
clst,98,7,7,8,4.0,7.0710678118654755,-3.1567111992064016,0.2857142857142857,0,16.289647330280626
clst,98,7,7,9,4.0,5.0,-2.3713130358089534,0.2857142857142857,0,16.289647330280626
clst,98,7,7,10,4.0,7.0710678118654755,-1.585914872411505,0.282842712474619,0,16.289647330280626
clst,98,7,7,11,4.0,9.86154146165801,-1.3322407762728625,0.2857142857142857,0,16.289647330280626
clst,98,7,7,12,4.0,7.905694150420948,-2.693063590205596,0.2857142857142857,0,16.289647330280626
clst,98,7,7,13,4.0,7.905694150420948,-2.0495624814123112,0.282842712474619,0,16.289647330280626
clst,98,7,7,14,4.0,11.180339887498949,-2.8349606448097595,0.282842712474619,0,16.289647330280626
clst,98,7,7,15,4.0,10.0,-2.3713130358089534,0.282842712474619,0,16.289647330280626
clst,98,7,7,16,4.0,11.180339887498949,-1.9076654268081472,0.2857142857142857,0,16.289647330280626
clst,98,7,7,17,4.0,13.5,-2.3713130358089534,0.282842712474619,0,16.289647330280626
clst,98,7,7,18,4.0,38.82331773560833,-2.2421657456809334,0.2857142857142857,0,16.289647330280626
