strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,71,7,4,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,1.844626385704037
nn,71,7,4,13,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,1.844626385704037
nn,71,7,4,15,5.0,11.180339887498949,-2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,71,7,4,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,71,7,4,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,1.844626385704037
nn,71,7,4,18,5.0,38.5,-2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,71,7,4,19,5.0,35.0,-2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,71,7,4,20,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,1.844626385704037
nn,71,7,4,21,5.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,1.844626385704037
nn,71,7,4,22,5.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,1.844626385704037
nn,71,7,4,23,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,1.844626385704037
nn,71,7,4,24,5.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,1.844626385704037
nn,71,7,4,25,5.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,1.844626385704037
nn,71,7,4,26,5.0,30.0,-2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,71,7,4,27,5.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,1.844626385704037
nn,71,7,4,28,5.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,1.844626385704037
nn,71,7,4,29,5.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,1.844626385704037
nn,71,7,4,30,5.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,1.844626385704037
nn,71,7,4,31,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,1.844626385704037
nn,71,7,4,32,5.0,25.0,-2.356194490192345,0.482842712474619,0,1.844626385704037
nn,71,7,4,33,5.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,1.844626385704037
nn,71,7,4,34,5.0,21.5,-2.356194490192345,0.482842712474619,0,1.844626385704037
nn,71,7,4,35,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,1.844626385704037
nn,71,7,4,36,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,1.844626385704037
nn,71,7,4,37,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,1.844626385704037
nn,71,7,4,38,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,1.844626385704037
nn,71,7,4,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,1.844626385704037
nn,71,7,4,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.844626385704037
nn,71,7,4,41,5.0,21.5,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,71,7,4,42,5.0,25.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,71,7,4,43,5.0,30.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,71,7,4,44,5.0,35.0,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,71,7,4,45,5.0,38.5,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,71,7,4,46,5.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,1.844626385704037
nn,71,7,4,47,5.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,1.844626385704037
nn,71,7,4,48,5.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,1.844626385704037
nn,71,7,4,49,5.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,1.844626385704037
nn,71,7,4,50,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,1.844626385704037
nn,71,7,4,51,5.0,31.18092365533773,-3.650893797591805,0.482842712474619,0,1.844626385704037
nn,71,7,4,52,5.0,41.80011961705373,-2.997303259052051,0.44956066981809384,0,1.844626385704037
nn,71,7,4,53,5.0,36.05551275463989,-2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,71,7,4,54,5.0,39.05124837953327,-3.050932766389048,0.482842712474619,0,1.844626385704037
nn,71,7,4,55,5.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,71,7,4,56,5.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,1.844626385704037
nn,71,7,4,57,5.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,1.844626385704037
nn,71,7,4,58,5.0,29.95413160150032,-2.939567497186201,0.565685424949238,0,1.844626385704037
nn,71,7,4,59,5.0,32.01562118716424,-3.0309354324158977,0.44956066981809384,0,1.844626385704037
nn,71,7,4,60,5.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,71,7,4,61,5.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,1.844626385704037
nn,71,7,4,62,5.0,41.80011961705373,-3.2858820481275357,0.5685569981889047,0,1.844626385704037
nn,71,7,4,63,5.0,31.81980515339464,-3.141592653589793,0.44956066981809384,0,1.844626385704037
nn,71,7,4,64,5.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,1.844626385704037
nn,71,7,4,65,5.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,1.844626385704037
nn,71,7,4,66,5.0,32.01562118716424,-3.252249874763689,0.482842712474619,0,1.844626385704037
nn,71,7,4,67,5.0,36.05551275463989,-3.338988213439674,0.5685569981889047,0,1.844626385704037
nn,71,7,4,68,5.0,29.95413160150032,-3.3436178099933858,0.482842712474619,0,1.844626385704037
nn,71,7,5,1,5.0,0.0,,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,3,5.0,3.5,-4.101663015995481,0.482842712474619,1,2.3753461950837638
nn,71,7,5,5,5.0,6.5,-4.4964541356952425,0.3638463841038081,0,2.3753461950837638
nn,71,7,5,7,5.0,12.020815280171307,-4.88706117939293,0.482842712474619,0,2.3753461950837638
nn,71,7,5,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,10,5.0,9.86154146165801,-3.5699389487366755,0.482842712474619,0,2.3753461950837638
nn,71,7,5,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,13,5.0,11.280514172678478,-3.878186414854848,0.482842712474619,0,2.3753461950837638
nn,71,7,5,15,5.0,13.5,-4.101663015995481,0.3638463841038081,0,2.3753461950837638
nn,71,7,5,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,2.3753461950837638
nn,71,7,5,18,5.0,42.2965719651132,-3.9831730568373436,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,19,5.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,20,5.0,38.5,-4.101663015995481,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,21,5.0,39.777506206397604,-3.847538266439847,0.482842712474619,0,2.3753461950837638
nn,71,7,5,22,5.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,2.3753461950837638
nn,71,7,5,23,5.0,36.77295201639379,-3.896267626805714,0.565685424949238,0,2.3753461950837638
nn,71,7,5,24,5.0,33.68233958619858,-4.205762954105081,0.565685424949238,0,2.3753461950837638
nn,71,7,5,25,5.0,33.5,-4.101663015995481,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,26,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,27,5.0,34.96069221282668,-3.811576083674453,0.565685424949238,0,2.3753461950837638
nn,71,7,5,28,5.0,36.1178626167164,-3.7185859504584737,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,29,5.0,31.100643080167973,-4.02119200473002,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,30,5.0,31.894356867634123,-3.8642887690223104,0.565685424949238,0,2.3753461950837638
nn,71,7,5,31,5.0,28.5,-4.101663015995481,0.565685424949238,0,2.3753461950837638
nn,71,7,5,32,5.0,28.935272592460574,-3.9279918176539077,0.482842712474619,0,2.3753461950837638
nn,71,7,5,33,5.0,30.20347662107791,-3.7642069467676995,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,34,5.0,25.495097567963924,-3.9042674561456003,0.482842712474619,0,2.3753461950837638
nn,71,7,5,35,5.0,25.495097567963924,0.413330404539328,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,36,5.0,25.04495957273639,0.5507978092680008,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,37,5.0,20.05617112013158,0.5358661166784415,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,38,5.0,30.03747659175118,0.560767568667266,0.482842712474619,0,2.3753461950837638
nn,71,7,5,39,5.0,22.522211259110417,-5.6280441275434665,0.482842712474619,0,2.3753461950837638
nn,71,7,5,40,5.0,27.518175811634027,-5.636111721771357,0.565685424949238,0,2.3753461950837638
nn,71,7,5,41,5.0,16.867127793433,-5.463436399984113,0.565685424949238,0,2.3753461950837638
nn,71,7,5,42,5.0,20.303940504246953,-5.499213676338012,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,43,5.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,44,5.0,30.20347662107791,-5.556317715910388,0.565685424949238,0,2.3753461950837638
nn,71,7,5,45,5.0,33.68233958619858,-5.568359404680779,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,46,5.0,23.286262044390035,-5.4118569510430365,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,47,5.0,28.146935890075138,-5.457643942388719,0.565685424949238,0,2.3753461950837638
nn,71,7,5,48,5.0,21.73131381210073,-5.270588695349922,0.565685424949238,0,2.3753461950837638
nn,71,7,5,49,5.0,26.405491853021786,-5.344720836009822,0.482842712474619,0,2.3753461950837638
nn,71,7,5,50,5.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,51,5.0,27.730849247724095,-5.224939367633208,0.482842712474619,0,2.3753461950837638
nn,71,7,5,52,5.0,42.05948168962618,-4.59721468948131,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,53,5.0,36.704904304465906,-4.522653590247727,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,54,5.0,39.01602234979881,-4.639884717606959,0.482842712474619,0,2.3753461950837638
nn,71,7,5,55,5.0,41.80011961705373,-4.742771784855187,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,56,5.0,35.59845502265512,-4.615582696994015,0.482842712474619,0,2.3753461950837638
nn,71,7,5,57,5.0,38.30469945058961,-4.72949960980727,0.565685424949238,0,2.3753461950837638
nn,71,7,5,58,5.0,30.732718721258617,-4.485190531952473,0.565685424949238,0,2.3753461950837638
nn,71,7,5,59,5.0,32.20636583037583,-4.586140945032504,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,60,5.0,34.81738071710737,-4.713565450430147,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,61,5.0,37.911080174534725,-4.821733709769578,0.565685424949238,0,2.3753461950837638
nn,71,7,5,62,5.0,40.30508652763321,-4.88706117939293,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,63,5.0,31.34086788842964,-4.69409036942736,0.44956066981809384,0,2.3753461950837638
nn,71,7,5,64,5.0,34.38386249390839,-4.815021114006102,0.565685424949238,0,2.3753461950837638
nn,71,7,5,65,5.0,27.879203718901298,-4.6697677484699085,0.565685424949238,0,2.3753461950837638
nn,71,7,5,66,5.0,30.858548248418945,-4.806774364109913,0.482842712474619,0,2.3753461950837638
nn,71,7,5,67,5.0,34.311076928595526,-4.917979158955973,0.5685569981889047,0,2.3753461950837638
nn,71,7,5,68,5.0,28.284271247461902,-4.88706117939293,0.482842712474619,0,2.3753461950837638
nn,71,7,6,2,4.0,5.0,4.71238898038469,0.317692537949962,0,2.67969402117072
nn,71,7,6,3,4.0,0.0,,0.482842712474619,0,2.67969402117072
nn,71,7,6,5,4.0,3.5355339059327378,-0.7853981633974483,0.3638463841038081,1,2.67969402117072
nn,71,7,6,7,4.0,9.86154146165801,-1.0390722595360913,0.482842712474619,0,2.67969402117072
nn,71,7,6,8,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,71,7,6,10,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,71,7,6,11,4.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,2.67969402117072
nn,71,7,6,13,4.0,7.905694150420948,0.32175055439664213,0.482842712474619,0,2.67969402117072
nn,71,7,6,15,4.0,10.0,0.0,0.3638463841038081,0,2.67969402117072
nn,71,7,6,16,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,2.67969402117072
nn,71,7,6,17,4.0,13.5,0.0,0.482842712474619,0,2.67969402117072
nn,71,7,6,18,4.0,38.82331773560833,0.12914729012801995,0.44956066981809384,0,2.67969402117072
nn,71,7,6,19,4.0,35.35533905932738,0.1418970546041638,0.44956066981809384,0,2.67969402117072
nn,71,7,6,20,4.0,35.0,0.0,0.5685569981889047,0,2.67969402117072
nn,71,7,6,21,4.0,36.40054944640259,0.2782996590051112,0.482842712474619,0,2.67969402117072
nn,71,7,6,22,4.0,32.59601202601324,0.0767718912697779,0.482842712474619,0,2.67969402117072
nn,71,7,6,23,4.0,33.354160160315836,0.22679884805388584,0.565685424949238,0,2.67969402117072
nn,71,7,6,24,4.0,30.20347662107791,-0.11614162687999019,0.565685424949238,0,2.67969402117072
nn,71,7,6,25,4.0,30.0,0.0,0.44956066981809384,0,2.67969402117072
nn,71,7,6,26,4.0,30.4138126514911,0.1651486774146267,0.5685569981889047,0,2.67969402117072
nn,71,7,6,27,4.0,31.622776601683793,0.32175055439664213,0.565685424949238,0,2.67969402117072
nn,71,7,6,28,4.0,32.89756829919196,0.4228539261329407,0.5685569981889047,0,2.67969402117072
nn,71,7,6,29,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,2.67969402117072
nn,71,7,6,30,4.0,28.50438562747845,0.26625204915092526,0.565685424949238,0,2.67969402117072
nn,71,7,6,31,4.0,25.0,0.0,0.565685424949238,0,2.67969402117072
nn,71,7,6,32,4.0,25.495097567963924,0.19739555984988066,0.482842712474619,0,2.67969402117072
nn,71,7,6,33,4.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,2.67969402117072
nn,71,7,6,34,4.0,22.073740054644116,0.22849663929186215,0.482842712474619,0,2.67969402117072
nn,71,7,6,35,4.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,2.67969402117072
nn,71,7,6,36,4.0,25.495097567963924,4.514993420534809,0.44956066981809384,0,2.67969402117072
nn,71,7,6,37,4.0,20.615528128088304,4.4674103172578254,0.5685569981889047,0,2.67969402117072
nn,71,7,6,38,4.0,30.4138126514911,4.547240302970063,0.482842712474619,0,2.67969402117072
nn,71,7,6,39,4.0,22.638462845343543,4.601731759210795,0.482842712474619,0,2.67969402117072
nn,71,7,6,40,4.0,27.613402542968153,4.621729093183944,0.565685424949238,0,2.67969402117072
nn,71,7,6,41,4.0,16.5,4.71238898038469,0.565685424949238,0,2.67969402117072
nn,71,7,6,42,4.0,20.0,4.71238898038469,0.44956066981809384,0,2.67969402117072
nn,71,7,6,43,4.0,25.0,4.71238898038469,0.5685569981889047,0,2.67969402117072
nn,71,7,6,44,4.0,30.0,4.71238898038469,0.565685424949238,0,2.67969402117072
nn,71,7,6,45,4.0,33.5,4.71238898038469,0.5685569981889047,0,2.67969402117072
nn,71,7,6,46,4.0,22.638462845343543,-1.4601391056210011,0.44956066981809384,0,2.67969402117072
nn,71,7,6,47,4.0,27.613402542968153,-1.4801364395941516,0.565685424949238,0,2.67969402117072
nn,71,7,6,48,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,2.67969402117072
nn,71,7,6,49,4.0,25.495097567963924,-1.3734007669450161,0.482842712474619,0,2.67969402117072
nn,71,7,6,50,4.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,2.67969402117072
nn,71,7,6,51,4.0,26.405491853021786,-1.2430578200143412,0.482842712474619,0,2.67969402117072
nn,71,7,6,52,4.0,39.01602234979881,-0.5382217016114783,0.44956066981809384,0,2.67969402117072
nn,71,7,6,53,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,2.67969402117072
nn,71,7,6,54,4.0,36.05551275463989,-0.5880026035475674,0.482842712474619,0,2.67969402117072
nn,71,7,6,55,4.0,39.05124837953327,-0.6947382761967034,0.5685569981889047,0,2.67969402117072
nn,71,7,6,56,4.0,32.59601202601324,-0.5667292175235064,0.482842712474619,0,2.67969402117072
nn,71,7,6,57,4.0,35.531676008879735,-0.6857295109062864,0.565685424949238,0,2.67969402117072
nn,71,7,6,58,4.0,27.518175811634027,-0.4311387407187821,0.565685424949238,0,2.67969402117072
nn,71,7,6,59,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,2.67969402117072
nn,71,7,6,60,4.0,32.01562118716424,-0.6747409422235529,0.5685569981889047,0,2.67969402117072
nn,71,7,6,61,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,71,7,6,62,4.0,37.911080174534725,-0.8507256330208,0.5685569981889047,0,2.67969402117072
nn,71,7,6,63,4.0,28.50438562747845,-0.661043168850687,0.44956066981809384,0,2.67969402117072
nn,71,7,6,64,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,71,7,6,65,4.0,25.0,-0.6435011087932843,0.565685424949238,0,2.67969402117072
nn,71,7,6,66,4.0,28.284271247461902,-0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,71,7,6,67,4.0,32.01562118716424,-0.8960553845713441,0.5685569981889047,0,2.67969402117072
nn,71,7,6,68,4.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,2.67969402117072
nn,71,7,7,2,2.0,3.5355339059327378,4.71238898038469,0.25525017915883264,1,2.9871317521213925
nn,71,7,7,5,2.0,0.0,,0.29033749051054325,0,2.9871317521213925
nn,71,7,7,7,2.0,6.5,-0.39060704369768695,0.4,0,2.9871317521213925
nn,71,7,7,8,2.0,3.5355339059327378,0.0,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,10,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,2.9871317521213925
nn,71,7,7,11,2.0,11.280514172678478,2.132717889051712,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,13,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,71,7,7,15,2.0,7.905694150420948,1.1071487177940904,0.3638463841038081,0,2.9871317521213925
nn,71,7,7,16,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,17,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,2.9871317521213925
nn,71,7,7,18,2.0,36.77295201639379,0.9907935525872156,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,19,2.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,20,2.0,32.59601202601324,0.8621700546672262,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,21,2.0,34.8209706929603,1.1525719972156674,0.482842712474619,0,2.9871317521213925
nn,71,7,7,22,2.0,30.4138126514911,0.950546840812075,0.482842712474619,0,2.9871317521213925
nn,71,7,7,23,2.0,31.622776601683793,1.1071487177940904,0.565685424949238,0,2.9871317521213925
nn,71,7,7,24,2.0,27.518175811634027,0.7490505423784275,0.565685424949238,0,2.9871317521213925
nn,71,7,7,25,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,26,2.0,28.50438562747845,1.0516502125483735,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,27,2.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,2.9871317521213925
nn,71,7,7,28,2.0,31.815876539866068,1.312341390586878,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,29,2.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,30,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,2.9871317521213925
nn,71,7,7,31,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,2.9871317521213925
nn,71,7,7,32,2.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,2.9871317521213925
nn,71,7,7,33,2.0,25.739075352467502,1.2924966677897851,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,34,2.0,20.426698215815495,1.1613591172687538,0.482842712474619,0,2.9871317521213925
nn,71,7,7,35,2.0,25.04495957273639,5.0430678689611685,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,36,2.0,23.717082451262844,5.176036589385496,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,37,2.0,19.03943276465977,5.092895357497055,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,38,2.0,28.50438562747845,5.231535094631212,0.482842712474619,0,2.9871317521213925
nn,71,7,7,39,2.0,20.615528128088304,5.252808480655274,0.482842712474619,0,2.9871317521213925
nn,71,7,7,40,2.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,2.9871317521213925
nn,71,7,7,41,2.0,14.221462653327892,5.321078287712101,0.565685424949238,0,2.9871317521213925
nn,71,7,7,42,2.0,17.67766952966369,5.355890089177974,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,43,2.0,22.638462845343543,5.387129922608242,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,44,2.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,2.9871317521213925
nn,71,7,7,45,2.0,31.100643080167973,5.417316132516677,0.5685569981889047,0,2.9871317521213925
nn,71,7,7,46,2.0,20.0,5.497787143782138,0.44956066981809384,0,2.9871317521213925
nn,71,7,7,47,2.0,25.0,5.497787143782138,0.565685424949238,0,2.9871317521213925
nn,71,7,7,48,2.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,2.9871317521213925
