strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,9,106,53,2.0,37.58324094593227,-2.654089531758594,0.2,0,46.135126743601326
nn,43,9,106,54,2.0,27.613402542968153,-2.629997808333673,0.1414213562373095,0,46.135126743601326
nn,43,9,106,55,2.0,17.67766952966369,-2.5787606409302537,0.2,0,46.135126743601326
nn,43,9,106,56,2.0,33.354160160315836,-2.493858847480532,0.1414213562373095,0,46.135126743601326
nn,43,9,106,57,2.0,23.717082451262844,-2.3989071411377756,0.1414213562373095,0,46.135126743601326
nn,43,9,106,58,2.0,39.528470752104745,-2.3989071411377756,0.1414213562373095,0,46.135126743601326
nn,43,9,106,59,2.0,30.20761493398643,-2.2940302024075416,0.1414213562373095,0,46.135126743601326
nn,43,9,106,60,2.0,21.50581316760657,-2.1004082095515964,0.1414213562373095,0,46.135126743601326
nn,43,9,106,61,2.0,17.67766952966369,-1.9352595321369694,0.2,0,46.135126743601326
nn,43,9,106,62,2.0,36.9120576505835,-2.2267163266148366,0.2,0,46.135126743601326
nn,43,9,106,63,2.0,28.50438562747845,-2.059614526683731,0.1414213562373095,0,46.135126743601326
nn,43,9,106,64,2.0,43.73213921133976,-2.1802381952638337,0.1414213562373095,0,46.135126743601326
nn,43,9,106,65,2.0,35.531676008879735,-2.0349281846281317,0.1414213562373095,0,46.135126743601326
nn,43,9,106,66,2.0,28.50438562747845,-1.8109045375902082,0.1414213562373095,0,46.135126743601326
nn,43,9,107,1,1.0,30.20347662107791,-1.5437891906806052,0.1414213562373095,0,46.442564474552
nn,43,9,107,2,1.0,25.495097567963924,-1.4037286813027043,0.2857142857142857,0,46.442564474552
nn,43,9,107,3,1.0,26.92582403567252,-1.5868394985651886,0.282842712474619,0,46.442564474552
nn,43,9,107,4,1.0,29.154759474226502,-1.7467526217234077,0.2857142857142857,0,46.442564474552
nn,43,9,107,5,1.0,23.717082451262844,-1.5280836758494658,0.282842712474619,0,46.442564474552
nn,43,9,107,6,1.0,25.739075352467502,-1.7134316258451605,0.282842712474619,0,46.442564474552
nn,43,9,107,7,1.0,20.05617112013158,-1.2811929691635904,0.282842712474619,0,46.442564474552
nn,43,9,107,8,1.0,20.615528128088304,-1.4513117845796877,0.2857142857142857,0,46.442564474552
nn,43,9,107,9,1.0,22.360679774997898,-1.6699807304536298,0.2857142857142857,0,46.442564474552
nn,43,9,107,10,1.0,25.0,-1.849834230246108,0.282842712474619,0,46.442564474552
nn,43,9,107,11,1.0,27.244265451650556,-1.9527899417532328,0.2857142857142857,0,46.442564474552
nn,43,9,107,12,1.0,19.03943276465977,-1.611224907737907,0.2857142857142857,0,46.442564474552
nn,43,9,107,13,1.0,21.50581316760657,-1.826582607435645,0.282842712474619,0,46.442564474552
nn,43,9,107,14,1.0,15.811388300841896,-1.5280836758494658,0.282842712474619,0,46.442564474552
nn,43,9,107,15,1.0,18.027756377319946,-1.794335725000391,0.282842712474619,0,46.442564474552
nn,43,9,107,16,1.0,21.213203435596427,-1.991731284850272,0.2857142857142857,0,46.442564474552
nn,43,9,107,17,1.0,15.239750654128171,-1.9220767111217039,0.282842712474619,0,46.442564474552
nn,43,9,107,18,1.0,40.311288741492746,-0.6871870072063007,0.2857142857142857,0,46.442564474552
nn,43,9,107,19,1.0,42.42640687119285,-0.4209349580553754,0.2,0,46.442564474552
nn,43,9,107,20,1.0,36.05551275463989,-0.6183305179052563,0.1414213562373095,0,46.442564474552
nn,43,9,107,21,1.0,31.622776601683793,-0.8845825670561813,0.2,0,46.442564474552
nn,43,9,107,22,1.0,35.35533905932738,-0.4209349580553754,0.1414213562373095,0,46.442564474552
nn,43,9,107,23,1.0,29.154759474226502,-0.6659136211822396,0.1414213562373095,0,46.442564474552
nn,43,9,107,24,1.0,40.311288741492746,-0.15468290890445013,0.1414213562373095,0,46.442564474552
nn,43,9,107,25,1.0,36.05551275463989,-0.2235393982054945,0.2,0,46.442564474552
nn,43,9,107,26,1.0,28.284271247461902,-0.4209349580553754,0.2,0,46.442564474552
nn,43,9,107,27,1.0,22.360679774997898,-0.7426855124520175,0.1414213562373095,0,46.442564474552
nn,43,9,107,28,1.0,20.615528128088304,-0.9613544583259594,0.2,0,46.442564474552
nn,43,9,107,29,1.0,29.154759474226502,-0.17595629492851117,0.2,0,46.442564474552
nn,43,9,107,30,1.0,21.213203435596427,-0.4209349580553754,0.1414213562373095,0,46.442564474552
nn,43,9,107,31,1.0,31.622776601683793,0.04271265094543075,0.1414213562373095,0,46.442564474552
nn,43,9,107,32,1.0,22.360679774997898,-0.09918440365873327,0.1414213562373095,0,46.442564474552
nn,43,9,107,33,1.0,14.142135623730951,-0.4209349580553754,0.2,0,46.442564474552
nn,43,9,107,34,1.0,20.615528128088304,0.11948454221520866,0.1414213562373095,0,46.442564474552
nn,43,9,107,35,1.0,6.103277807866851,-2.166403483858512,0.2,0,46.442564474552
nn,43,9,107,36,1.0,0.0,,0.2857142857142857,0,46.442564474552
nn,43,9,107,37,1.0,5.0,-2.7771294482477202,0.2,0,46.442564474552
nn,43,9,107,38,1.0,10.0,-2.7771294482477202,0.2857142857142857,0,46.442564474552
nn,43,9,107,40,1.0,7.905694150420948,-3.0988800026443624,0.282842712474619,0,46.442564474552
nn,43,9,107,41,1.0,6.103277807866851,-4.958651739431826,0.282842712474619,0,46.442564474552
nn,43,9,107,42,1.0,5.0,-4.347925775042617,0.2857142857142857,1,46.442564474552
nn,43,9,107,43,1.0,7.0710678118654755,-3.5625276116451685,0.2857142857142857,0,46.442564474552
nn,43,9,107,44,1.0,11.180339887498949,-3.2407770572485264,0.282842712474619,0,46.442564474552
nn,43,9,107,45,1.0,14.396180048887969,-3.1318351002586606,0.2857142857142857,0,46.442564474552
nn,43,9,107,46,1.0,7.905694150420948,-4.026175220645975,0.2857142857142857,0,46.442564474552
nn,43,9,107,47,1.0,10.606601717798213,-3.5625276116451685,0.282842712474619,0,46.442564474552
nn,43,9,107,48,1.0,10.0,-4.347925775042617,0.282842712474619,0,46.442564474552
nn,43,9,107,49,1.0,11.180339887498949,-3.8842781660418106,0.282842712474619,0,46.442564474552
nn,43,9,107,50,1.0,14.142135623730951,-3.5625276116451685,0.2857142857142857,0,46.442564474552
nn,43,9,107,51,1.0,14.396180048887969,-3.9932201230316764,0.282842712474619,0,46.442564474552
nn,43,9,107,52,1.0,25.0,0.3644632053420729,0.2857142857142857,0,46.442564474552
nn,43,9,107,53,1.0,35.35533905932738,-5.776825047233349,0.2,0,46.442564474552
nn,43,9,107,54,1.0,25.495097567963924,-5.721326541987633,0.1414213562373095,0,46.442564474552
nn,43,9,107,55,1.0,15.811388300841896,-5.596971547440871,0.2,0,46.442564474552
nn,43,9,107,56,1.0,31.622776601683793,-5.596971547440871,0.1414213562373095,0,46.442564474552
nn,43,9,107,57,1.0,22.360679774997898,-5.455074492836707,0.1414213562373095,0,46.442564474552
nn,43,9,107,58,1.0,38.07886552931954,-5.51383031555243,0.1414213562373095,0,46.442564474552
nn,43,9,107,59,1.0,29.154759474226502,-5.378302601566929,0.1414213562373095,0,46.442564474552
nn,43,9,107,60,1.0,21.213203435596427,-5.133323938440065,0.1414213562373095,0,46.442564474552
nn,43,9,107,61,1.0,18.027756377319946,-4.935928378590184,0.2,0,46.442564474552
nn,43,9,107,62,1.0,36.05551275463989,-5.330719498289946,0.2,0,46.442564474552
nn,43,9,107,63,1.0,28.284271247461902,-5.133323938440065,0.1414213562373095,0,46.442564474552
nn,43,9,107,64,1.0,43.01162633521314,-5.298472615854692,0.1414213562373095,0,46.442564474552
nn,43,9,107,65,1.0,35.35533905932738,-5.133323938440065,0.1414213562373095,0,46.442564474552
nn,43,9,107,66,1.0,29.154759474226502,-4.888345275313201,0.1414213562373095,0,46.442564474552
nn,43,9,108,1,1.0,34.96069221282668,5.628635169516485,0.1414213562373095,0,46.87734708324765
nn,43,9,108,2,1.0,30.4138126514911,5.753573424422886,0.2857142857142857,0,46.87734708324765
nn,43,9,108,3,1.0,31.622776601683793,5.596971547440871,0.282842712474619,0,46.87734708324765
nn,43,9,108,4,1.0,33.54101966249684,5.455074492836707,0.2857142857142857,0,46.87734708324765
nn,43,9,108,5,1.0,28.50438562747845,5.6524700526865885,0.282842712474619,0,46.87734708324765
nn,43,9,108,6,1.0,30.20761493398643,5.492094608710637,0.282842712474619,0,46.87734708324765
nn,43,9,108,7,1.0,25.04495957273639,5.858793946716306,0.282842712474619,0,46.87734708324765
nn,43,9,108,8,1.0,25.495097567963924,5.721326541987633,0.2857142857142857,0,46.87734708324765
nn,43,9,108,9,1.0,26.92582403567252,5.5382157247251484,0.2857142857142857,0,46.87734708324765
nn,43,9,108,10,1.0,29.154759474226502,5.378302601566929,0.282842712474619,0,46.87734708324765
nn,43,9,108,11,1.0,31.100643080167973,5.28165177256183,0.2857142857142857,0,46.87734708324765
nn,43,9,108,12,1.0,23.717082451262844,5.596971547440871,0.2857142857142857,0,46.87734708324765
nn,43,9,108,13,1.0,25.739075352467502,5.4116235974451765,0.282842712474619,0,46.87734708324765
nn,43,9,108,14,1.0,20.615528128088304,5.673743438710649,0.282842712474619,0,46.87734708324765
nn,43,9,108,15,1.0,22.360679774997898,5.455074492836707,0.282842712474619,0,46.87734708324765
nn,43,9,108,16,1.0,25.0,5.275220993044229,0.2857142857142857,0,46.87734708324765
nn,43,9,108,17,1.0,19.29378138157474,5.37385818638597,0.282842712474619,0,46.87734708324765
nn,43,9,108,18,1.0,44.721359549995796,6.3823697108383195,0.2857142857142857,0,46.87734708324765
nn,43,9,108,19,1.0,46.09772228646444,6.627348373965184,0.2,0,46.87734708324765
nn,43,9,108,20,1.0,40.311288741492746,6.437868216084036,0.1414213562373095,0,46.87734708324765
nn,43,9,108,21,1.0,36.40054944640259,6.197021760842625,0.2,0,46.87734708324765
nn,43,9,108,22,1.0,39.05124837953327,6.613460378034217,0.1414213562373095,0,46.87734708324765
nn,43,9,108,23,1.0,33.54101966249684,6.3823697108383195,0.1414213562373095,0,46.87734708324765
nn,43,9,108,24,1.0,43.01162633521314,6.8692689426495885,0.1414213562373095,0,46.87734708324765
nn,43,9,108,25,1.0,39.05124837953327,6.794780152435707,0.2,0,46.87734708324765
nn,43,9,108,26,1.0,32.01562118716424,6.593463044061066,0.2,0,46.87734708324765
nn,43,9,108,27,1.0,26.92582403567252,6.299228478949878,0.1414213562373095,0,46.87734708324765
nn,43,9,108,28,1.0,25.495097567963924,6.116117661687394,0.2,0,46.87734708324765
nn,43,9,108,29,1.0,32.01562118716424,6.8147774864088575,0.2,0,46.87734708324765
nn,43,9,108,30,1.0,25.0,6.562223210630798,0.1414213562373095,0,46.87734708324765
nn,43,9,108,31,1.0,33.54101966249684,7.025870819631604,0.1414213562373095,0,46.87734708324765
nn,43,9,108,32,1.0,25.0,6.846017319839126,0.1414213562373095,0,46.87734708324765
nn,43,9,108,33,1.0,18.027756377319946,6.50672470538508,0.2,0,46.87734708324765
nn,43,9,108,34,1.0,22.360679774997898,7.025870819631604,0.1414213562373095,0,46.87734708324765
nn,43,9,108,35,1.0,9.86154146165801,5.386998034578708,0.2,0,46.87734708324765
nn,43,9,108,37,1.0,7.0710678118654755,5.133323938440065,0.2,0,46.87734708324765
nn,43,9,108,38,1.0,11.180339887498949,4.811573384043423,0.2857142857142857,0,46.87734708324765
nn,43,9,108,40,1.0,7.905694150420948,4.669676329439259,0.282842712474619,0,46.87734708324765
nn,43,9,108,41,1.0,3.5,7.48951842863241,0.282842712474619,1,46.87734708324765
nn,43,9,108,42,1.0,0.0,,0.2857142857142857,0,46.87734708324765
nn,43,9,108,43,1.0,5.0,4.347925775042617,0.2857142857142857,0,46.87734708324765
nn,43,9,108,44,1.0,10.0,4.347925775042617,0.282842712474619,0,46.87734708324765
nn,43,9,108,45,1.0,13.5,4.347925775042617,0.2857142857142857,0,46.87734708324765
nn,43,9,108,46,1.0,3.5355339059327378,3.5625276116451685,0.2857142857142857,0,46.87734708324765
nn,43,9,108,47,1.0,7.905694150420948,4.026175220645975,0.282842712474619,0,46.87734708324765
nn,43,9,108,48,1.0,5.0,2.7771294482477202,0.282842712474619,0,46.87734708324765
nn,43,9,108,49,1.0,7.0710678118654755,3.5625276116451685,0.282842712474619,0,46.87734708324765
nn,43,9,108,50,1.0,11.180339887498949,3.8842781660418106,0.2857142857142857,0,46.87734708324765
nn,43,9,108,51,1.0,9.86154146165801,3.3088535155065255,0.282842712474619,0,46.87734708324765
nn,43,9,108,52,1.0,25.495097567963924,7.2921228687825295,0.2857142857142857,0,46.87734708324765
nn,43,9,108,53,1.0,35.0,7.48951842863241,0.2,0,46.87734708324765
nn,43,9,108,54,1.0,25.0,7.48951842863241,0.1414213562373095,0,46.87734708324765
nn,43,9,108,55,1.0,15.0,7.48951842863241,0.2,0,46.87734708324765
nn,43,9,108,56,1.0,30.4138126514911,1.3714817988674506,0.1414213562373095,0,46.87734708324765
nn,43,9,108,57,1.0,20.615528128088304,1.451311784579688,0.1414213562373095,0,46.87734708324765
nn,43,9,108,58,1.0,36.40054944640259,1.4846327804579351,0.1414213562373095,0,46.87734708324765
nn,43,9,108,59,1.0,26.92582403567252,1.5868394985651886,0.1414213562373095,0,46.87734708324765
nn,43,9,108,60,1.0,18.027756377319946,1.794335725000391,0.1414213562373095,0,46.87734708324765
nn,43,9,108,61,1.0,14.142135623730951,1.991731284850272,0.2,0,46.87734708324765
nn,43,9,108,62,1.0,33.54101966249684,1.6699807304536298,0.2,0,46.87734708324765
nn,43,9,108,63,1.0,25.0,1.849834230246108,0.1414213562373095,0,46.87734708324765
nn,43,9,108,64,1.0,40.311288741492746,1.7254792356993467,0.1414213562373095,0,46.87734708324765
nn,43,9,108,65,1.0,32.01562118716424,1.881074063676376,0.1414213562373095,0,46.87734708324765
nn,43,9,108,66,1.0,25.0,2.133628339454436,0.1414213562373095,0,46.87734708324765
nn,43,9,109,1,1.0,36.1178626167164,-6.30179916737452,0.1414213562373095,0,47.1816949093346
nn,43,9,109,2,1.0,31.18092365533773,-6.19481912123295,0.2857142857142857,0,47.1816949093346
nn,43,9,109,3,1.0,32.89756829919196,-6.341576027970454,0.282842712474619,0,47.1816949093346
nn,43,9,109,4,1.0,35.245567097154215,-6.4713064521282275,0.2857142857142857,0,47.1816949093346
nn,43,9,109,5,1.0,29.618406439239774,-6.299228478949878,0.282842712474619,0,47.1816949093346
nn,43,9,109,6,1.0,31.815876539866068,-6.445665329026943,0.282842712474619,0,47.1816949093346
nn,43,9,109,7,1.0,25.495097567963924,-6.116117661687394,0.282842712474619,0,47.1816949093346
nn,43,9,109,8,1.0,26.405491853021786,-6.246460608618069,0.2857142857142857,0,47.1816949093346
nn,43,9,109,9,1.0,28.412145290350743,-6.413855365305917,0.2857142857142857,0,47.1816949093346
nn,43,9,109,10,1.0,31.100643080167973,-6.555792431113197,0.282842712474619,0,47.1816949093346
nn,43,9,109,11,1.0,33.301651610693426,-6.640376952702274,0.2857142857142857,0,47.1816949093346
nn,43,9,109,12,1.0,25.04495957273639,-6.373441376658483,0.2857142857142857,0,47.1816949093346
nn,43,9,109,13,1.0,27.608875384557045,-6.5368663277727,0.282842712474619,0,47.1816949093346
nn,43,9,109,14,1.0,21.73131381210073,-6.32059274927797,0.282842712474619,0,47.1816949093346
nn,43,9,109,15,1.0,24.12985702402731,-6.512471768548284,0.282842712474619,0,47.1816949093346
nn,43,9,109,16,1.0,27.244265451650556,-6.6651789221379225,0.2857142857142857,0,47.1816949093346
nn,43,9,109,17,1.0,21.319005605327842,-6.6044516127438,0.282842712474619,0,47.1816949093346
nn,43,9,109,18,1.0,43.26950427263987,-5.527486522710339,0.2857142857142857,0,47.1816949093346
nn,43,9,109,19,1.0,43.900455578501685,-5.270665215906999,0.2,0,47.1816949093346
nn,43,9,109,20,1.0,38.69431482789171,-5.478191761221,0.1414213562373095,0,47.1816949093346
nn,43,9,109,21,1.0,35.59845502265512,-5.735099775668234,0.2,0,47.1816949093346
nn,43,9,109,22,1.0,36.908671067921155,-5.296897814006924,0.1414213562373095,0,47.1816949093346
nn,43,9,109,23,1.0,32.12864765283469,-5.552665585990095,0.1414213562373095,0,47.1816949093346
nn,43,9,109,24,1.0,40.21504693519579,-5.0187832416433835,0.1414213562373095,0,47.1816949093346
nn,43,9,109,25,1.0,36.43144246389374,-5.104205956933026,0.2,0,47.1816949093346
nn,43,9,109,26,1.0,29.95413160150032,-5.335349094843657,0.2,0,47.1816949093346
nn,43,9,109,27,1.0,25.83118270617898,-5.664354043284248,0.1414213562373095,0,47.1816949093346
nn,43,9,109,28,1.0,25.04495957273639,-5.858793946716306,0.2,0,47.1816949093346
nn,43,9,109,29,1.0,29.364093720052047,-5.09719508792729,0.2,0,47.1816949093346
nn,43,9,109,30,1.0,23.070543990118654,-5.396887822023103,0.1414213562373095,0,47.1816949093346
nn,43,9,109,31,1.0,30.450779957170226,-4.862998592061398,0.1414213562373095,0,47.1816949093346
nn,43,9,109,32,1.0,22.299103120977758,-5.085740835163081,0.1414213562373095,0,47.1816949093346
nn,43,9,109,33,1.0,16.347782724271816,-5.509814272886588,0.2,0,47.1816949093346
nn,43,9,109,34,1.0,19.29378138157474,-4.89278969049416,0.1414213562373095,0,47.1816949093346
nn,43,9,109,35,1.0,12.020815280171307,-6.704120265234962,0.2,0,47.1816949093346
nn,43,9,109,37,1.0,9.86154146165801,-6.957794361373605,0.2,0,47.1816949093346
nn,43,9,109,38,1.0,14.396180048887969,-7.1348127766214695,0.2857142857142857,0,47.1816949093346
nn,43,9,109,39,1.0,6.5,-7.094727308932648,0.282842712474619,0,47.1816949093346
nn,43,9,109,40,1.0,11.280514172678478,-7.266041827491777,0.282842712474619,0,47.1816949093346
nn,43,9,109,41,1.0,0.0,,0.282842712474619,0,47.1816949093346
nn,43,9,109,43,1.0,8.5,-7.48951842863241,0.282842712474619,0,47.1816949093346
nn,43,9,109,44,1.0,13.5,-7.48951842863241,0.282842712474619,0,47.1816949093346
nn,43,9,109,45,1.0,17.0,-7.48951842863241,0.2857142857142857,0,47.1816949093346
nn,43,9,109,46,1.0,6.5,-7.884309548332172,0.2857142857142857,0,47.1816949093346
nn,43,9,109,47,1.0,11.280514172678478,-7.712995029773043,0.282842712474619,1,47.1816949093346
nn,43,9,109,48,1.0,6.103277807866851,-8.449588791038098,0.282842712474619,0,47.1816949093346
nn,43,9,109,49,1.0,9.86154146165801,-8.021242495891215,0.282842712474619,0,47.1816949093346
nn,43,9,109,50,1.0,14.396180048887969,-7.84422408064335,0.2857142857142857,0,47.1816949093346
nn,43,9,109,51,1.0,12.020815280171307,-8.274916592029857,0.282842712474619,0,47.1816949093346
nn,43,9,109,52,1.0,22.073740054644116,-4.576422414334479,0.2857142857142857,0,47.1816949093346
nn,43,9,109,53,1.0,31.5,-4.347925775042617,0.2,0,47.1816949093346
nn,43,9,109,54,1.0,21.5,-4.347925775042617,0.1414213562373095,0,47.1816949093346
nn,43,9,109,55,1.0,11.5,-4.347925775042617,0.2,0,47.1816949093346
nn,43,9,109,56,1.0,26.9675731203236,-10.444624180554985,0.1414213562373095,0,47.1816949093346
nn,43,9,109,57,1.0,17.240939649566666,-10.336876517111016,0.1414213562373095,0,47.1816949093346
nn,43,9,109,58,1.0,33.04920573932148,-10.323713609099382,0.1414213562373095,0,47.1816949093346
nn,43,9,109,59,1.0,23.71181140275875,-10.195757807069901,0.1414213562373095,0,47.1816949093346
nn,43,9,109,60,1.0,15.239750654128171,-9.915367492553322,0.1414213562373095,0,47.1816949093346
nn,43,9,109,61,1.0,11.926860441876563,-9.63668997601849,0.2,0,47.1816949093346
nn,43,9,109,62,1.0,30.450779957170226,-10.116038265203422,0.2,0,47.1816949093346
nn,43,9,109,63,1.0,22.299103120977758,-9.893296022101739,0.1414213562373095,0,47.1816949093346
nn,43,9,109,64,1.0,37.31286641361127,-10.065409613566025,0.1414213562373095,0,47.1816949093346
nn,43,9,109,65,1.0,29.364093720052047,-9.88184176933753,0.1414213562373095,0,47.1816949093346
nn,43,9,109,66,1.0,23.070543990118654,-9.582149035241716,0.1414213562373095,0,47.1816949093346
nn,43,9,110,1,4.0,36.08670115153226,9.214458222879731,0.1414213562373095,0,48.16260918521969
nn,43,9,110,2,4.0,32.59601202601324,9.360563247837717,0.2857142857142857,0,48.16260918521969
nn,43,9,110,3,4.0,32.59601202601324,9.207019465298162,0.282842712474619,0,48.16260918521969
nn,43,9,110,4,4.0,33.354160160315836,9.056992508514053,0.2857142857142857,0,48.16260918521969
nn,43,9,110,5,4.0,30.0,9.283791356567939,0.282842712474619,0,48.16260918521969
nn,43,9,110,6,4.0,30.4138126514911,9.118642679153313,0.282842712474619,0,48.16260918521969
nn,43,9,110,7,4.0,28.146935890075138,9.498606756969599,0.282842712474619,0,48.16260918521969
nn,43,9,110,8,4.0,27.613402542968153,9.374451243768684,0.2857142857142857,0,48.16260918521969
nn,43,9,110,9,4.0,27.613402542968153,9.193131469367195,0.2857142857142857,0,48.16260918521969
nn,43,9,110,10,4.0,28.50438562747845,9.017539307417014,0.282842712474619,0,48.16260918521969
nn,43,9,110,11,4.0,29.618406439239774,8.903284979455574,0.2857142857142857,0,48.16260918521969
nn,43,9,110,12,4.0,25.0,9.283791356567939,0.2857142857142857,0,48.16260918521969
nn,43,9,110,13,4.0,25.495097567963924,9.086395796718058,0.282842712474619,0,48.16260918521969
