strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,8,4,18,4.0,49.24428900898052,2.949091018779814,0.44956066981809384,0,2.064818559269374
nn,38,8,4,19,4.0,50.0,3.174367797993869,0.2894427190999916,0,2.064818559269374
nn,38,8,4,20,4.0,44.721359549995796,2.994514298201391,0.2414213562373095,0,2.064818559269374
nn,38,8,4,21,4.0,41.23105625617661,2.775845352327449,0.3414213562373095,0,2.064818559269374
nn,38,8,4,22,4.0,43.01162633521314,3.151116175183406,0.2414213562373095,0,2.064818559269374
nn,38,8,4,23,4.0,38.07886552931954,2.935758475485668,0.282842712474619,0,2.064818559269374
nn,38,8,4,24,4.0,46.09772228646444,3.3930367438678113,0.282842712474619,0,2.064818559269374
nn,38,8,4,25,4.0,42.42640687119285,3.316264852598033,0.2894427190999916,0,2.064818559269374
nn,38,8,4,26,4.0,36.05551275463989,3.118869292748152,0.3414213562373095,0,2.064818559269374
nn,38,8,4,27,4.0,31.622776601683793,2.852617243597227,0.282842712474619,0,2.064818559269374
nn,38,8,4,28,4.0,30.4138126514911,2.6960153666152116,0.3414213562373095,0,2.064818559269374
nn,38,8,4,29,4.0,35.35533905932738,3.316264852598033,0.35384615384615387,0,2.064818559269374
nn,38,8,4,30,4.0,29.154759474226502,3.0712861894711687,0.282842712474619,0,2.064818559269374
nn,38,8,4,31,4.0,36.05551275463989,3.513660412447914,0.282842712474619,0,2.064818559269374
nn,38,8,4,32,4.0,28.284271247461902,3.316264852598033,0.2414213562373095,0,2.064818559269374
nn,38,8,4,33,4.0,22.360679774997898,2.994514298201391,0.3414213562373095,0,2.064818559269374
nn,38,8,4,34,4.0,25.0,3.458161907202197,0.2414213562373095,0,2.064818559269374
nn,38,8,4,35,4.0,14.396180048887969,2.1761610371896443,0.3414213562373095,0,2.064818559269374
nn,38,8,4,37,4.0,11.180339887498949,2.0672190801997785,0.3052677403411176,0,2.064818559269374
nn,38,8,4,38,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,2.064818559269374
nn,38,8,4,40,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,2.064818559269374
nn,38,8,4,43,4.0,7.0710678118654755,1.7454685258031364,0.4,0,2.064818559269374
nn,38,8,4,44,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,2.064818559269374
nn,38,8,4,45,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,2.064818559269374
nn,38,8,4,46,4.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,2.064818559269374
nn,38,8,4,47,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,2.064818559269374
nn,38,8,4,48,4.0,0.0,,0.565685424949238,0,2.064818559269374
nn,38,8,4,49,4.0,5.0,0.960070362405688,0.482842712474619,0,2.064818559269374
nn,38,8,4,50,4.0,10.0,0.960070362405688,0.5685569981889047,0,2.064818559269374
nn,38,8,4,51,4.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,2.064818559269374
nn,38,8,4,52,4.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,2.064818559269374
nn,38,8,4,53,4.0,35.35533905932738,3.959765961391317,0.3414213562373095,0,2.064818559269374
nn,38,8,4,54,4.0,25.495097567963924,3.904267456145601,0.2414213562373095,0,2.064818559269374
nn,38,8,4,55,4.0,15.811388300841896,3.779912461598839,0.3414213562373095,0,2.064818559269374
nn,38,8,4,56,4.0,30.0,4.101663015995481,0.2414213562373095,0,2.064818559269374
nn,38,8,4,57,4.0,20.0,4.101663015995481,0.282842712474619,0,2.064818559269374
nn,38,8,4,58,4.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,2.064818559269374
nn,38,8,4,59,4.0,25.495097567963924,-1.9841267313342246,0.282842712474619,0,2.064818559269374
nn,38,8,4,60,4.0,15.811388300841896,-1.8597717367874629,0.282842712474619,0,2.064818559269374
nn,38,8,4,61,4.0,11.180339887498949,-1.7178746821832989,0.3414213562373095,0,2.064818559269374
nn,38,8,4,62,4.0,31.622776601683793,-1.8597717367874629,0.2894427190999916,0,2.064818559269374
nn,38,8,4,63,4.0,22.360679774997898,-1.7178746821832989,0.282842712474619,0,2.064818559269374
nn,38,8,4,64,4.0,38.07886552931954,-1.7766305048990216,0.282842712474619,0,2.064818559269374
nn,38,8,4,65,4.0,29.154759474226502,-1.641102790913521,0.2414213562373095,0,2.064818559269374
nn,38,8,4,66,4.0,21.213203435596427,-1.3961241277866567,0.282842712474619,0,2.064818559269374
nn,38,8,5,1,4.0,36.77295201639379,0.580002774207681,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,2,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,3,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,2.3722562902200472
nn,38,8,5,4,4.0,34.8209706929603,0.41822432957922917,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,5,4.0,30.4138126514911,0.6202494859828216,0.482842712474619,0,2.3722562902200472
nn,38,8,5,6,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,2.3722562902200472
nn,38,8,5,7,4.0,27.518175811634027,0.8217457844164691,0.565685424949238,0,2.3722562902200472
nn,38,8,5,8,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,9,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,10,4.0,30.20761493398643,0.3587706702705722,0.565685424949238,0,2.3722562902200472
nn,38,8,5,11,4.0,31.815876539866068,0.2584549362080186,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,12,4.0,25.495097567963924,0.5880026035475676,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,13,4.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,2.3722562902200472
nn,38,8,5,14,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,2.3722562902200472
nn,38,8,5,15,4.0,23.717082451262844,0.46364760900080615,0.482842712474619,0,2.3722562902200472
nn,38,8,5,16,4.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,17,4.0,20.426698215815495,0.4094372095261427,0.482842712474619,0,2.3722562902200472
nn,38,8,5,18,4.0,48.088460154178364,1.2722973952087173,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,19,4.0,49.62358310319802,1.4994888620096063,0.2894427190999916,0,2.3722562902200472
nn,38,8,5,20,4.0,43.73213921133976,1.3258176636680323,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,21,4.0,39.528470752104745,1.1071487177940906,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,22,4.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,23,4.0,36.9120576505835,1.2793395323170293,0.282842712474619,0,2.3722562902200472
nn,38,8,5,24,4.0,46.502688094345686,1.723445655190162,0.282842712474619,0,2.3722562902200472
nn,38,8,5,25,4.0,42.573465914816005,1.6539375586833378,0.2894427190999916,0,2.3722562902200472
nn,38,8,5,26,4.0,35.531676008879735,1.4711276743037347,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,27,4.0,30.20761493398643,1.2120256565243244,0.282842712474619,0,2.3722562902200472
nn,38,8,5,28,4.0,28.50438562747845,1.0516502125483738,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,29,4.0,35.531676008879735,1.6704649792860589,0.35384615384615387,0,2.3722562902200472
nn,38,8,5,30,4.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,2.3722562902200472
nn,38,8,5,31,4.0,36.9120576505835,1.8622531212727638,0.282842712474619,0,2.3722562902200472
nn,38,8,5,32,4.0,28.50438562747845,1.6951513213416582,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,33,4.0,21.50581316760657,1.4056476493802696,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,34,4.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,35,4.0,11.280514172678478,0.5619215622568152,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,37,4.0,7.905694150420948,0.46364760900080615,0.3052677403411176,1,2.3722562902200472
nn,38,8,5,38,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,40,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,38,8,5,43,4.0,3.5355339059327378,0.0,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,44,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,2.3722562902200472
nn,38,8,5,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,46,4.0,0.0,,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,47,4.0,5.0,-0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,38,8,5,49,4.0,3.5355339059327378,-1.5707963267948966,0.3638463841038081,0,2.3722562902200472
nn,38,8,5,50,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,2.3722562902200472
nn,38,8,5,51,4.0,6.5,-1.9614033704925833,0.482842712474619,0,2.3722562902200472
nn,38,8,5,52,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,2.3722562902200472
nn,38,8,5,53,4.0,37.58324094593227,2.289626326416521,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,54,4.0,27.613402542968153,2.2655346029916,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,55,4.0,17.67766952966369,2.214297435588181,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,56,4.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,57,4.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,2.3722562902200472
nn,38,8,5,58,4.0,38.242646351945886,-3.729595257137361,0.282842712474619,0,2.3722562902200472
nn,38,8,5,59,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,2.3722562902200472
nn,38,8,5,60,4.0,19.03943276465977,-3.522099030702158,0.282842712474619,0,2.3722562902200472
nn,38,8,5,61,4.0,14.577379737113251,-3.3865713167166573,0.3414213562373095,0,2.3722562902200472
nn,38,8,5,62,4.0,34.8209706929603,-3.5598169831690223,0.2894427190999916,0,2.3722562902200472
nn,38,8,5,63,4.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,2.3722562902200472
nn,38,8,5,64,4.0,41.382363393117124,-3.4903636571737002,0.282842712474619,0,2.3722562902200472
nn,38,8,5,65,4.0,32.59601202601324,-3.360261599463735,0.2414213562373095,0,2.3722562902200472
nn,38,8,5,66,4.0,24.748737341529164,-3.141592653589793,0.282842712474619,0,2.3722562902200472
nn,38,8,6,1,5.0,28.935272592460574,0.1480793560550684,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,2,5.0,25.0,0.32175055439664213,0.44956066981809384,0,3.0597079554740425
nn,38,8,6,3,5.0,25.495097567963924,0.12435499454676147,0.482842712474619,0,3.0597079554740425
nn,38,8,6,4,5.0,26.92582403567252,-0.05875582271572277,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,5,5.0,22.638462845343543,0.21109333322274648,0.482842712474619,0,3.0597079554740425
nn,38,8,6,6,5.0,23.717082451262844,0.0,0.565685424949238,0,3.0597079554740425
nn,38,8,6,7,5.0,20.303940504246953,0.4949962208490071,0.565685424949238,0,3.0597079554740425
nn,38,8,6,8,5.0,20.0,0.32175055439664213,0.44956066981809384,0,3.0597079554740425
nn,38,8,6,9,5.0,20.615528128088304,0.07677189126977813,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,10,5.0,22.360679774997898,-0.14189705460416402,0.565685424949238,0,3.0597079554740425
nn,38,8,6,11,5.0,24.12985702402731,-0.271999112314129,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,12,5.0,17.67766952966369,0.17985349979247833,0.44956066981809384,0,3.0597079554740425
nn,38,8,6,13,5.0,19.03943276465977,-0.08314123188844125,0.565685424949238,0,3.0597079554740425
nn,38,8,6,14,5.0,15.0,0.32175055439664213,0.565685424949238,0,3.0597079554740425
nn,38,8,6,15,5.0,15.811388300841896,0.0,0.482842712474619,0,3.0597079554740425
nn,38,8,6,16,5.0,18.027756377319946,-0.2662520491509254,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,17,5.0,12.539936203984453,-0.08837678614484878,0.482842712474619,0,3.0597079554740425
nn,38,8,6,18,5.0,43.01162633521314,0.9420000403794635,0.44956066981809384,0,3.0597079554740425
nn,38,8,6,19,5.0,46.09772228646444,1.1839206090638688,0.2894427190999916,0,3.0597079554740425
nn,38,8,6,20,5.0,39.05124837953327,1.0164888305933455,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,21,5.0,33.54101966249684,0.7853981633974483,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,22,5.0,39.05124837953327,1.1978086049948358,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,23,5.0,32.01562118716424,0.996491496620195,0.282842712474619,0,3.0597079554740425
nn,38,8,6,24,5.0,44.721359549995796,1.4288992721907325,0.282842712474619,0,3.0597079554740425
nn,38,8,6,25,5.0,40.311288741492746,1.3734007669450157,0.2894427190999916,0,3.0597079554740425
nn,38,8,6,26,5.0,32.01562118716424,1.2178059389679863,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,27,5.0,25.0,0.9652516631899264,0.282842712474619,0,3.0597079554740425
nn,38,8,6,28,5.0,22.360679774997898,0.7853981633974483,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,29,5.0,33.54101966249684,1.4288992721907325,0.35384615384615387,0,3.0597079554740425
nn,38,8,6,30,5.0,25.0,1.2490457723982544,0.282842712474619,0,3.0597079554740425
nn,38,8,6,31,5.0,36.40054944640259,1.6142472221864272,0.282842712474619,0,3.0597079554740425
nn,38,8,6,32,5.0,26.92582403567252,1.5120405040791738,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,33,5.0,18.027756377319946,1.3045442776439713,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,34,5.0,25.495097567963924,1.6951513213416582,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,35,5.0,3.5,0.32175055439664213,0.3414213562373095,1,3.0597079554740425
nn,38,8,6,37,5.0,0.0,,0.3052677403411176,0,3.0597079554740425
nn,38,8,6,38,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,40,5.0,3.5355339059327378,-2.0344439357957027,0.482842712474619,0,3.0597079554740425
nn,38,8,6,43,5.0,5.0,-2.819842099193151,0.282842712474619,0,3.0597079554740425
nn,38,8,6,44,5.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,3.0597079554740425
nn,38,8,6,45,5.0,9.86154146165801,-1.7807698396570601,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,47,5.0,7.905694150420948,-2.498091544796509,0.482842712474619,0,3.0597079554740425
nn,38,8,6,49,5.0,10.0,-2.819842099193151,0.3052677403411176,0,3.0597079554740425
nn,38,8,6,50,5.0,11.180339887498949,-2.356194490192345,0.5685569981889047,0,3.0597079554740425
nn,38,8,6,51,5.0,13.5,-2.819842099193151,0.482842712474619,0,3.0597079554740425
nn,38,8,6,52,5.0,30.0,1.8925468811915387,0.44956066981809384,0,3.0597079554740425
nn,38,8,6,53,5.0,40.311288741492746,-4.266283431441286,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,54,5.0,30.4138126514911,-4.225489748573421,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,55,5.0,20.615528128088304,-4.145659762861183,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,56,5.0,36.40054944640259,-4.112338766982936,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,57,5.0,26.92582403567252,-4.010132048875683,0.282842712474619,0,3.0597079554740425
nn,38,8,6,58,5.0,42.720018726587654,-4.031867755717475,0.282842712474619,0,3.0597079554740425
nn,38,8,6,59,5.0,33.54101966249684,-3.9269908169872414,0.282842712474619,0,3.0597079554740425
nn,38,8,6,60,5.0,25.0,-3.7471373171947633,0.282842712474619,0,3.0597079554740425
nn,38,8,6,61,5.0,21.213203435596427,-3.6052402625905993,0.3414213562373095,0,3.0597079554740425
nn,38,8,6,62,5.0,40.311288741492746,-3.8714923117415245,0.2894427190999916,0,3.0597079554740425
nn,38,8,6,63,5.0,32.01562118716424,-3.715897483764495,0.282842712474619,0,3.0597079554740425
nn,38,8,6,64,5.0,47.16990566028302,-3.832039110644485,0.282842712474619,0,3.0597079554740425
nn,38,8,6,65,5.0,39.05124837953327,-3.6959001497913446,0.2414213562373095,0,3.0597079554740425
nn,38,8,6,66,5.0,32.01562118716424,-3.494583041416704,0.282842712474619,0,3.0597079554740425
nn,38,8,7,1,5.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,3.364055781560999
nn,38,8,7,2,5.0,21.5,0.0,0.44956066981809384,0,3.364055781560999
nn,38,8,7,3,5.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,3.364055781560999
nn,38,8,7,4,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,3.364055781560999
nn,38,8,7,5,5.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,3.364055781560999
nn,38,8,7,6,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,3.364055781560999
nn,38,8,7,7,5.0,16.867127793433,0.20902294280626466,0.565685424949238,0,3.364055781560999
nn,38,8,7,8,5.0,16.5,0.0,0.44956066981809384,0,3.364055781560999
nn,38,8,7,9,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,3.364055781560999
nn,38,8,7,10,5.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,3.364055781560999
nn,38,8,7,11,5.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,3.364055781560999
nn,38,8,7,12,5.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,3.364055781560999
nn,38,8,7,13,5.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,3.364055781560999
nn,38,8,7,14,5.0,11.5,0.0,0.565685424949238,0,3.364055781560999
nn,38,8,7,15,5.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,3.364055781560999
nn,38,8,7,16,5.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,3.364055781560999
nn,38,8,7,17,5.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,3.364055781560999
nn,38,8,7,18,5.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,3.364055781560999
nn,38,8,7,19,5.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,3.364055781560999
nn,38,8,7,20,5.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,3.364055781560999
nn,38,8,7,21,5.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,3.364055781560999
nn,38,8,7,22,5.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,3.364055781560999
nn,38,8,7,23,5.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,3.364055781560999
nn,38,8,7,24,5.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,3.364055781560999
nn,38,8,7,25,5.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,3.364055781560999
nn,38,8,7,26,5.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,3.364055781560999
nn,38,8,7,27,5.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,3.364055781560999
nn,38,8,7,28,5.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,3.364055781560999
nn,38,8,7,29,5.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,3.364055781560999
nn,38,8,7,30,5.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,3.364055781560999
nn,38,8,7,31,5.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,3.364055781560999
nn,38,8,7,32,5.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,3.364055781560999
nn,38,8,7,33,5.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,3.364055781560999
nn,38,8,7,34,5.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,3.364055781560999
nn,38,8,7,35,5.0,0.0,,0.3414213562373095,0,3.364055781560999
nn,38,8,7,38,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,1,3.364055781560999
nn,38,8,7,40,5.0,6.5,-2.7468015338900313,0.35384615384615387,0,3.364055781560999
nn,38,8,7,43,5.0,8.5,-3.141592653589793,0.26791246264404467,0,3.364055781560999
nn,38,8,7,44,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,3.364055781560999
nn,38,8,7,45,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,3.364055781560999
nn,38,8,7,47,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,3.364055781560999
nn,38,8,7,49,5.0,13.5,-3.141592653589793,0.3052677403411176,0,3.364055781560999
nn,38,8,7,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,3.364055781560999
nn,38,8,7,51,5.0,17.0,-3.141592653589793,0.482842712474619,0,3.364055781560999
nn,38,8,7,52,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,3.364055781560999
nn,38,8,7,53,5.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,3.364055781560999
nn,38,8,7,54,5.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,3.364055781560999
nn,38,8,7,55,5.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,3.364055781560999
nn,38,8,7,56,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,3.364055781560999
nn,38,8,7,57,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,3.364055781560999
nn,38,8,7,58,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,3.364055781560999
nn,38,8,7,59,5.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,3.364055781560999
nn,38,8,7,60,5.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,3.364055781560999
