strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,9,55,45,4.0,27.518175811634027,-0.7490505423784277,0.5685569981889047,0,31.15451661100865
nn,38,9,55,46,4.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,31.15451661100865
nn,38,9,55,47,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,31.15451661100865
nn,38,9,55,48,4.0,34.8209706929603,-1.1525719972156676,0.565685424949238,0,31.15451661100865
nn,38,9,55,49,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,31.15451661100865
nn,38,9,55,50,4.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,31.15451661100865
nn,38,9,55,51,4.0,36.77295201639379,-0.9907935525872158,0.482842712474619,0,31.15451661100865
nn,38,9,55,52,4.0,43.73213921133976,-1.8157749899217608,0.44956066981809384,0,31.15451661100865
nn,38,9,55,53,4.0,54.886246000250374,-1.8313987185422378,0.3414213562373095,0,31.15451661100865
nn,38,9,55,54,4.0,46.502688094345686,-1.723445655190162,0.2414213562373095,0,31.15451661100865
nn,38,9,55,55,4.0,38.890872965260115,-1.5707963267948966,0.3414213562373095,0,31.15451661100865
nn,38,9,55,56,4.0,53.50233639758174,-1.7033478590915707,0.2414213562373095,0,31.15451661100865
nn,38,9,55,57,4.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,31.15451661100865
nn,38,9,55,58,4.0,60.518592184551025,-1.6879050713617607,0.282842712474619,0,31.15451661100865
nn,38,9,55,59,4.0,53.033008588991066,-1.5707963267948966,0.282842712474619,0,31.15451661100865
nn,38,9,55,60,4.0,46.502688094345686,-1.4181469983996315,0.282842712474619,0,31.15451661100865
nn,38,9,55,61,4.0,43.73213921133976,-1.3258176636680323,0.3414213562373095,0,31.15451661100865
nn,38,9,55,62,4.0,60.10407640085654,-1.5707963267948966,0.2894427190999916,0,31.15451661100865
nn,38,9,55,63,4.0,53.50233639758174,-1.4382447944982228,0.282842712474619,0,31.15451661100865
nn,38,9,55,64,4.0,67.17514421272202,-1.5707963267948966,0.282842712474619,0,31.15451661100865
nn,38,9,55,65,4.0,60.518592184551025,-1.4536875822280324,0.2414213562373095,0,31.15451661100865
nn,38,9,55,66,4.0,54.886246000250374,-1.3101939350475558,0.282842712474619,0,31.15451661100865
nn,38,9,56,1,5.0,6.103277807866851,1.7454685258031364,0.2414213562373095,0,31.461954341959324
nn,38,9,56,2,5.0,10.0,2.356194490192345,0.3276927682076162,0,31.461954341959324
nn,38,9,56,4,5.0,0.0,,0.482842712474619,0,31.461954341959324
nn,38,9,56,5,5.0,7.905694150420948,-3.6052402625905993,0.3638463841038081,0,31.461954341959324
nn,38,9,56,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,31.461954341959324
nn,38,9,56,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,31.461954341959324
nn,38,9,56,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,31.461954341959324
nn,38,9,56,10,5.0,5.0,-2.356194490192345,0.565685424949238,0,31.461954341959324
nn,38,9,56,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,1,31.461954341959324
nn,38,9,56,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,31.461954341959324
nn,38,9,56,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,31.461954341959324
nn,38,9,56,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,31.461954341959324
nn,38,9,56,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,31.461954341959324
nn,38,9,56,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,31.461954341959324
nn,38,9,56,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,31.461954341959324
nn,38,9,56,18,5.0,36.40054944640259,2.0778948311872334,0.44956066981809384,0,31.461954341959324
nn,38,9,56,19,5.0,45.27692569068709,2.2455372690184494,0.2894427190999916,0,31.461954341959324
nn,38,9,56,20,5.0,35.35533905932738,2.214297435588181,0.2414213562373095,0,31.461954341959324
nn,38,9,56,21,5.0,25.495097567963924,2.1587989303424644,0.3414213562373095,0,31.461954341959324
nn,38,9,56,22,5.0,40.0,2.356194490192345,0.2414213562373095,0,31.461954341959324
nn,38,9,56,23,5.0,30.0,2.356194490192345,0.282842712474619,0,31.461954341959324
nn,38,9,56,24,5.0,50.24937810560445,-3.8273221644960795,0.282842712474619,0,31.461954341959324
nn,38,9,56,25,5.0,45.27692569068709,-3.816333595813346,0.2894427190999916,0,31.461954341959324
nn,38,9,56,26,5.0,35.35533905932738,-3.7850937623830774,0.3414213562373095,0,31.461954341959324
nn,38,9,56,27,5.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,31.461954341959324
nn,38,9,56,28,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,31.461954341959324
nn,38,9,56,29,5.0,41.23105625617661,-3.682012153860377,0.35384615384615387,0,31.461954341959324
nn,38,9,56,30,5.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,31.461954341959324
nn,38,9,56,31,5.0,47.43416490252569,-3.6052402625905993,0.282842712474619,0,31.461954341959324
nn,38,9,56,32,5.0,38.07886552931954,-3.522099030702158,0.2414213562373095,0,31.461954341959324
nn,38,9,56,33,5.0,29.154759474226502,-3.3865713167166573,0.3414213562373095,0,31.461954341959324
nn,38,9,56,34,5.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,31.461954341959324
nn,38,9,56,35,5.0,23.71181140275875,-2.791547765344647,0.3414213562373095,0,31.461954341959324
nn,38,9,56,36,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,31.461954341959324
nn,38,9,56,37,5.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,31.461954341959324
nn,38,9,56,38,5.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,31.461954341959324
nn,38,9,56,39,5.0,30.20761493398643,-2.782821983319221,0.482842712474619,0,31.461954341959324
nn,38,9,56,40,5.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,31.461954341959324
nn,38,9,56,41,5.0,35.245567097154215,-2.908778840483059,0.565685424949238,0,31.461954341959324
nn,38,9,56,42,5.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,31.461954341959324
nn,38,9,56,43,5.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,31.461954341959324
nn,38,9,56,44,5.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,31.461954341959324
nn,38,9,56,45,5.0,30.03747659175118,-2.4061528859142873,0.5685569981889047,0,31.461954341959324
nn,38,9,56,46,5.0,34.8209706929603,-2.723368324010564,0.44956066981809384,0,31.461954341959324
nn,38,9,56,47,5.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,31.461954341959324
nn,38,9,56,48,5.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,31.461954341959324
nn,38,9,56,49,5.0,36.40054944640259,-2.6344941491974563,0.482842712474619,0,31.461954341959324
nn,38,9,56,50,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,31.461954341959324
nn,38,9,56,51,5.0,39.777506206397604,-2.6103192397479793,0.482842712474619,0,31.461954341959324
nn,38,9,56,52,5.0,47.16990566028302,-3.368391501643679,0.44956066981809384,0,31.461954341959324
nn,38,9,56,53,5.0,58.309518948453004,-3.3865713167166573,0.3414213562373095,0,31.461954341959324
nn,38,9,56,54,5.0,50.0,-3.283489708193957,0.2414213562373095,0,31.461954341959324
nn,38,9,56,55,5.0,42.42640687119285,-3.141592653589793,0.3414213562373095,0,31.461954341959324
nn,38,9,56,56,5.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,31.461954341959324
nn,38,9,56,57,5.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,31.461954341959324
nn,38,9,56,58,5.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,31.461954341959324
nn,38,9,56,59,5.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,31.461954341959324
nn,38,9,56,60,5.0,50.0,-2.999695598985629,0.282842712474619,0,31.461954341959324
nn,38,9,56,61,5.0,47.16990566028302,-2.9147938055359073,0.3414213562373095,0,31.461954341959324
nn,38,9,56,62,5.0,63.63961030678928,-3.141592653589793,0.2894427190999916,0,31.461954341959324
nn,38,9,56,63,5.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,31.461954341959324
nn,38,9,56,64,5.0,70.71067811865476,-3.141592653589793,0.282842712474619,0,31.461954341959324
nn,38,9,56,65,5.0,64.03124237432849,-3.0309354324158977,0.2414213562373095,0,31.461954341959324
nn,38,9,56,66,5.0,58.309518948453004,-2.896613990462929,0.282842712474619,0,31.461954341959324
nn,38,9,57,1,5.0,12.020815280171307,3.316264852598033,0.2414213562373095,0,31.99267415133905
nn,38,9,57,2,5.0,14.396180048887969,3.746957363984541,0.317692537949962,0,31.99267415133905
nn,38,9,57,5,5.0,11.280514172678478,3.878186414854848,0.3638463841038081,0,31.99267415133905
nn,38,9,57,6,5.0,6.5,3.70687189629572,0.565685424949238,0,31.99267415133905
nn,38,9,57,7,5.0,17.0,4.101663015995481,0.565685424949238,0,31.99267415133905
nn,38,9,57,8,5.0,13.5,4.101663015995481,0.44956066981809384,0,31.99267415133905
nn,38,9,57,9,5.0,8.5,4.101663015995481,0.5685569981889047,0,31.99267415133905
nn,38,9,57,10,5.0,3.5,4.101663015995481,0.565685424949238,1,31.99267415133905
nn,38,9,57,11,5.0,0.0,,0.5685569981889047,0,31.99267415133905
nn,38,9,57,12,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,31.99267415133905
nn,38,9,57,13,5.0,6.5,-1.7867311714843437,0.565685424949238,0,31.99267415133905
nn,38,9,57,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,31.99267415133905
nn,38,9,57,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,31.99267415133905
nn,38,9,57,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,31.99267415133905
nn,38,9,57,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,31.99267415133905
nn,38,9,57,18,5.0,41.31888188225814,3.7301451608487723,0.44956066981809384,0,31.99267415133905
nn,38,9,57,19,5.0,49.52019789944301,3.8983269319672056,0.2894427190999916,0,31.99267415133905
nn,38,9,57,20,5.0,39.777506206397604,3.847538266439847,0.2414213562373095,0,31.99267415133905
nn,38,9,57,21,5.0,30.20347662107791,3.7642069467677,0.3414213562373095,0,31.99267415133905
nn,38,9,57,22,5.0,43.78641341786285,3.9872227107254177,0.2414213562373095,0,31.99267415133905
nn,38,9,57,23,5.0,33.8710791088799,3.95350299526365,0.282842712474619,0,31.99267415133905
nn,38,9,57,24,5.0,53.5,4.101663015995481,0.282842712474619,0,31.99267415133905
nn,38,9,57,25,5.0,48.5,4.101663015995481,0.2894427190999916,0,31.99267415133905
nn,38,9,57,26,5.0,38.5,4.101663015995481,0.3414213562373095,0,31.99267415133905
nn,38,9,57,27,5.0,28.5,4.101663015995481,0.282842712474619,0,31.99267415133905
nn,38,9,57,28,5.0,23.5,4.101663015995481,0.3414213562373095,0,31.99267415133905
nn,38,9,57,29,5.0,43.78641341786285,-2.0670819859140415,0.35384615384615387,0,31.99267415133905
nn,38,9,57,30,5.0,33.8710791088799,-2.033362270452274,0.282842712474619,0,31.99267415133905
nn,38,9,57,31,5.0,49.52019789944301,-1.9781862071558294,0.282842712474619,0,31.99267415133905
nn,38,9,57,32,5.0,39.777506206397604,-1.927397541628471,0.2414213562373095,0,31.99267415133905
nn,38,9,57,33,5.0,30.20347662107791,-1.8440662219563237,0.3414213562373095,0,31.99267415133905
nn,38,9,57,34,5.0,41.31888188225814,-1.8100044360373961,0.2414213562373095,0,31.99267415133905
nn,38,9,57,35,5.0,21.319005605327842,-1.2964554752954949,0.3414213562373095,0,31.99267415133905
nn,38,9,57,36,5.0,27.244265451650556,-1.3571827846896176,0.44956066981809384,0,31.99267415133905
nn,38,9,57,37,5.0,24.12985702402731,-1.2044756310999798,0.482842712474619,0,31.99267415133905
nn,38,9,57,38,5.0,21.73131381210073,-1.012596611829665,0.5685569981889047,0,31.99267415133905
nn,38,9,57,39,5.0,27.608875384557045,-1.228870190324396,0.482842712474619,0,31.99267415133905
nn,38,9,57,40,5.0,25.04495957273639,-1.0654452392101779,0.565685424949238,0,31.99267415133905
nn,38,9,57,41,5.0,33.301651610693426,-1.3323808152539698,0.565685424949238,0,31.99267415133905
nn,38,9,57,42,5.0,31.100643080167973,-1.247796293664892,0.44956066981809384,0,31.99267415133905
nn,38,9,57,43,5.0,28.412145290350743,-1.1058592278576125,0.5685569981889047,0,31.99267415133905
nn,38,9,57,44,5.0,26.405491853021786,-0.9384644711697642,0.565685424949238,0,31.99267415133905
nn,38,9,57,45,5.0,25.495097567963924,-0.8081215242390895,0.5685569981889047,0,31.99267415133905
nn,38,9,57,46,5.0,31.815876539866068,-1.137669191578638,0.44956066981809384,0,31.99267415133905
nn,38,9,57,47,5.0,29.618406439239774,-0.9912323415015735,0.565685424949238,0,31.99267415133905
nn,38,9,57,48,5.0,35.245567097154215,-1.1633103146799226,0.565685424949238,0,31.99267415133905
nn,38,9,57,49,5.0,32.89756829919196,-1.0335798905221494,0.482842712474619,0,31.99267415133905
nn,38,9,57,50,5.0,31.18092365533773,-0.8868229837846452,0.5685569981889047,0,31.99267415133905
nn,38,9,57,51,5.0,36.1178626167164,-0.9938030299262163,0.482842712474619,0,31.99267415133905
nn,38,9,57,52,5.0,47.877447718106275,-1.7505733037837286,0.44956066981809384,0,31.99267415133905
nn,38,9,57,53,5.0,59.052942348370756,-1.7443836224637677,0.3414213562373095,0,31.99267415133905
nn,38,9,57,54,5.0,50.172203459684724,-1.6599039940877187,0.2414213562373095,0,31.99267415133905
nn,38,9,57,55,5.0,41.80011961705373,-1.5404135223243993,0.3414213562373095,0,31.99267415133905
nn,38,9,57,56,5.0,57.02850164610675,-1.6275697825430773,0.2414213562373095,0,31.99267415133905
nn,38,9,57,57,5.0,48.8082984747471,-1.519580649978597,0.282842712474619,0,31.99267415133905
nn,38,9,57,58,5.0,63.93160407810835,-1.6021962594853392,0.282842712474619,0,31.99267415133905
nn,38,9,57,59,5.0,55.832338299591214,-1.5039841534587404,0.282842712474619,0,31.99267415133905
nn,38,9,57,60,5.0,48.44842618702903,-1.3742298166638784,0.282842712474619,0,31.99267415133905
nn,38,9,57,61,5.0,45.13590588434002,-1.294117209876545,0.3414213562373095,0,31.99267415133905
nn,38,9,57,62,5.0,62.866922940446194,-1.4918756206824235,0.2894427190999916,0,31.99267415133905
nn,38,9,57,63,5.0,55.51801509420163,-1.3770181726682158,0.282842712474619,0,31.99267415133905
nn,38,9,57,64,5.0,69.9088692513332,-1.482205292406098,0.282842712474619,0,31.99267415133905
nn,38,9,57,65,5.0,62.5879381350752,-1.3791765979802517,0.2414213562373095,0,31.99267415133905
nn,38,9,57,66,5.0,56.1003565051061,-1.2506620258973746,0.282842712474619,0,31.99267415133905
nn,38,9,58,1,4.0,9.86154146165801,-1.0390722595360908,0.2414213562373095,0,32.297021977426006
nn,38,9,58,2,4.0,11.180339887498949,-0.46364760900080615,0.3276927682076162,0,32.297021977426006
nn,38,9,58,4,4.0,5.0,-1.5707963267948966,0.565685424949238,0,32.297021977426006
nn,38,9,58,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,32.297021977426006
nn,38,9,58,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,32.297021977426006
nn,38,9,58,7,4.0,13.5,0.0,0.565685424949238,0,32.297021977426006
nn,38,9,58,8,4.0,10.0,0.0,0.44956066981809384,0,32.297021977426006
nn,38,9,58,9,4.0,5.0,0.0,0.5685569981889047,1,32.297021977426006
nn,38,9,58,10,4.0,0.0,,0.565685424949238,0,32.297021977426006
nn,38,9,58,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,32.297021977426006
nn,38,9,58,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,32.297021977426006
nn,38,9,58,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,32.297021977426006
nn,38,9,58,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,32.297021977426006
nn,38,9,58,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,32.297021977426006
nn,38,9,58,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,32.297021977426006
nn,38,9,58,18,4.0,38.07886552931954,-0.4048917862850834,0.44956066981809384,0,32.297021977426006
nn,38,9,58,19,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,32.297021977426006
nn,38,9,58,20,4.0,36.40054944640259,-0.27829965900511144,0.2414213562373095,0,32.297021977426006
nn,38,9,58,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,32.297021977426006
nn,38,9,58,22,4.0,40.311288741492746,-0.12435499454676124,0.2414213562373095,0,32.297021977426006
nn,38,9,58,23,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,32.297021977426006
nn,38,9,58,24,4.0,50.0,0.0,0.282842712474619,0,32.297021977426006
nn,38,9,58,25,4.0,45.0,0.0,0.2894427190999916,0,32.297021977426006
nn,38,9,58,26,4.0,35.0,0.0,0.3414213562373095,0,32.297021977426006
nn,38,9,58,27,4.0,25.0,0.0,0.282842712474619,0,32.297021977426006
nn,38,9,58,28,4.0,20.0,0.0,0.3414213562373095,0,32.297021977426006
nn,38,9,58,29,4.0,40.311288741492746,-6.1588303126328245,0.35384615384615387,0,32.297021977426006
nn,38,9,58,30,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,32.297021977426006
nn,38,9,58,31,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,32.297021977426006
nn,38,9,58,32,4.0,36.40054944640259,-6.004885648174475,0.2414213562373095,0,32.297021977426006
nn,38,9,58,33,4.0,26.92582403567252,-5.902678930067221,0.3414213562373095,0,32.297021977426006
nn,38,9,58,34,4.0,38.07886552931954,-5.878293520894503,0.2414213562373095,0,32.297021977426006
nn,38,9,58,35,4.0,19.29378138157474,-5.257252895836233,0.3414213562373095,0,32.297021977426006
nn,38,9,58,36,4.0,25.0,-5.355890089177974,0.44956066981809384,0,32.297021977426006
nn,38,9,58,37,4.0,22.360679774997898,-5.176036589385496,0.482842712474619,0,32.297021977426006
nn,38,9,58,38,4.0,20.615528128088304,-4.957367643511554,0.5685569981889047,0,32.297021977426006
nn,38,9,58,39,4.0,25.739075352467502,-5.2194874847770265,0.482842712474619,0,32.297021977426006
nn,38,9,58,40,4.0,23.717082451262844,-5.034139534781332,0.565685424949238,0,32.297021977426006
nn,38,9,58,41,4.0,31.100643080167973,-5.349459309660373,0.565685424949238,0,32.297021977426006
nn,38,9,58,42,4.0,29.154759474226502,-5.252808480655274,0.44956066981809384,0,32.297021977426006
nn,38,9,58,43,4.0,26.92582403567252,-5.092895357497055,0.5685569981889047,0,32.297021977426006
nn,38,9,58,44,4.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,32.297021977426006
nn,38,9,58,45,4.0,25.04495957273639,-4.772317135505897,0.5685569981889047,0,32.297021977426006
nn,38,9,58,46,4.0,30.20761493398643,-5.139016473511566,0.44956066981809384,0,32.297021977426006
nn,38,9,58,47,4.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,32.297021977426006
nn,38,9,58,48,4.0,33.54101966249684,-5.176036589385496,0.565685424949238,0,32.297021977426006
nn,38,9,58,49,4.0,31.622776601683793,-5.034139534781332,0.482842712474619,0,32.297021977426006
nn,38,9,58,50,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,32.297021977426006
nn,38,9,58,51,4.0,34.96069221282668,-5.002475912705718,0.482842712474619,0,32.297021977426006
nn,38,9,58,52,4.0,44.721359549995796,-5.81953769817878,0.44956066981809384,0,32.297021977426006
nn,38,9,58,53,4.0,55.90169943749474,-5.81953769817878,0.3414213562373095,0,32.297021977426006
nn,38,9,58,54,4.0,47.16990566028302,-5.724585991836024,0.2414213562373095,0,32.297021977426006
nn,38,9,58,55,4.0,39.05124837953327,-5.588447030982883,0.3414213562373095,0,32.297021977426006
nn,38,9,58,56,4.0,54.08326913195984,-5.695182703632019,0.2414213562373095,0,32.297021977426006
nn,38,9,58,57,4.0,46.09772228646444,-5.574559035051916,0.282842712474619,0,32.297021977426006
nn,38,9,58,58,4.0,61.032778078668514,-5.672459342790377,0.282842712474619,0,32.297021977426006
nn,38,9,58,59,4.0,53.150729063673246,-5.564355307557962,0.282842712474619,0,32.297021977426006
nn,38,9,58,60,4.0,46.09772228646444,-5.42101525251236,0.282842712474619,0,32.297021977426006
nn,38,9,58,61,4.0,43.01162633521314,-5.332638466367511,0.3414213562373095,0,32.297021977426006
nn,38,9,58,62,4.0,60.207972893961475,-5.556542966497861,0.2894427190999916,0,32.297021977426006
nn,38,9,58,63,4.0,53.150729063673246,-5.431218980006314,0.282842712474619,0,32.297021977426006
nn,38,9,58,64,4.0,67.26812023536856,-5.5503702053930795,0.282842712474619,0,32.297021977426006
