strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,4,9,2.0,35.0,4.170300032583252,0.2857142857142857,0,12.635015114383314
clst,98,1,4,10,2.0,35.35533905932738,4.028402977979088,0.282842712474619,0,12.635015114383314
clst,98,1,4,11,2.0,36.01735692690401,3.9320552744045068,0.2857142857142857,0,12.635015114383314
clst,98,1,4,12,2.0,32.59601202601324,4.24707192385303,0.2857142857142857,0,12.635015114383314
clst,98,1,4,13,2.0,32.59601202601324,4.093528141313474,0.282842712474619,0,12.635015114383314
clst,98,1,4,14,2.0,30.4138126514911,4.335448709997879,0.282842712474619,0,12.635015114383314
clst,98,1,4,15,2.0,30.0,4.170300032583252,0.282842712474619,0,12.635015114383314
clst,98,1,4,16,2.0,30.4138126514911,4.005151355168625,0.2857142857142857,0,12.635015114383314
clst,98,1,4,17,2.0,26.5,4.170300032583252,0.282842712474619,0,12.635015114383314
clst,98,1,4,18,2.0,3.5,1.0287073789934587,0.2857142857142857,0,12.635015114383314
clst,98,1,4,19,2.0,0.0,,0.2857142857142857,0,12.635015114383314
clst,98,1,4,20,2.0,5.0,5.741096359378148,0.2857142857142857,0,12.635015114383314
clst,98,1,4,21,2.0,5.0,2.599503705788355,0.282842712474619,0,12.635015114383314
clst,98,1,4,22,2.0,3.5355339059327378,4.9556981959807,0.282842712474619,0,12.635015114383314
clst,98,1,4,23,2.0,3.5355339059327378,3.3849018691858035,0.282842712474619,1,12.635015114383314
clst,98,1,4,24,2.0,9.86154146165801,5.209372292119343,0.282842712474619,0,12.635015114383314
clst,98,1,4,25,2.0,7.0710678118654755,4.9556981959807,0.2857142857142857,0,12.635015114383314
clst,98,1,4,26,2.0,5.0,4.170300032583252,0.2857142857142857,0,12.635015114383314
clst,98,1,4,27,2.0,7.0710678118654755,3.3849018691858035,0.282842712474619,0,12.635015114383314
clst,98,1,4,28,2.0,9.86154146165801,3.131227773047161,0.2857142857142857,0,12.635015114383314
clst,98,1,4,29,2.0,7.905694150420948,4.492050586979894,0.2857142857142857,0,12.635015114383314
clst,98,1,4,30,2.0,7.905694150420948,3.8485494781866096,0.282842712474619,0,12.635015114383314
clst,98,1,4,31,2.0,11.180339887498949,4.633947641584058,0.282842712474619,0,12.635015114383314
clst,98,1,4,32,2.0,10.0,4.170300032583252,0.282842712474619,0,12.635015114383314
clst,98,1,4,33,2.0,11.180339887498949,3.7066524235824456,0.2857142857142857,0,12.635015114383314
clst,98,1,4,34,2.0,13.5,4.170300032583252,0.282842712474619,0,12.635015114383314
clst,98,1,4,35,2.0,52.84174486142561,4.774049365980688,0.2857142857142857,0,12.635015114383314
clst,98,1,4,36,2.0,50.0,4.813801141376536,0.2857142857142857,0,12.635015114383314
clst,98,1,4,37,2.0,47.16990566028302,4.728899347926815,0.2857142857142857,0,12.635015114383314
clst,98,1,4,38,2.0,53.150729063673246,4.889130032204877,0.2,0,12.635015114383314
clst,98,1,4,40,2.0,49.62358310319802,4.88439073119541,0.282842712474619,0,12.635015114383314
clst,98,1,4,41,2.0,41.07614879708174,4.721157567114968,0.282842712474619,0,12.635015114383314
clst,98,1,4,42,2.0,43.01162633521314,4.790549518566073,0.2857142857142857,0,12.635015114383314
clst,98,1,4,43,2.0,46.09772228646444,4.878926304710922,0.2857142857142857,0,12.635015114383314
clst,98,1,4,44,2.0,49.49747468305833,4.9556981959807,0.282842712474619,0,12.635015114383314
clst,98,1,4,45,2.0,52.03124061561477,5.003281299257683,0.2857142857142857,0,12.635015114383314
clst,98,1,4,46,2.0,42.573465914816005,4.872556964092259,0.2857142857142857,0,12.635015114383314
clst,98,1,4,47,2.0,45.96194077712559,4.9556981959807,0.282842712474619,0,12.635015114383314
clst,98,1,4,48,2.0,39.05124837953327,4.865038308779955,0.282842712474619,0,12.635015114383314
clst,98,1,4,49,2.0,42.42640687119285,4.9556981959807,0.282842712474619,0,12.635015114383314
clst,98,1,4,50,2.0,46.09772228646444,5.032470087250479,0.2857142857142857,0,12.635015114383314
clst,98,1,4,51,2.0,40.02811511925087,5.017566041845081,0.282842712474619,0,12.635015114383314
clst,98,1,4,52,2.0,30.20347662107791,-0.42594732092144794,0.2857142857142857,0,12.635015114383314
clst,98,1,4,53,2.0,30.0,5.741096359378148,0.2857142857142857,0,12.635015114383314
clst,98,1,4,54,2.0,25.0,5.741096359378148,0.2857142857142857,0,12.635015114383314
clst,98,1,4,55,2.0,35.0,5.741096359378148,0.282842712474619,0,12.635015114383314
clst,98,1,4,56,2.0,27.613402542968153,5.650436472177404,0.282842712474619,0,12.635015114383314
clst,98,1,4,57,2.0,32.59601202601324,5.66432446810837,0.282842712474619,0,12.635015114383314
clst,98,1,4,58,2.0,22.073740054644116,5.5125997200862855,0.282842712474619,0,12.635015114383314
clst,98,1,4,59,2.0,25.495097567963924,5.543700799528268,0.2857142857142857,0,12.635015114383314
clst,98,1,4,60,2.0,30.4138126514911,5.575947681963521,0.2857142857142857,0,12.635015114383314
clst,98,1,4,61,2.0,35.35533905932738,5.599199304773984,0.282842712474619,0,12.635015114383314
clst,98,1,4,62,2.0,38.82331773560833,5.611949069250128,0.2857142857142857,0,12.635015114383314
clst,98,1,4,63,2.0,28.50438562747845,5.474844310227223,0.2857142857142857,0,12.635015114383314
clst,98,1,4,64,2.0,33.354160160315836,5.514297511324262,0.282842712474619,0,12.635015114383314
clst,98,1,4,65,2.0,26.92582403567252,5.360589982265783,0.282842712474619,0,12.635015114383314
clst,98,1,4,66,2.0,31.622776601683793,5.419345804981506,0.282842712474619,0,12.635015114383314
clst,98,1,4,67,2.0,36.40054944640259,5.462796700373037,0.2857142857142857,0,12.635015114383314
clst,98,1,4,68,2.0,32.89756829919196,5.318242433245208,0.282842712474619,0,12.635015114383314
clst,98,1,5,1,2.0,41.07614879708174,-1.7532053341129188,0.2857142857142857,0,12.942452845333989
clst,98,1,5,2,2.0,37.58324094593227,-1.747537378615083,0.2857142857142857,0,12.942452845333989
clst,98,1,5,3,2.0,38.242646351945886,-1.616709982541026,0.2857142857142857,0,12.942452845333989
clst,98,1,5,4,2.0,37.58324094593227,-1.8806737061667307,0.282842712474619,0,12.942452845333989
clst,98,1,5,5,2.0,35.35533905932738,-1.672208487786743,0.282842712474619,0,12.942452845333989
clst,98,1,5,6,2.0,35.0,-1.814105542390907,0.282842712474619,0,12.942452845333989
clst,98,1,5,7,2.0,34.311076928595526,-1.4877467256841441,0.282842712474619,0,12.942452845333989
clst,98,1,5,8,2.0,33.354160160315836,-1.587306694337021,0.2857142857142857,0,12.942452845333989
clst,98,1,5,9,2.0,32.59601202601324,-1.7373336511211288,0.2857142857142857,0,12.942452845333989
clst,98,1,5,10,2.0,32.59601202601324,-1.8908774336606848,0.282842712474619,0,12.942452845333989
clst,98,1,5,11,2.0,33.04920573932148,-1.9966653955218137,0.2857142857142857,0,12.942452845333989
clst,98,1,5,12,2.0,30.4138126514911,-1.64895686497628,0.2857142857142857,0,12.942452845333989
clst,98,1,5,13,2.0,30.0,-1.814105542390907,0.282842712474619,0,12.942452845333989
clst,98,1,5,14,2.0,28.50438562747845,-1.5478534932399814,0.282842712474619,0,12.942452845333989
clst,98,1,5,15,2.0,27.613402542968153,-1.7234456551901618,0.282842712474619,0,12.942452845333989
clst,98,1,5,16,2.0,27.613402542968153,-1.904765429591652,0.2857142857142857,0,12.942452845333989
clst,98,1,5,17,2.0,24.12985702402731,-1.710313201933864,0.282842712474619,0,12.942452845333989
clst,98,1,5,18,2.0,6.5,-5.350489315680462,0.2857142857142857,0,12.942452845333989
clst,98,1,5,20,2.0,7.905694150420948,-6.2047439683789545,0.282842712474619,0,12.942452845333989
clst,98,1,5,21,2.0,3.5355339059327378,-4.170300032583252,0.282842712474619,0,12.942452845333989
clst,98,1,5,22,2.0,5.0,-0.24330921559601038,0.282842712474619,0,12.942452845333989
clst,98,1,5,23,2.0,0.0,,0.282842712474619,0,12.942452845333989
clst,98,1,5,24,2.0,11.280514172678478,-0.46678581673664343,0.282842712474619,0,12.942452845333989
clst,98,1,5,25,2.0,7.905694150420948,-0.5650597699926525,0.2857142857142857,0,12.942452845333989
clst,98,1,5,26,2.0,3.5355339059327378,-1.0287073789934587,0.2857142857142857,0,12.942452845333989
clst,98,1,5,27,2.0,3.5355339059327378,-2.599503705788355,0.282842712474619,0,12.942452845333989
clst,98,1,5,28,2.0,6.5,-2.990110749486042,0.2857142857142857,0,12.942452845333989
clst,98,1,5,29,2.0,7.0710678118654755,-1.0287073789934587,0.2857142857142857,0,12.942452845333989
clst,98,1,5,30,2.0,5.0,-1.814105542390907,0.282842712474619,0,12.942452845333989
clst,98,1,5,31,2.0,10.606601717798213,-1.0287073789934587,0.282842712474619,0,12.942452845333989
clst,98,1,5,32,2.0,7.905694150420948,-1.4923549879942646,0.282842712474619,0,12.942452845333989
clst,98,1,5,33,2.0,7.905694150420948,-2.135856096787549,0.2857142857142857,0,12.942452845333989
clst,98,1,5,34,2.0,11.280514172678478,-1.5906289412502739,0.282842712474619,0,12.942452845333989
clst,98,1,5,35,2.0,52.31873469418006,-1.1438421821841191,0.2857142857142857,0,12.942452845333989
clst,98,1,5,36,2.0,49.62358310319802,-1.100014843778749,0.2857142857142857,0,12.942452845333989
clst,98,1,5,37,2.0,46.502688094345686,-1.1813567073887237,0.2857142857142857,0,12.942452845333989
clst,98,1,5,38,2.0,53.033008588991066,-1.0287073789934587,0.282842712474619,0,12.942452845333989
clst,98,1,5,39,2.0,46.09772228646444,-1.1054792702632366,0.282842712474619,0,12.942452845333989
clst,98,1,5,40,2.0,49.49747468305833,-1.0287073789934587,0.282842712474619,0,12.942452845333989
clst,98,1,5,41,2.0,40.40111384603152,-1.178030039687156,0.282842712474619,0,12.942452845333989
clst,98,1,5,42,2.0,42.573465914816005,-1.1118486108819,0.2857142857142857,0,12.942452845333989
clst,98,1,5,43,2.0,45.96194077712559,-1.0287073789934587,0.2857142857142857,0,12.942452845333989
clst,98,1,5,44,2.0,49.62358310319802,-0.9573999142081684,0.282842712474619,0,12.942452845333989
clst,98,1,5,45,2.0,52.31873469418006,-0.9135725758027982,0.2857142857142857,0,12.942452845333989
clst,98,1,5,46,2.0,42.42640687119285,-1.0287073789934587,0.2857142857142857,0,12.942452845333989
clst,98,1,5,47,2.0,46.09772228646444,-0.9519354877236803,0.282842712474619,0,12.942452845333989
clst,98,1,5,48,2.0,38.890872965260115,-1.0287073789934587,0.282842712474619,0,12.942452845333989
clst,98,1,5,49,2.0,42.573465914816005,-0.9455661471050174,0.282842712474619,0,12.942452845333989
clst,98,1,5,50,2.0,46.502688094345686,-0.8760580505981932,0.2857142857142857,0,12.942452845333989
clst,98,1,5,51,2.0,40.40111384603152,-0.8793847182997614,0.282842712474619,0,12.942452845333989
clst,98,1,5,52,2.0,33.04920573932148,-6.34393466964469,0.2857142857142857,0,12.942452845333989
clst,98,1,5,53,2.0,32.59601202601324,-6.449722631505819,0.2857142857142857,1,12.942452845333989
clst,98,1,5,54,2.0,27.613402542968153,-6.435834635574851,0.2857142857142857,0,12.942452845333989
clst,98,1,5,55,2.0,37.58324094593227,-6.459926358999773,0.282842712474619,0,12.942452845333989
clst,98,1,5,56,2.0,30.0,-0.24330921559601038,0.282842712474619,0,12.942452845333989
clst,98,1,5,57,2.0,35.0,-0.24330921559601038,0.282842712474619,0,12.942452845333989
clst,98,1,5,58,2.0,24.12985702402731,-0.34710155605305326,0.282842712474619,0,12.942452845333989
clst,98,1,5,59,2.0,27.613402542968153,-0.3339691027967553,0.2857142857142857,0,12.942452845333989
clst,98,1,5,60,2.0,32.59601202601324,-0.3200811068657883,0.2857142857142857,0,12.942452845333989
clst,98,1,5,61,2.0,37.58324094593227,-0.3098773793718341,0.282842712474619,0,12.942452845333989
clst,98,1,5,62,2.0,41.07614879708174,-0.3042094238739983,0.2857142857142857,0,12.942452845333989
clst,98,1,5,63,2.0,30.4138126514911,-0.4084578930106373,0.2857142857142857,0,12.942452845333989
clst,98,1,5,64,2.0,35.35533905932738,-0.3852062702001744,0.282842712474619,0,12.942452845333989
clst,98,1,5,65,2.0,28.50438562747845,-0.5095612647469356,0.282842712474619,0,12.942452845333989
clst,98,1,5,66,2.0,33.354160160315836,-0.4701080636498962,0.282842712474619,0,12.942452845333989
clst,98,1,5,67,2.0,38.242646351945886,-0.4407047754458908,0.2857142857142857,0,12.942452845333989
clst,98,1,5,68,2.0,34.311076928595526,-0.569668032302773,0.282842712474619,0,12.942452845333989
clst,98,1,6,1,2.0,52.84174486142561,7.416769624903279,0.2857142857142857,0,15.776888673682963
clst,98,1,6,2,2.0,50.0,7.377017849507431,0.2857142857142857,0,15.776888673682963
clst,98,1,6,3,2.0,47.16990566028302,7.461919642957152,0.2857142857142857,0,15.776888673682963
clst,98,1,6,4,2.0,53.150729063673246,7.301688958679091,0.282842712474619,0,15.776888673682963
clst,98,1,6,5,2.0,46.502688094345686,7.387770123298532,0.282842712474619,0,15.776888673682963
clst,98,1,6,6,2.0,49.62358310319802,7.306428259688557,0.282842712474619,0,15.776888673682963
clst,98,1,6,7,2.0,41.07614879708174,7.469661423768999,0.282842712474619,0,15.776888673682963
clst,98,1,6,8,2.0,43.01162633521314,7.400269472317894,0.2857142857142857,0,15.776888673682963
clst,98,1,6,9,2.0,46.09772228646444,7.311892686173045,0.2857142857142857,0,15.776888673682963
clst,98,1,6,10,2.0,49.49747468305833,7.235120794903267,0.282842712474619,0,15.776888673682963
clst,98,1,6,11,2.0,52.03124061561477,7.187537691626284,0.2857142857142857,0,15.776888673682963
clst,98,1,6,12,2.0,42.573465914816005,7.318262026791708,0.2857142857142857,0,15.776888673682963
clst,98,1,6,13,2.0,45.96194077712559,7.235120794903267,0.282842712474619,0,15.776888673682963
clst,98,1,6,14,2.0,39.05124837953327,7.325780682104012,0.282842712474619,0,15.776888673682963
clst,98,1,6,15,2.0,42.42640687119285,7.235120794903267,0.282842712474619,0,15.776888673682963
clst,98,1,6,16,2.0,46.09772228646444,7.158348903633489,0.2857142857142857,0,15.776888673682963
clst,98,1,6,17,2.0,40.02811511925087,7.173252949038887,0.282842712474619,0,15.776888673682963
clst,98,1,6,18,2.0,30.20347662107791,6.333581004625828,0.2857142857142857,0,15.776888673682963
clst,98,1,6,19,2.0,30.0,6.449722631505819,0.2857142857142857,0,15.776888673682963
clst,98,1,6,20,2.0,25.0,6.449722631505819,0.2857142857142857,0,15.776888673682963
clst,98,1,6,21,2.0,35.0,6.449722631505819,0.282842712474619,0,15.776888673682963
clst,98,1,6,22,2.0,27.613402542968153,6.540382518706564,0.2,0,15.776888673682963
clst,98,1,6,24,2.0,22.073740054644116,6.678219270797681,0.282842712474619,0,15.776888673682963
clst,98,1,6,25,2.0,25.495097567963924,6.647118191355699,0.2857142857142857,0,15.776888673682963
clst,98,1,6,26,2.0,30.4138126514911,6.614871308920446,0.2857142857142857,0,15.776888673682963
clst,98,1,6,27,2.0,35.35533905932738,6.591619686109983,0.282842712474619,0,15.776888673682963
clst,98,1,6,28,2.0,38.82331773560833,6.578869921633839,0.2857142857142857,0,15.776888673682963
clst,98,1,6,29,2.0,28.50438562747845,6.715974680656744,0.2857142857142857,0,15.776888673682963
clst,98,1,6,30,2.0,33.354160160315836,6.676521479559705,0.282842712474619,0,15.776888673682963
clst,98,1,6,31,2.0,26.92582403567252,6.830229008618184,0.282842712474619,0,15.776888673682963
clst,98,1,6,32,2.0,31.622776601683793,6.771473185902461,0.282842712474619,0,15.776888673682963
clst,98,1,6,33,2.0,36.40054944640259,6.72802229051093,0.2857142857142857,0,15.776888673682963
clst,98,1,6,34,2.0,32.89756829919196,6.87257655763876,0.282842712474619,0,15.776888673682963
clst,98,1,6,35,2.0,43.5,8.020518958300716,0.2857142857142857,0,15.776888673682963
clst,98,1,6,36,2.0,40.0,8.020518958300716,0.2857142857142857,0,15.776888673682963
clst,98,1,6,37,2.0,40.311288741492746,7.896163963753954,0.2857142857142857,0,15.776888673682963
clst,98,1,6,38,2.0,40.311288741492746,8.144873952847476,0.282842712474619,0,15.776888673682963
clst,98,1,6,39,2.0,37.58324094593227,7.953950794524891,0.282842712474619,0,15.776888673682963
clst,98,1,6,40,2.0,37.58324094593227,8.08708712207654,0.282842712474619,0,15.776888673682963
clst,98,1,6,41,2.0,36.01735692690401,7.78227420012197,0.282842712474619,0,15.776888673682963
clst,98,1,6,42,2.0,35.35533905932738,7.878621903696551,0.2857142857142857,0,15.776888673682963
clst,98,1,6,43,2.0,35.0,8.020518958300716,0.2857142857142857,0,15.776888673682963
clst,98,1,6,44,2.0,35.35533905932738,8.16241601290488,0.282842712474619,0,15.776888673682963
clst,98,1,6,45,2.0,36.01735692690401,8.25876371647946,0.2857142857142857,0,15.776888673682963
clst,98,1,6,46,2.0,32.59601202601324,7.943747067030937,0.2857142857142857,0,15.776888673682963
clst,98,1,6,47,2.0,32.59601202601324,8.097290849570493,0.282842712474619,0,15.776888673682963
clst,98,1,6,48,2.0,30.4138126514911,7.855370280886088,0.282842712474619,0,15.776888673682963
clst,98,1,6,49,2.0,30.0,8.020518958300716,0.282842712474619,0,15.776888673682963
clst,98,1,6,50,2.0,30.4138126514911,8.185667635715342,0.2857142857142857,0,15.776888673682963
clst,98,1,6,51,2.0,26.5,8.020518958300716,0.282842712474619,0,15.776888673682963
clst,98,1,6,52,2.0,3.5,4.878926304710922,0.2857142857142857,0,15.776888673682963
clst,98,1,6,53,2.0,0.0,,0.2857142857142857,0,15.776888673682963
clst,98,1,6,54,2.0,5.0,6.449722631505819,0.2857142857142857,0,15.776888673682963
clst,98,1,6,55,2.0,5.0,9.591315285095611,0.282842712474619,0,15.776888673682963
clst,98,1,6,56,2.0,3.5355339059327378,7.235120794903267,0.282842712474619,0,15.776888673682963
clst,98,1,6,57,2.0,3.5355339059327378,8.805917121698164,0.282842712474619,0,15.776888673682963
clst,98,1,6,58,2.0,9.86154146165801,6.981446698764624,0.282842712474619,0,15.776888673682963
clst,98,1,6,59,2.0,7.0710678118654755,7.235120794903267,0.2857142857142857,0,15.776888673682963
clst,98,1,6,60,2.0,5.0,8.020518958300716,0.2857142857142857,0,15.776888673682963
clst,98,1,6,61,2.0,7.0710678118654755,8.805917121698164,0.282842712474619,0,15.776888673682963
clst,98,1,6,62,2.0,9.86154146165801,9.059591217836807,0.2857142857142857,0,15.776888673682963
clst,98,1,6,63,2.0,7.905694150420948,7.698768403904073,0.2857142857142857,1,15.776888673682963
clst,98,1,6,64,2.0,7.905694150420948,8.342269512697358,0.282842712474619,0,15.776888673682963
clst,98,1,6,65,2.0,11.180339887498949,7.556871349299909,0.282842712474619,0,15.776888673682963
clst,98,1,6,66,2.0,10.0,8.020518958300716,0.282842712474619,0,15.776888673682963
clst,98,1,6,67,2.0,11.180339887498949,8.484166567301521,0.2857142857142857,0,15.776888673682963
clst,98,1,6,68,2.0,13.5,8.020518958300716,0.282842712474619,0,15.776888673682963
clst,98,1,7,1,2.0,45.30176596999283,-6.780302978498068,0.2857142857142857,0,16.46434033893696
clst,98,1,7,2,2.0,42.573465914816005,-6.830229008618184,0.2857142857142857,0,16.46434033893696
clst,98,1,7,3,2.0,39.528470752104745,-6.733516740714147,0.2857142857142857,0,16.46434033893696
clst,98,1,7,4,2.0,45.96194077712559,-6.913370240506625,0.282842712474619,0,16.46434033893696
clst,98,1,7,5,2.0,39.05124837953327,-6.8227103533058795,0.282842712474619,0,16.46434033893696
clst,98,1,7,6,2.0,42.42640687119285,-6.913370240506625,0.282842712474619,0,16.46434033893696
clst,98,1,7,7,2.0,33.425289826716536,-6.732570667202653,0.282842712474619,0,16.46434033893696
clst,98,1,7,8,2.0,35.531676008879735,-6.813701588015463,0.2857142857142857,0,16.46434033893696
clst,98,1,7,9,2.0,38.890872965260115,-6.913370240506625,0.2857142857142857,0,16.46434033893696
clst,98,1,7,10,2.0,42.573465914816005,-6.996511472395066,0.282842712474619,0,16.46434033893696
clst,98,1,7,11,2.0,45.30176596999283,-7.0464375025151815,0.2857142857142857,0,16.46434033893696
clst,98,1,7,12,2.0,35.35533905932738,-6.913370240506625,0.2857142857142857,0,16.46434033893696
clst,98,1,7,13,2.0,39.05124837953327,-7.00403012770737,0.282842712474619,0,16.46434033893696
clst,98,1,7,14,2.0,31.81980515339464,-6.913370240506625,0.282842712474619,0,16.46434033893696
clst,98,1,7,15,2.0,35.531676008879735,-7.013038892997787,0.282842712474619,0,16.46434033893696
clst,98,1,7,16,2.0,39.528470752104745,-7.093223740299103,0.2857142857142857,0,16.46434033893696
clst,98,1,7,17,2.0,33.425289826716536,-7.094169813810597,0.282842712474619,0,16.46434033893696
