strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,1,4,13,2.0,49.62358310319802,-2.3848807230628535,0.282842712474619,0,6.625133664565379
ta,13,1,4,14,2.0,42.42640687119285,-2.313573258277563,0.282842712474619,0,6.625133664565379
ta,13,1,4,15,2.0,46.09772228646444,-2.390345149547341,0.282842712474619,0,6.625133664565379
ta,13,1,4,16,2.0,50.0,-2.4554703128817272,0.2857142857142857,0,6.625133664565379
ta,13,1,4,17,2.0,43.900455578501685,-2.4509145357444972,0.282842712474619,0,6.625133664565379
ta,13,1,4,18,2.0,35.174564673923115,-3.1986400741661734,0.2857142857142857,0,6.625133664565379
ta,13,1,4,19,2.0,35.0,-3.0989714216750115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,20,2.0,30.0,-3.0989714216750115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,21,2.0,40.0,-3.0989714216750115,0.282842712474619,0,6.625133664565379
ta,13,1,4,22,2.0,32.59601202601324,-3.0221995304052336,0.282842712474619,0,6.625133664565379
ta,13,1,4,23,2.0,37.58324094593227,-3.0324032578991877,0.282842712474619,0,6.625133664565379
ta,13,1,4,24,2.0,26.9675731203236,-2.9124845200077947,0.282842712474619,0,6.625133664565379
ta,13,1,4,25,2.0,30.4138126514911,-2.9338227442603846,0.2857142857142857,0,6.625133664565379
ta,13,1,4,26,2.0,35.35533905932738,-2.9570743670708475,0.2857142857142857,0,6.625133664565379
ta,13,1,4,27,2.0,40.311288741492746,-2.9746164271282503,0.282842712474619,0,6.625133664565379
ta,13,1,4,28,2.0,43.78641341786285,-2.984531116404948,0.2857142857142857,0,6.625133664565379
ta,13,1,4,29,2.0,33.354160160315836,-2.8721725736211257,0.2857142857142857,0,6.625133664565379
ta,13,1,4,30,2.0,38.242646351945886,-2.9015758618251306,0.282842712474619,0,6.625133664565379
ta,13,1,4,31,2.0,31.622776601683793,-2.7772208672783694,0.282842712474619,0,6.625133664565379
ta,13,1,4,32,2.0,36.40054944640259,-2.8206717626699,0.282842712474619,0,6.625133664565379
ta,13,1,4,33,2.0,41.23105625617661,-2.8539927585481473,0.2857142857142857,0,6.625133664565379
ta,13,1,4,34,2.0,37.51333096380539,-2.730840650349848,0.282842712474619,0,6.625133664565379
ta,13,1,4,36,2.0,40.311288741492746,-1.6525300894268764,0.1638463841038081,0,6.625133664565379
ta,13,1,4,37,2.0,41.23105625617661,-1.773153758006979,0.282842712474619,0,6.625133664565379
ta,13,1,4,39,2.0,38.242646351945886,-1.7255706547299956,0.2,0,6.625133664565379
ta,13,1,4,40,2.0,37.58324094593227,-1.5947432586559387,0.282842712474619,0,6.625133664565379
ta,13,1,4,41,2.0,37.51333096380539,-1.8963058662052785,0.282842712474619,0,6.625133664565379
ta,13,1,4,42,2.0,36.40054944640259,-1.8064747538852262,0.2857142857142857,0,6.625133664565379
ta,13,1,4,43,2.0,35.35533905932738,-1.6700721494842787,0.2857142857142857,0,6.625133664565379
ta,13,1,4,44,2.0,35.0,-1.528175094880115,0.282842712474619,0,6.625133664565379
ta,13,1,4,46,2.0,33.354160160315836,-1.7549739429340008,0.1638463841038081,0,6.625133664565379
ta,13,1,4,47,2.0,32.59601202601324,-1.6049469861498928,0.282842712474619,0,6.625133664565379
ta,13,1,4,48,2.0,31.622776601683793,-1.849925649276757,0.282842712474619,0,6.625133664565379
ta,13,1,4,49,2.0,30.4138126514911,-1.6933237722947416,0.282842712474619,0,6.625133664565379
ta,13,1,4,50,2.0,30.0,-1.528175094880115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,51,2.0,26.9675731203236,-1.7146619965473318,0.282842712474619,0,6.625133664565379
ta,13,1,4,52,2.0,6.103277807866851,-3.70969738606422,0.2857142857142857,1,6.625133664565379
ta,13,1,4,53,2.0,5.0,-3.0989714216750115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,54,2.0,10.0,-3.0989714216750115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,55,2.0,0.0,,0.282842712474619,0,6.625133664565379
ta,13,1,4,56,2.0,7.905694150420948,-2.7772208672783694,0.282842712474619,0,6.625133664565379
ta,13,1,4,57,2.0,3.5355339059327378,-2.313573258277563,0.282842712474619,0,6.625133664565379
ta,13,1,4,58,2.0,14.396180048887969,-2.744265769664071,0.282842712474619,0,6.625133664565379
ta,13,1,4,59,2.0,11.180339887498949,-2.6353238126742053,0.2857142857142857,0,6.625133664565379
ta,13,1,4,60,2.0,7.0710678118654755,-2.313573258277563,0.2857142857142857,0,6.625133664565379
ta,13,1,4,61,2.0,5.0,-1.528175094880115,0.282842712474619,0,6.625133664565379
ta,13,1,4,63,2.0,10.606601717798213,-2.313573258277563,0.1638463841038081,0,6.625133664565379
ta,13,1,4,64,2.0,7.905694150420948,-1.849925649276757,0.282842712474619,0,6.625133664565379
ta,13,1,4,65,2.0,14.142135623730951,-2.313573258277563,0.282842712474619,0,6.625133664565379
ta,13,1,4,66,2.0,11.180339887498949,-1.991822703880921,0.282842712474619,0,6.625133664565379
ta,13,1,4,67,2.0,10.0,-1.528175094880115,0.2857142857142857,0,6.625133664565379
ta,13,1,4,68,2.0,14.396180048887969,-1.8828807468910551,0.282842712474619,0,6.625133664565379
ta,13,1,5,1,2.0,55.758407437802596,4.71238898038469,0.2857142857142857,0,7.155853473945105
ta,13,1,5,2,2.0,52.84174486142561,4.67674437946168,0.2857142857142857,0,7.155853473945105
ta,13,1,5,3,2.0,50.172203459684724,4.75887541576273,0.2857142857142857,0,7.155853473945105
ta,13,1,5,4,2.0,55.832338299591214,4.602955575133752,0.282842712474619,0,7.155853473945105
ta,13,1,5,5,2.0,49.36851223198852,4.689682127935501,0.282842712474619,0,7.155853473945105
ta,13,1,5,6,2.0,52.31873469418006,4.610230352652329,0.282842712474619,0,7.155853473945105
ta,13,1,5,7,2.0,44.09648512069868,4.771192568857105,0.282842712474619,0,7.155853473945105
ta,13,1,5,8,2.0,45.90479277809671,4.704575113240764,0.2857142857142857,0,7.155853473945105
ta,13,1,5,9,2.0,48.8082984747471,4.618552071653609,0.2857142857142857,0,7.155853473945105
ta,13,1,5,10,2.0,52.03124061561477,4.542678652738652,0.282842712474619,0,7.155853473945105
ta,13,1,5,11,2.0,54.44722215136416,4.495095549461668,0.2857142857142857,0,7.155853473945105
ta,13,1,5,12,2.0,45.30176596999283,4.628162811470225,0.2857142857142857,0,7.155853473945105
ta,13,1,5,13,2.0,48.5,4.546146045222678,0.282842712474619,0,7.155853473945105
ta,13,1,5,14,2.0,41.80011961705373,4.639384943999411,0.282842712474619,0,7.155853473945105
ta,13,1,5,15,2.0,44.9694340635948,4.550157944835338,0.282842712474619,0,7.155853473945105
ta,13,1,5,16,2.0,48.44842618702903,4.4732012383388895,0.2857142857142857,0,7.155853473945105
ta,13,1,5,17,2.0,42.42640687119285,4.495095549461668,0.282842712474619,0,7.155853473945105
ta,13,1,5,18,2.0,30.0,3.70969738606422,0.2857142857142857,1,7.155853473945105
ta,13,1,5,19,2.0,30.20347662107791,3.8258390129442104,0.2857142857142857,0,7.155853473945105
ta,13,1,5,20,2.0,25.243811122728676,3.848793327546291,0.2857142857142857,0,7.155853473945105
ta,13,1,5,21,2.0,35.174564673923115,3.809366038555382,0.282842712474619,0,7.155853473945105
ta,13,1,5,22,2.0,28.146935890075138,3.9245127864658786,0.282842712474619,0,7.155853473945105
ta,13,1,5,23,2.0,33.04920573932148,3.8922572391951267,0.282842712474619,0,7.155853473945105
ta,13,1,5,24,2.0,23.119256043393783,4.086187720510743,0.282842712474619,0,7.155853473945105
ta,13,1,5,25,2.0,26.405491853021786,4.037435892844775,0.2857142857142857,0,7.155853473945105
ta,13,1,5,26,2.0,31.18092365533773,3.9857944054596564,0.2857142857142857,0,7.155853473945105
ta,13,1,5,27,2.0,36.01735692690401,3.947942144242965,0.282842712474619,0,7.155853473945105
ta,13,1,5,28,2.0,39.42714800743264,3.926990816987241,0.2857142857142857,0,7.155853473945105
ta,13,1,5,29,2.0,29.618406439239774,4.090203763176585,0.2857142857142857,0,7.155853473945105
ta,13,1,5,30,2.0,34.311076928595526,4.0360562027709825,0.282842712474619,0,7.155853473945105
ta,13,1,5,31,2.0,28.412145290350743,4.204830649532624,0.282842712474619,0,7.155853473945105
ta,13,1,5,32,2.0,32.89756829919196,4.132551312197161,0.282842712474619,0,7.155853473945105
ta,13,1,5,33,2.0,37.51333096380539,4.0778281573893835,0.2857142857142857,0,7.155853473945105
ta,13,1,5,34,2.0,34.48187929913333,4.225246393523199,0.282842712474619,0,7.155853473945105
ta,13,1,5,35,2.0,47.0,5.2804937128591165,0.2857142857142857,0,7.155853473945105
ta,13,1,5,36,2.0,43.5,5.2804937128591165,0.2857142857142857,0,7.155853473945105
ta,13,1,5,37,2.0,43.78641341786285,5.166053407589053,0.2857142857142857,0,7.155853473945105
ta,13,1,5,38,2.0,43.78641341786285,5.39493401812918,0.282842712474619,0,7.155853473945105
ta,13,1,5,39,2.0,41.07614879708174,5.219593504581129,0.282842712474619,0,7.155853473945105
ta,13,1,5,40,2.0,41.07614879708174,5.341393921137104,0.282842712474619,0,7.155853473945105
ta,13,1,5,41,2.0,39.42714800743264,5.063200281936096,0.282842712474619,0,7.155853473945105
ta,13,1,5,42,2.0,38.82331773560833,5.1513464227310966,0.2857142857142857,0,7.155853473945105
ta,13,1,5,43,2.0,38.5,5.2804937128591165,0.2857142857142857,0,7.155853473945105
ta,13,1,5,44,2.0,38.82331773560833,5.4096410029871365,0.282842712474619,0,7.155853473945105
ta,13,1,5,45,2.0,39.42714800743264,5.497787143782138,0.2857142857142857,0,7.155853473945105
ta,13,1,5,46,2.0,36.08670115153226,5.211160579170908,0.2857142857142857,0,7.155853473945105
ta,13,1,5,47,2.0,36.08670115153226,5.349826846547325,0.282842712474619,0,7.155853473945105
ta,13,1,5,48,2.0,33.8710791088799,5.132333692127285,0.282842712474619,0,7.155853473945105
ta,13,1,5,49,2.0,33.5,5.2804937128591165,0.282842712474619,0,7.155853473945105
ta,13,1,5,50,2.0,33.8710791088799,5.428653733590948,0.2857142857142857,0,7.155853473945105
ta,13,1,5,51,2.0,30.0,5.2804937128591165,0.282842712474619,0,7.155853473945105
ta,13,1,5,52,2.0,0.0,,0.2857142857142857,0,7.155853473945105
ta,13,1,5,53,2.0,3.5,5.2804937128591165,0.2857142857142857,0,7.155853473945105
ta,13,1,5,54,2.0,6.103277807866851,4.320423350453429,0.2857142857142857,0,7.155853473945105
ta,13,1,5,56,2.0,6.5,4.885702593159355,0.2,0,7.155853473945105
ta,13,1,5,57,2.0,6.5,5.675284832558878,0.282842712474619,0,7.155853473945105
ta,13,1,5,58,2.0,12.020815280171307,4.495095549461668,0.282842712474619,0,7.155853473945105
ta,13,1,5,59,2.0,9.86154146165801,4.748769645600311,0.2857142857142857,0,7.155853473945105
ta,13,1,5,60,2.0,8.5,5.2804937128591165,0.2857142857142857,0,7.155853473945105
ta,13,1,5,61,2.0,9.86154146165801,5.812217780117923,0.282842712474619,0,7.155853473945105
ta,13,1,5,63,2.0,11.280514172678478,5.0570171117184834,0.1638463841038081,0,7.155853473945105
ta,13,1,5,64,2.0,11.280514172678478,5.50397031399975,0.282842712474619,0,7.155853473945105
ta,13,1,5,65,2.0,14.396180048887969,4.925788060848176,0.282842712474619,0,7.155853473945105
ta,13,1,5,66,2.0,13.5,5.2804937128591165,0.282842712474619,0,7.155853473945105
ta,13,1,5,67,2.0,14.396180048887969,5.635199364870057,0.2857142857142857,0,7.155853473945105
ta,13,1,5,68,2.0,17.0,5.2804937128591165,0.282842712474619,0,7.155853473945105
ta,13,1,6,1,2.0,47.0,-2.1389010592693234,0.2857142857142857,0,9.764549126119018
ta,13,1,6,2,2.0,43.5,-2.1389010592693234,0.2857142857142857,0,9.764549126119018
ta,13,1,6,3,2.0,43.78641341786285,-2.02446075399926,0.2857142857142857,0,9.764549126119018
ta,13,1,6,4,2.0,43.78641341786285,-2.253341364539387,0.282842712474619,0,9.764549126119018
ta,13,1,6,5,2.0,41.07614879708174,-2.0780008509913355,0.282842712474619,0,9.764549126119018
ta,13,1,6,6,2.0,41.07614879708174,-2.1998012675473113,0.282842712474619,0,9.764549126119018
ta,13,1,6,7,2.0,39.42714800743264,-1.9216076283463022,0.282842712474619,0,9.764549126119018
ta,13,1,6,8,2.0,38.82331773560833,-2.0097537691413034,0.2857142857142857,0,9.764549126119018
ta,13,1,6,9,2.0,38.5,-2.1389010592693234,0.2857142857142857,0,9.764549126119018
ta,13,1,6,10,2.0,38.82331773560833,-2.2680483493973433,0.282842712474619,0,9.764549126119018
ta,13,1,6,11,2.0,39.42714800743264,-2.3561944901923444,0.2857142857142857,0,9.764549126119018
ta,13,1,6,12,2.0,36.08670115153226,-2.069567925581115,0.2857142857142857,0,9.764549126119018
ta,13,1,6,13,2.0,36.08670115153226,-2.2082341929575318,0.282842712474619,0,9.764549126119018
ta,13,1,6,14,2.0,33.8710791088799,-1.990741038537492,0.282842712474619,0,9.764549126119018
ta,13,1,6,15,2.0,33.5,-2.1389010592693234,0.282842712474619,0,9.764549126119018
ta,13,1,6,16,2.0,33.8710791088799,-2.2870610800011546,0.2857142857142857,0,9.764549126119018
ta,13,1,6,17,2.0,30.0,-2.1389010592693234,0.282842712474619,0,9.764549126119018
ta,13,1,6,18,2.0,0.0,,0.2857142857142857,0,9.764549126119018
ta,13,1,6,19,2.0,3.5,-2.1389010592693234,0.2857142857142857,0,9.764549126119018
ta,13,1,6,20,2.0,6.103277807866851,-1.1788306968636353,0.2857142857142857,0,9.764549126119018
ta,13,1,6,21,2.0,6.103277807866851,-3.0989714216750115,0.282842712474619,1,9.764549126119018
ta,13,1,6,22,2.0,6.5,-1.7441099395695618,0.282842712474619,0,9.764549126119018
ta,13,1,6,23,2.0,6.5,-2.533692178969085,0.282842712474619,0,9.764549126119018
ta,13,1,6,24,2.0,12.020815280171307,-1.3535028958718751,0.282842712474619,0,9.764549126119018
ta,13,1,6,25,2.0,9.86154146165801,-1.6071769920105177,0.2857142857142857,0,9.764549126119018
ta,13,1,6,26,2.0,8.5,-2.1389010592693234,0.2857142857142857,0,9.764549126119018
ta,13,1,6,27,2.0,9.86154146165801,-2.6706251265281287,0.282842712474619,0,9.764549126119018
ta,13,1,6,28,2.0,12.020815280171307,-2.9242992226667717,0.2857142857142857,0,9.764549126119018
ta,13,1,6,29,2.0,11.280514172678478,-1.9154244581286903,0.2857142857142857,0,9.764549126119018
ta,13,1,6,30,2.0,11.280514172678478,-2.3623776604099564,0.282842712474619,0,9.764549126119018
ta,13,1,6,31,2.0,14.396180048887969,-1.784195407258383,0.282842712474619,0,9.764549126119018
ta,13,1,6,32,2.0,13.5,-2.1389010592693234,0.282842712474619,0,9.764549126119018
ta,13,1,6,33,2.0,14.396180048887969,-2.493606711280264,0.2857142857142857,0,9.764549126119018
ta,13,1,6,34,2.0,17.0,-2.1389010592693234,0.282842712474619,0,9.764549126119018
ta,13,1,6,35,2.0,55.758407437802596,-1.5707963267948961,0.2857142857142857,0,9.764549126119018
ta,13,1,6,36,2.0,52.84174486142561,-1.535151725871887,0.2857142857142857,0,9.764549126119018
ta,13,1,6,37,2.0,50.172203459684724,-1.6172827621729366,0.2857142857142857,0,9.764549126119018
ta,13,1,6,38,2.0,55.832338299591214,-1.4613629215439587,0.282842712474619,0,9.764549126119018
ta,13,1,6,39,2.0,49.36851223198852,-1.5480894743457077,0.282842712474619,0,9.764549126119018
ta,13,1,6,40,2.0,52.31873469418006,-1.4686376990625356,0.282842712474619,0,9.764549126119018
ta,13,1,6,41,2.0,44.09648512069868,-1.6295999152673115,0.282842712474619,0,9.764549126119018
ta,13,1,6,42,2.0,45.90479277809671,-1.5629824596509705,0.2857142857142857,0,9.764549126119018
ta,13,1,6,43,2.0,48.8082984747471,-1.4769594180638155,0.2857142857142857,0,9.764549126119018
ta,13,1,6,44,2.0,52.03124061561477,-1.4010859991488585,0.282842712474619,0,9.764549126119018
ta,13,1,6,45,2.0,54.44722215136416,-1.3535028958718751,0.2857142857142857,0,9.764549126119018
ta,13,1,6,46,2.0,45.30176596999283,-1.4865701578804318,0.2857142857142857,0,9.764549126119018
ta,13,1,6,47,2.0,48.5,-1.4045533916328847,0.282842712474619,0,9.764549126119018
ta,13,1,6,48,2.0,41.80011961705373,-1.4977922904096173,0.282842712474619,0,9.764549126119018
ta,13,1,6,49,2.0,44.9694340635948,-1.4085652912455453,0.282842712474619,0,9.764549126119018
ta,13,1,6,50,2.0,48.44842618702903,-1.3316085847490968,0.2857142857142857,0,9.764549126119018
ta,13,1,6,51,2.0,42.42640687119285,-1.3535028958718751,0.282842712474619,0,9.764549126119018
ta,13,1,6,53,2.0,30.20347662107791,-0.6842463593544168,0.1638463841038081,0,9.764549126119018
ta,13,1,6,54,2.0,25.243811122728676,-0.707200673956498,0.282842712474619,0,9.764549126119018
ta,13,1,6,56,2.0,28.146935890075138,-0.7829201328760855,0.2,0,9.764549126119018
ta,13,1,6,57,2.0,33.04920573932148,-0.7506645856053336,0.282842712474619,0,9.764549126119018
ta,13,1,6,58,2.0,23.119256043393783,-0.9445950669209497,0.282842712474619,0,9.764549126119018
ta,13,1,6,59,2.0,26.405491853021786,-0.8958432392549822,0.2857142857142857,0,9.764549126119018
ta,13,1,6,60,2.0,31.18092365533773,-0.8442017518698632,0.2857142857142857,0,9.764549126119018
ta,13,1,6,61,2.0,36.01735692690401,-0.8063494906531719,0.282842712474619,0,9.764549126119018
ta,13,1,6,63,2.0,29.618406439239774,-0.9486111095867917,0.1638463841038081,0,9.764549126119018
ta,13,1,6,64,2.0,34.311076928595526,-0.8944635491811894,0.282842712474619,0,9.764549126119018
ta,13,1,6,65,2.0,28.412145290350743,-1.0632379959428309,0.282842712474619,0,9.764549126119018
ta,13,1,6,66,2.0,32.89756829919196,-0.9909586586073673,0.282842712474619,0,9.764549126119018
ta,13,1,6,67,2.0,37.51333096380539,-0.9362355037995904,0.2857142857142857,0,9.764549126119018
ta,13,1,6,68,2.0,34.48187929913333,-1.0836537399334056,0.282842712474619,0,9.764549126119018
ta,13,1,7,1,2.0,43.78641341786285,4.784208053739972,0.2857142857142857,0,10.295268935498743
ta,13,1,7,2,2.0,40.311288741492746,4.794122743016669,0.2857142857142857,0,10.295268935498743
ta,13,1,7,3,2.0,41.23105625617661,4.914746411596772,0.2857142857142857,0,10.295268935498743
ta,13,1,7,4,2.0,40.0,4.6697677484699085,0.282842712474619,0,10.295268935498743
ta,13,1,7,5,2.0,38.242646351945886,4.867163308319789,0.282842712474619,0,10.295268935498743
ta,13,1,7,6,2.0,37.58324094593227,4.736335912245732,0.282842712474619,0,10.295268935498743
ta,13,1,7,7,2.0,37.51333096380539,5.037898519795071,0.282842712474619,0,10.295268935498743
ta,13,1,7,8,2.0,36.40054944640259,4.948067407475019,0.2857142857142857,0,10.295268935498743
ta,13,1,7,9,2.0,35.35533905932738,4.811664803074072,0.2857142857142857,0,10.295268935498743
ta,13,1,7,10,2.0,35.0,4.6697677484699085,0.282842712474619,0,10.295268935498743
ta,13,1,7,11,2.0,35.174564673923115,4.570099095978746,0.2857142857142857,0,10.295268935498743
ta,13,1,7,12,2.0,33.354160160315836,4.896566596523794,0.2857142857142857,0,10.295268935498743
ta,13,1,7,13,2.0,32.59601202601324,4.746539639739686,0.282842712474619,0,10.295268935498743
ta,13,1,7,14,2.0,31.622776601683793,4.991518302866551,0.282842712474619,0,10.295268935498743
ta,13,1,7,15,2.0,30.4138126514911,4.8349164258845345,0.282842712474619,0,10.295268935498743
ta,13,1,7,16,2.0,30.0,4.6697677484699085,0.2857142857142857,0,10.295268935498743
ta,13,1,7,17,2.0,26.9675731203236,4.856254650137124,0.282842712474619,0,10.295268935498743
ta,13,1,7,19,2.0,5.0,6.240564075264805,0.1638463841038081,0,10.295268935498743
ta,13,1,7,20,2.0,10.0,6.240564075264805,0.282842712474619,0,10.295268935498743
ta,13,1,7,21,2.0,0.0,,0.282842712474619,0,10.295268935498743
ta,13,1,7,22,2.0,7.905694150420948,5.918813520868163,0.282842712474619,0,10.295268935498743
ta,13,1,7,23,2.0,3.5355339059327378,5.455165911867356,0.282842712474619,0,10.295268935498743
ta,13,1,7,24,2.0,14.396180048887969,5.885858423253865,0.282842712474619,0,10.295268935498743
ta,13,1,7,25,2.0,11.180339887498949,5.776916466263998,0.2857142857142857,0,10.295268935498743
ta,13,1,7,26,2.0,7.0710678118654755,5.455165911867356,0.2857142857142857,0,10.295268935498743
ta,13,1,7,27,2.0,5.0,4.6697677484699085,0.282842712474619,0,10.295268935498743
ta,13,1,7,28,2.0,6.103277807866851,4.0590417840807,0.2857142857142857,1,10.295268935498743
ta,13,1,7,29,2.0,10.606601717798213,5.455165911867356,0.2857142857142857,0,10.295268935498743
ta,13,1,7,30,2.0,7.905694150420948,4.991518302866551,0.282842712474619,0,10.295268935498743
ta,13,1,7,31,2.0,14.142135623730951,5.455165911867356,0.282842712474619,0,10.295268935498743
ta,13,1,7,32,2.0,11.180339887498949,5.133415357470714,0.282842712474619,0,10.295268935498743
ta,13,1,7,33,2.0,10.0,4.6697677484699085,0.2857142857142857,0,10.295268935498743
ta,13,1,7,34,2.0,14.396180048887969,5.024473400480849,0.282842712474619,0,10.295268935498743
ta,13,1,7,35,2.0,55.832338299591214,5.347305886195272,0.2857142857142857,0,10.295268935498743
ta,13,1,7,36,2.0,53.150729063673246,5.388597748091533,0.2857142857142857,0,10.295268935498743
ta,13,1,7,37,2.0,50.0,5.313268857263193,0.2857142857142857,0,10.295268935498743
ta,13,1,7,38,2.0,56.568542494923804,5.455165911867356,0.282842712474619,0,10.295268935498743
ta,13,1,7,39,2.0,49.62358310319802,5.383858447082066,0.282842712474619,0,10.295268935498743
ta,13,1,7,40,2.0,53.033008588991066,5.455165911867356,0.282842712474619,0,10.295268935498743
ta,13,1,7,41,2.0,43.900455578501685,5.317824634400422,0.282842712474619,0,10.295268935498743
ta,13,1,7,42,2.0,46.09772228646444,5.378394020597579,0.2857142857142857,0,10.295268935498743
