strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,2,29,35,4.0,33.8710791088799,3.95350299526365,0.2857142857142857,0,12.373492542207016
nn,11,2,29,36,4.0,30.4138126514911,3.9365143385808548,0.2857142857142857,0,12.373492542207016
nn,11,2,29,37,4.0,31.622776601683793,3.779912461598839,0.2857142857142857,0,12.373492542207016
nn,11,2,29,38,4.0,30.0,4.101663015995481,0.282842712474619,0,12.373492542207016
nn,11,2,29,39,4.0,28.50438562747845,3.835410966844556,0.282842712474619,0,12.373492542207016
nn,11,2,29,40,4.0,27.613402542968153,4.011003128794736,0.282842712474619,0,12.373492542207016
nn,11,2,29,41,4.0,28.412145290350743,3.606529752527077,0.282842712474619,0,12.373492542207016
nn,11,2,29,42,4.0,26.92582403567252,3.7211566388831163,0.2857142857142857,0,12.373492542207016
nn,11,2,29,43,4.0,25.495097567963924,3.9042674561456003,0.2857142857142857,0,12.373492542207016
nn,11,2,29,44,4.0,25.0,4.101663015995481,0.282842712474619,0,12.373492542207016
nn,11,2,29,45,4.0,25.243811122728676,4.240758957477553,0.2857142857142857,0,12.373492542207016
nn,11,2,29,46,4.0,23.717082451262844,3.779912461598839,0.2857142857142857,0,12.373492542207016
nn,11,2,29,47,4.0,22.638462845343543,3.991005794821586,0.282842712474619,0,12.373492542207016
nn,11,2,29,48,4.0,22.360679774997898,3.638015406994675,0.282842712474619,0,12.373492542207016
nn,11,2,29,49,4.0,20.615528128088304,3.8566843528686174,0.282842712474619,0,12.373492542207016
nn,11,2,29,50,4.0,20.0,4.101663015995481,0.2857142857142857,0,12.373492542207016
nn,11,2,29,51,4.0,17.240939649566666,3.8074284508842933,0.282842712474619,0,12.373492542207016
nn,11,2,29,52,4.0,14.396180048887969,1.3147760144166283,0.2857142857142857,0,12.373492542207016
nn,11,2,29,54,4.0,14.142135623730951,1.7454685258031364,0.282842712474619,0,12.373492542207016
nn,11,2,29,55,4.0,10.0,0.9600703624056881,0.282842712474619,0,12.373492542207016
nn,11,2,29,56,4.0,10.606601717798213,1.7454685258031364,0.282842712474619,0,12.373492542207016
nn,11,2,29,57,4.0,7.905694150420948,1.2818209168023302,0.282842712474619,0,12.373492542207016
nn,11,2,29,58,4.0,14.396180048887969,2.1761610371896443,0.282842712474619,0,12.373492542207016
nn,11,2,29,59,4.0,11.180339887498949,2.0672190801997785,0.2857142857142857,0,12.373492542207016
nn,11,2,29,60,4.0,7.0710678118654755,1.7454685258031364,0.2857142857142857,0,12.373492542207016
nn,11,2,29,61,4.0,5.0,0.9600703624056881,0.282842712474619,0,12.373492542207016
nn,11,2,29,62,4.0,6.103277807866851,0.3493443980164792,0.2857142857142857,1,12.373492542207016
nn,11,2,29,63,4.0,7.905694150420948,2.2091161348039425,0.2857142857142857,0,12.373492542207016
nn,11,2,29,64,4.0,3.5355339059327378,1.7454685258031364,0.282842712474619,0,12.373492542207016
nn,11,2,29,67,4.0,0.0,,0.282842712474619,0,12.373492542207016
nn,11,2,30,1,1.0,54.44722215136416,2.9669204545815537,0.15384615384615385,0,12.90421235158674
nn,11,2,30,2,1.0,52.03124061561477,2.9193373513045704,0.2857142857142857,0,12.90421235158674
nn,11,2,30,3,1.0,48.44842618702903,2.988814765704332,0.2857142857142857,0,12.90421235158674
nn,11,2,30,4,1.0,55.832338299591214,2.85906042890947,0.282842712474619,0,12.90421235158674
nn,11,2,30,5,1.0,48.5,2.9158699588205437,0.282842712474619,0,12.90421235158674
nn,11,2,30,6,1.0,52.31873469418006,2.8517856513908932,0.282842712474619,0,12.90421235158674
nn,11,2,30,7,1.0,42.42640687119285,2.9669204545815537,0.282842712474619,0,12.90421235158674
nn,11,2,30,8,1.0,44.9694340635948,2.9118580592078835,0.2857142857142857,0,12.90421235158674
nn,11,2,30,9,1.0,48.8082984747471,2.8434639323896134,0.2857142857142857,0,12.90421235158674
nn,11,2,30,10,1.0,52.84174486142561,2.785271624581542,0.282842712474619,0,12.90421235158674
nn,11,2,30,11,1.0,55.758407437802596,2.7496270236585327,0.2857142857142857,0,12.90421235158674
nn,11,2,30,12,1.0,45.30176596999283,2.833853192572997,0.2857142857142857,0,12.90421235158674
nn,11,2,30,13,1.0,49.36851223198852,2.772333876107721,0.282842712474619,0,12.90421235158674
nn,11,2,30,14,1.0,41.80011961705373,2.822631060043811,0.282842712474619,0,12.90421235158674
nn,11,2,30,15,1.0,45.90479277809671,2.7574408908024584,0.282842712474619,0,12.90421235158674
nn,11,2,30,16,1.0,50.172203459684724,2.703140588280492,0.2857142857142857,0,12.90421235158674
nn,11,2,30,17,1.0,44.09648512069868,2.6908234351861173,0.282842712474619,0,12.90421235158674
nn,11,2,30,18,1.0,39.42714800743264,1.9642288602610845,0.2857142857142857,0,12.90421235158674
nn,11,2,30,19,1.0,38.82331773560833,2.0523750010560855,0.2857142857142857,0,12.90421235158674
nn,11,2,30,20,1.0,33.8710791088799,2.0333622704522742,0.2857142857142857,0,12.90421235158674
nn,11,2,30,21,1.0,43.78641341786285,2.067081985914042,0.282842712474619,0,12.90421235158674
nn,11,2,30,22,1.0,36.08670115153226,2.112189157495897,0.282842712474619,0,12.90421235158674
nn,11,2,30,23,1.0,41.07614879708174,2.1206220829061175,0.282842712474619,0,12.90421235158674
nn,11,2,30,24,1.0,30.0,2.1815222911841055,0.282842712474619,0,12.90421235158674
nn,11,2,30,25,1.0,33.5,2.1815222911841055,0.2857142857142857,0,12.90421235158674
nn,11,2,30,26,1.0,38.5,2.1815222911841055,0.2857142857142857,0,12.90421235158674
nn,11,2,30,27,1.0,43.5,2.1815222911841055,0.282842712474619,0,12.90421235158674
nn,11,2,30,28,1.0,47.0,2.1815222911841055,0.2857142857142857,0,12.90421235158674
nn,11,2,30,29,1.0,36.08670115153226,2.250855424872314,0.2857142857142857,0,12.90421235158674
nn,11,2,30,30,1.0,41.07614879708174,2.2424224994620934,0.282842712474619,0,12.90421235158674
nn,11,2,30,31,1.0,33.8710791088799,2.3296823119159367,0.282842712474619,0,12.90421235158674
nn,11,2,30,32,1.0,38.82331773560833,2.3106695813121254,0.282842712474619,0,12.90421235158674
nn,11,2,30,33,1.0,43.78641341786285,2.295962596454169,0.2857142857142857,0,12.90421235158674
nn,11,2,30,34,1.0,39.42714800743264,2.3988157221071265,0.282842712474619,0,12.90421235158674
nn,11,2,30,35,1.0,39.42714800743264,3.535025187055981,0.2857142857142857,0,12.90421235158674
nn,11,2,30,36,1.0,36.01735692690401,3.514073859800257,0.2857142857142857,0,12.90421235158674
nn,11,2,30,37,1.0,37.51333096380539,3.3841878466538384,0.2857142857142857,0,12.90421235158674
nn,11,2,30,38,1.0,35.174564673923115,3.65264996548784,0.282842712474619,0,12.90421235158674
nn,11,2,30,39,1.0,34.311076928595526,3.4259598012722394,0.282842712474619,0,12.90421235158674
nn,11,2,30,40,1.0,33.04920573932148,3.5697587648480953,0.282842712474619,0,12.90421235158674
nn,11,2,30,41,1.0,34.48187929913333,3.2367696105200228,0.282842712474619,0,12.90421235158674
nn,11,2,30,42,1.0,32.89756829919196,3.329464691846061,0.2857142857142857,0,12.90421235158674
nn,11,2,30,43,1.0,31.18092365533773,3.4762215985835656,0.2857142857142857,0,12.90421235158674
nn,11,2,30,44,1.0,30.20347662107791,3.6361769910990116,0.282842712474619,0,12.90421235158674
nn,11,2,30,45,1.0,30.0,3.752318617979002,0.2857142857142857,0,12.90421235158674
nn,11,2,30,46,1.0,29.618406439239774,3.371812240866637,0.2857142857142857,0,12.90421235158674
nn,11,2,30,47,1.0,28.146935890075138,3.5375032175773438,0.282842712474619,0,12.90421235158674
nn,11,2,30,48,1.0,28.412145290350743,3.257185354510598,0.282842712474619,0,12.90421235158674
nn,11,2,30,49,1.0,26.405491853021786,3.4245801111984466,0.282842712474619,0,12.90421235158674
nn,11,2,30,50,1.0,25.243811122728676,3.613222676496931,0.2857142857142857,0,12.90421235158674
nn,11,2,30,51,1.0,23.119256043393783,3.375828283532479,0.282842712474619,0,12.90421235158674
nn,11,2,30,52,1.0,12.020815280171307,1.3961241277866572,0.2857142857142857,0,12.90421235158674
nn,11,2,30,54,1.0,14.396180048887969,1.826816639173165,0.282842712474619,0,12.90421235158674
nn,11,2,30,55,1.0,6.103277807866851,1.2214519287784174,0.282842712474619,1,12.90421235158674
nn,11,2,30,56,1.0,11.280514172678478,1.9580456900434724,0.282842712474619,0,12.90421235158674
nn,11,2,30,57,1.0,6.5,1.786731171484344,0.282842712474619,0,12.90421235158674
nn,11,2,30,58,1.0,17.0,2.1815222911841055,0.282842712474619,0,12.90421235158674
nn,11,2,30,59,1.0,13.5,2.1815222911841055,0.2857142857142857,0,12.90421235158674
nn,11,2,30,60,1.0,8.5,2.1815222911841055,0.2857142857142857,0,12.90421235158674
nn,11,2,30,61,1.0,3.5,2.1815222911841055,0.282842712474619,0,12.90421235158674
nn,11,2,30,62,1.0,0.0,,0.2857142857142857,0,12.90421235158674
nn,11,2,30,63,1.0,11.280514172678478,2.4049988923247385,0.2857142857142857,0,12.90421235158674
nn,11,2,30,64,1.0,6.5,2.576313410883867,0.282842712474619,0,12.90421235158674
nn,11,2,30,68,1.0,12.020815280171307,2.9669204545815537,0.2,0,12.90421235158674
nn,11,2,31,1,1.0,55.832338299591214,1.85332855147522,0.1638463841038081,0,13.434932160966468
nn,11,2,31,2,1.0,53.150729063673246,1.8120366895789601,0.2857142857142857,0,13.434932160966468
nn,11,2,31,3,1.0,50.0,1.8873655804073002,0.2857142857142857,0,13.434932160966468
nn,11,2,31,4,1.0,56.568542494923804,1.7454685258031364,0.282842712474619,0,13.434932160966468
nn,11,2,31,5,1.0,49.62358310319802,1.8167759905884266,0.282842712474619,0,13.434932160966468
nn,11,2,31,6,1.0,53.033008588991066,1.7454685258031364,0.282842712474619,0,13.434932160966468
nn,11,2,31,7,1.0,43.900455578501685,1.8828098032700702,0.282842712474619,0,13.434932160966468
nn,11,2,31,8,1.0,46.09772228646444,1.8222404170729143,0.2857142857142857,0,13.434932160966468
nn,11,2,31,9,1.0,49.49747468305833,1.7454685258031364,0.2857142857142857,0,13.434932160966468
nn,11,2,31,10,1.0,53.150729063673246,1.6789003620273126,0.282842712474619,0,13.434932160966468
nn,11,2,31,11,1.0,55.832338299591214,1.6376085001310525,0.2857142857142857,0,13.434932160966468
nn,11,2,31,12,1.0,45.96194077712559,1.7454685258031364,0.2857142857142857,0,13.434932160966468
nn,11,2,31,13,1.0,49.62358310319802,1.6741610610178461,0.282842712474619,0,13.434932160966468
nn,11,2,31,14,1.0,42.42640687119285,1.7454685258031364,0.282842712474619,0,13.434932160966468
nn,11,2,31,15,1.0,46.09772228646444,1.6686966345333583,0.282842712474619,0,13.434932160966468
nn,11,2,31,16,1.0,50.0,1.6035714711989724,0.2857142857142857,0,13.434932160966468
nn,11,2,31,17,1.0,43.900455578501685,1.6081272483362024,0.282842712474619,0,13.434932160966468
nn,11,2,31,18,1.0,35.174564673923115,0.860401709914526,0.2857142857142857,0,13.434932160966468
nn,11,2,31,19,1.0,35.0,0.960070362405688,0.2857142857142857,0,13.434932160966468
nn,11,2,31,20,1.0,30.0,0.960070362405688,0.2857142857142857,0,13.434932160966468
nn,11,2,31,21,1.0,40.0,0.960070362405688,0.282842712474619,0,13.434932160966468
nn,11,2,31,22,1.0,32.59601202601324,1.036842253675466,0.282842712474619,0,13.434932160966468
nn,11,2,31,23,1.0,37.58324094593227,1.0266385261815119,0.282842712474619,0,13.434932160966468
nn,11,2,31,24,1.0,26.9675731203236,1.1465572640729047,0.282842712474619,0,13.434932160966468
nn,11,2,31,25,1.0,30.4138126514911,1.1252190398203148,0.2857142857142857,0,13.434932160966468
nn,11,2,31,26,1.0,35.35533905932738,1.101967417009852,0.2857142857142857,0,13.434932160966468
nn,11,2,31,27,1.0,40.311288741492746,1.0844253569524493,0.282842712474619,0,13.434932160966468
nn,11,2,31,28,1.0,43.78641341786285,1.0745106676757514,0.2857142857142857,0,13.434932160966468
nn,11,2,31,29,1.0,33.354160160315836,1.186869210459574,0.2857142857142857,0,13.434932160966468
nn,11,2,31,30,1.0,38.242646351945886,1.1574659222555688,0.282842712474619,0,13.434932160966468
nn,11,2,31,31,1.0,31.622776601683793,1.2818209168023302,0.282842712474619,0,13.434932160966468
nn,11,2,31,32,1.0,36.40054944640259,1.2383700214107993,0.282842712474619,0,13.434932160966468
nn,11,2,31,33,1.0,41.23105625617661,1.205049025532552,0.2857142857142857,0,13.434932160966468
nn,11,2,31,34,1.0,37.51333096380539,1.3282011337308517,0.282842712474619,0,13.434932160966468
nn,11,2,31,35,1.0,43.78641341786285,2.416426383930521,0.2857142857142857,0,13.434932160966468
nn,11,2,31,36,1.0,40.311288741492746,2.406511694653823,0.2857142857142857,0,13.434932160966468
nn,11,2,31,37,1.0,41.23105625617661,2.2858880260737204,0.2857142857142857,0,13.434932160966468
nn,11,2,31,38,1.0,40.0,2.5308666892005847,0.282842712474619,0,13.434932160966468
nn,11,2,31,39,1.0,38.242646351945886,2.3334711293507038,0.282842712474619,0,13.434932160966468
nn,11,2,31,40,1.0,37.58324094593227,2.464298525424761,0.282842712474619,0,13.434932160966468
nn,11,2,31,41,1.0,37.51333096380539,2.162735917875421,0.282842712474619,0,13.434932160966468
nn,11,2,31,42,1.0,36.40054944640259,2.252567030195473,0.2857142857142857,0,13.434932160966468
nn,11,2,31,43,1.0,35.35533905932738,2.3889696345964206,0.2857142857142857,0,13.434932160966468
nn,11,2,31,44,1.0,35.0,2.5308666892005847,0.282842712474619,0,13.434932160966468
nn,11,2,31,45,1.0,35.174564673923115,2.6305353416917465,0.2857142857142857,0,13.434932160966468
nn,11,2,31,46,1.0,33.354160160315836,2.304067841146699,0.2857142857142857,0,13.434932160966468
nn,11,2,31,47,1.0,32.59601202601324,2.4540947979308068,0.282842712474619,0,13.434932160966468
nn,11,2,31,48,1.0,31.622776601683793,2.2091161348039425,0.282842712474619,0,13.434932160966468
nn,11,2,31,49,1.0,30.4138126514911,2.3657180117859578,0.282842712474619,0,13.434932160966468
nn,11,2,31,50,1.0,30.0,2.5308666892005847,0.2857142857142857,0,13.434932160966468
nn,11,2,31,51,1.0,26.9675731203236,2.344379787533368,0.282842712474619,0,13.434932160966468
nn,11,2,31,52,1.0,6.103277807866851,0.34934439801647943,0.2857142857142857,1,13.434932160966468
nn,11,2,31,54,1.0,10.0,0.960070362405688,0.282842712474619,0,13.434932160966468
nn,11,2,31,55,1.0,0.0,,0.282842712474619,0,13.434932160966468
nn,11,2,31,56,1.0,7.905694150420948,1.2818209168023302,0.282842712474619,0,13.434932160966468
nn,11,2,31,57,1.0,3.5355339059327378,1.7454685258031364,0.282842712474619,0,13.434932160966468
nn,11,2,31,58,1.0,14.396180048887969,1.3147760144166283,0.282842712474619,0,13.434932160966468
nn,11,2,31,59,1.0,11.180339887498949,1.423717971406494,0.2857142857142857,0,13.434932160966468
nn,11,2,31,60,1.0,7.0710678118654755,1.7454685258031364,0.2857142857142857,0,13.434932160966468
nn,11,2,31,61,1.0,5.0,2.5308666892005847,0.282842712474619,0,13.434932160966468
nn,11,2,31,63,1.0,10.606601717798213,1.7454685258031364,0.1638463841038081,0,13.434932160966468
nn,11,2,31,64,1.0,7.905694150420948,2.2091161348039425,0.282842712474619,0,13.434932160966468
nn,11,2,31,65,1.0,14.142135623730951,1.7454685258031364,0.282842712474619,0,13.434932160966468
nn,11,2,31,67,1.0,10.0,2.5308666892005847,0.282842712474619,0,13.434932160966468
nn,11,2,31,68,1.0,14.396180048887969,2.1761610371896443,0.282842712474619,0,13.434932160966468
nn,11,2,32,1,1.0,55.758407437802596,1.6134175587096782,0.1638463841038081,0,13.965651970346192
nn,11,2,32,2,1.0,52.84174486142561,1.5777729577866688,0.2857142857142857,0,13.965651970346192
nn,11,2,32,3,1.0,50.172203459684724,1.6599039940877187,0.2857142857142857,0,13.965651970346192
nn,11,2,32,4,1.0,55.832338299591214,1.5039841534587406,0.282842712474619,0,13.965651970346192
nn,11,2,32,5,1.0,49.36851223198852,1.5907107062604893,0.282842712474619,0,13.965651970346192
nn,11,2,32,6,1.0,52.31873469418006,1.5112589309773174,0.282842712474619,0,13.965651970346192
nn,11,2,32,7,1.0,44.09648512069868,1.6722211471820931,0.282842712474619,0,13.965651970346192
nn,11,2,32,8,1.0,45.90479277809671,1.6056036915657521,0.2857142857142857,0,13.965651970346192
nn,11,2,32,9,1.0,48.8082984747471,1.5195806499785973,0.2857142857142857,0,13.965651970346192
nn,11,2,32,10,1.0,52.03124061561477,1.4437072310636403,0.282842712474619,0,13.965651970346192
nn,11,2,32,11,1.0,54.44722215136416,1.3961241277866567,0.2857142857142857,0,13.965651970346192
nn,11,2,32,12,1.0,45.30176596999283,1.5291913897952139,0.2857142857142857,0,13.965651970346192
nn,11,2,32,13,1.0,48.5,1.4471746235476668,0.282842712474619,0,13.965651970346192
nn,11,2,32,14,1.0,41.80011961705373,1.5404135223243993,0.282842712474619,0,13.965651970346192
nn,11,2,32,15,1.0,44.9694340635948,1.4511865231603271,0.282842712474619,0,13.965651970346192
nn,11,2,32,16,1.0,48.44842618702903,1.3742298166638784,0.2857142857142857,0,13.965651970346192
nn,11,2,32,17,1.0,42.42640687119285,1.3961241277866567,0.282842712474619,0,13.965651970346192
nn,11,2,32,18,1.0,30.0,0.6107259643892086,0.2857142857142857,0,13.965651970346192
nn,11,2,32,19,1.0,30.20347662107791,0.7268675912691988,0.2857142857142857,0,13.965651970346192
nn,11,2,32,20,1.0,25.243811122728676,0.7498219058712798,0.2857142857142857,0,13.965651970346192
nn,11,2,32,21,1.0,35.174564673923115,0.7103946168803705,0.282842712474619,0,13.965651970346192
nn,11,2,32,22,1.0,28.146935890075138,0.8255413647908671,0.282842712474619,0,13.965651970346192
nn,11,2,32,23,1.0,33.04920573932148,0.7932858175201154,0.282842712474619,0,13.965651970346192
nn,11,2,32,24,1.0,23.119256043393783,0.9872162988357315,0.282842712474619,0,13.965651970346192
nn,11,2,32,25,1.0,26.405491853021786,0.9384644711697641,0.2857142857142857,0,13.965651970346192
nn,11,2,32,26,1.0,31.18092365533773,0.8868229837846451,0.2857142857142857,0,13.965651970346192
nn,11,2,32,27,1.0,36.01735692690401,0.8489707225679536,0.282842712474619,0,13.965651970346192
nn,11,2,32,28,1.0,39.42714800743264,0.8280193953122297,0.2857142857142857,0,13.965651970346192
nn,11,2,32,29,1.0,29.618406439239774,0.9912323415015735,0.2857142857142857,0,13.965651970346192
nn,11,2,32,30,1.0,34.311076928595526,0.9370847810959713,0.282842712474619,0,13.965651970346192
nn,11,2,32,31,1.0,28.412145290350743,1.1058592278576127,0.282842712474619,0,13.965651970346192
nn,11,2,32,32,1.0,32.89756829919196,1.0335798905221494,0.282842712474619,0,13.965651970346192
nn,11,2,32,33,1.0,37.51333096380539,0.9788567357143722,0.2857142857142857,0,13.965651970346192
nn,11,2,32,34,1.0,34.48187929913333,1.1262749718481877,0.282842712474619,0,13.965651970346192
nn,11,2,32,35,1.0,47.0,2.181522291184105,0.2857142857142857,0,13.965651970346192
nn,11,2,32,36,1.0,43.5,2.181522291184105,0.2857142857142857,0,13.965651970346192
nn,11,2,32,37,1.0,43.78641341786285,2.067081985914042,0.2857142857142857,0,13.965651970346192
nn,11,2,32,38,1.0,43.78641341786285,2.2959625964541686,0.282842712474619,0,13.965651970346192
nn,11,2,32,39,1.0,41.07614879708174,2.120622082906117,0.282842712474619,0,13.965651970346192
nn,11,2,32,40,1.0,41.07614879708174,2.2424224994620934,0.282842712474619,0,13.965651970346192
nn,11,2,32,41,1.0,39.42714800743264,1.964228860261084,0.282842712474619,0,13.965651970346192
nn,11,2,32,42,1.0,38.82331773560833,2.052375001056085,0.2857142857142857,0,13.965651970346192
nn,11,2,32,43,1.0,38.5,2.181522291184105,0.2857142857142857,0,13.965651970346192
nn,11,2,32,44,1.0,38.82331773560833,2.3106695813121254,0.282842712474619,0,13.965651970346192
nn,11,2,32,45,1.0,39.42714800743264,2.3988157221071265,0.2857142857142857,0,13.965651970346192
nn,11,2,32,46,1.0,36.08670115153226,2.1121891574958966,0.2857142857142857,0,13.965651970346192
nn,11,2,32,47,1.0,36.08670115153226,2.250855424872314,0.282842712474619,0,13.965651970346192
nn,11,2,32,48,1.0,33.8710791088799,2.033362270452274,0.282842712474619,0,13.965651970346192
nn,11,2,32,49,1.0,33.5,2.181522291184105,0.282842712474619,0,13.965651970346192
nn,11,2,32,50,1.0,33.8710791088799,2.3296823119159367,0.2857142857142857,0,13.965651970346192
nn,11,2,32,51,1.0,30.0,2.181522291184105,0.282842712474619,0,13.965651970346192
nn,11,2,32,52,1.0,0.0,,0.2857142857142857,0,13.965651970346192
nn,11,2,32,54,1.0,6.103277807866851,1.2214519287784171,0.282842712474619,0,13.965651970346192
nn,11,2,32,56,1.0,6.5,1.7867311714843437,0.2,0,13.965651970346192
nn,11,2,32,57,1.0,6.5,2.576313410883867,0.282842712474619,0,13.965651970346192
nn,11,2,32,58,1.0,12.020815280171307,1.3961241277866567,0.282842712474619,0,13.965651970346192
