strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,4,12,4.0,42.42640687119285,2.224143523098886,0.2857142857142857,0,4.097503760049369
nn,10,3,4,13,4.0,46.09772228646444,2.1473716318291083,0.282842712474619,0,4.097503760049369
nn,10,3,4,14,4.0,38.890872965260115,2.224143523098886,0.282842712474619,0,4.097503760049369
nn,10,3,4,15,4.0,42.573465914816005,2.141002291210445,0.282842712474619,0,4.097503760049369
nn,10,3,4,16,4.0,46.502688094345686,2.071494194703621,0.2857142857142857,0,4.097503760049369
nn,10,3,4,17,4.0,40.40111384603152,2.074820862405189,0.282842712474619,0,4.097503760049369
nn,10,3,4,18,4.0,41.07614879708174,2.9486414782183465,0.2857142857142857,0,4.097503760049369
nn,10,3,4,19,4.0,37.58324094593227,2.9429735227205107,0.2857142857142857,0,4.097503760049369
nn,10,3,4,20,4.0,38.242646351945886,2.8121461266464536,0.2857142857142857,0,4.097503760049369
nn,10,3,4,21,4.0,37.58324094593227,3.076109850272158,0.282842712474619,0,4.097503760049369
nn,10,3,4,22,4.0,35.35533905932738,2.867644631892171,0.282842712474619,0,4.097503760049369
nn,10,3,4,23,4.0,35.0,3.0095416864963345,0.282842712474619,0,4.097503760049369
nn,10,3,4,24,4.0,34.311076928595526,2.683182869789572,0.282842712474619,0,4.097503760049369
nn,10,3,4,25,4.0,33.354160160315836,2.7827428384424486,0.2857142857142857,0,4.097503760049369
nn,10,3,4,26,4.0,32.59601202601324,2.9327697952265566,0.2857142857142857,0,4.097503760049369
nn,10,3,4,27,4.0,32.59601202601324,3.086313577766113,0.282842712474619,0,4.097503760049369
nn,10,3,4,28,4.0,33.04920573932148,3.1921015396272416,0.2857142857142857,0,4.097503760049369
nn,10,3,4,29,4.0,30.4138126514911,2.844393009081708,0.2857142857142857,0,4.097503760049369
nn,10,3,4,30,4.0,30.0,3.0095416864963345,0.282842712474619,0,4.097503760049369
nn,10,3,4,31,4.0,28.50438562747845,2.743289637345409,0.282842712474619,0,4.097503760049369
nn,10,3,4,32,4.0,27.613402542968153,2.9188817992955896,0.282842712474619,0,4.097503760049369
nn,10,3,4,33,4.0,27.613402542968153,3.1002015736970794,0.2857142857142857,0,4.097503760049369
nn,10,3,4,34,4.0,24.12985702402731,2.9057493460392916,0.282842712474619,0,4.097503760049369
nn,10,3,4,35,4.0,33.04920573932148,1.2561855065705312,0.2857142857142857,0,4.097503760049369
nn,10,3,4,36,4.0,32.59601202601324,1.3619734684316598,0.2857142857142857,0,4.097503760049369
nn,10,3,4,37,4.0,27.613402542968153,1.3480854725006928,0.2857142857142857,0,4.097503760049369
nn,10,3,4,38,4.0,37.58324094593227,1.3721771959256142,0.282842712474619,0,4.097503760049369
nn,10,3,4,39,4.0,30.0,1.438745359701438,0.282842712474619,0,4.097503760049369
nn,10,3,4,40,4.0,35.0,1.438745359701438,0.282842712474619,0,4.097503760049369
nn,10,3,4,41,4.0,24.12985702402731,1.5425377001584808,0.282842712474619,0,4.097503760049369
nn,10,3,4,42,4.0,27.613402542968153,1.529405246902183,0.2857142857142857,0,4.097503760049369
nn,10,3,4,43,4.0,32.59601202601324,1.515517250971216,0.2857142857142857,0,4.097503760049369
nn,10,3,4,44,4.0,37.58324094593227,1.5053135234772617,0.282842712474619,0,4.097503760049369
nn,10,3,4,45,4.0,41.07614879708174,1.4996455679794258,0.2857142857142857,0,4.097503760049369
nn,10,3,4,46,4.0,30.4138126514911,1.6038940371160648,0.2857142857142857,0,4.097503760049369
nn,10,3,4,47,4.0,35.35533905932738,1.580642414305602,0.282842712474619,0,4.097503760049369
nn,10,3,4,48,4.0,28.50438562747845,1.7049974088523632,0.282842712474619,0,4.097503760049369
nn,10,3,4,49,4.0,33.354160160315836,1.6655442077553237,0.282842712474619,0,4.097503760049369
nn,10,3,4,50,4.0,38.242646351945886,1.6361409195513186,0.2857142857142857,0,4.097503760049369
nn,10,3,4,51,4.0,34.311076928595526,1.7651041764082005,0.282842712474619,0,4.097503760049369
nn,10,3,4,54,4.0,7.905694150420948,1.1169948053047958,0.282842712474619,0,4.097503760049369
nn,10,3,4,56,4.0,5.0,1.438745359701438,0.2,0,4.097503760049369
nn,10,3,4,57,4.0,0.0,,0.282842712474619,0,4.097503760049369
nn,10,3,4,58,4.0,11.280514172678478,1.662221960842071,0.282842712474619,0,4.097503760049369
nn,10,3,4,59,4.0,7.905694150420948,1.76049591409808,0.2857142857142857,0,4.097503760049369
nn,10,3,4,60,4.0,3.5355339059327378,2.224143523098886,0.2857142857142857,1,4.097503760049369
nn,10,3,4,61,4.0,3.5355339059327378,3.7949398498937827,0.282842712474619,0,4.097503760049369
nn,10,3,4,63,4.0,7.0710678118654755,2.224143523098886,0.1638463841038081,0,4.097503760049369
nn,10,3,4,64,4.0,5.0,3.0095416864963345,0.282842712474619,0,4.097503760049369
nn,10,3,4,65,4.0,10.606601717798213,2.224143523098886,0.282842712474619,0,4.097503760049369
nn,10,3,4,66,4.0,7.905694150420948,2.6877911320996923,0.282842712474619,0,4.097503760049369
nn,10,3,4,67,4.0,7.905694150420948,3.331292240892977,0.2857142857142857,0,4.097503760049369
nn,10,3,4,68,4.0,11.280514172678478,2.7860650853557014,0.282842712474619,0,4.097503760049369
nn,10,3,5,1,4.0,48.8082984747471,-1.3152888375094975,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,2,4.0,46.09772228646444,-1.3619734684316598,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,3,4.0,43.01162633521314,-1.273596682286811,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,4,4.0,49.49747468305833,-1.438745359701438,0.282842712474619,0,4.4049414910000415
nn,10,3,5,5,4.0,42.573465914816005,-1.3556041278129967,0.282842712474619,0,4.4049414910000415
nn,10,3,5,6,4.0,45.96194077712559,-1.438745359701438,0.282842712474619,0,4.4049414910000415
nn,10,3,5,7,4.0,36.908671067921155,-1.2751714841345794,0.282842712474619,0,4.4049414910000415
nn,10,3,5,8,4.0,39.05124837953327,-1.3480854725006928,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,9,4.0,42.42640687119285,-1.438745359701438,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,10,4.0,46.09772228646444,-1.5155172509712158,0.282842712474619,0,4.4049414910000415
nn,10,3,5,11,4.0,48.8082984747471,-1.5622018818933783,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,12,4.0,38.890872965260115,-1.438745359701438,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,13,4.0,42.573465914816005,-1.5218865915898792,0.282842712474619,0,4.4049414910000415
nn,10,3,5,14,4.0,35.35533905932738,-1.438745359701438,0.282842712474619,0,4.4049414910000415
nn,10,3,5,15,4.0,39.05124837953327,-1.529405246902183,0.282842712474619,0,4.4049414910000415
nn,10,3,5,16,4.0,43.01162633521314,-1.6038940371160648,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,17,4.0,36.908671067921155,-1.6023192352682964,0.282842712474619,0,4.4049414910000415
nn,10,3,5,18,4.0,38.5,-0.6533471963039896,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,19,4.0,35.0,-0.6533471963039896,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,20,4.0,35.35533905932738,-0.7952442509081534,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,21,4.0,35.35533905932738,-0.5114501416998256,0.282842712474619,0,4.4049414910000415
nn,10,3,5,22,4.0,32.59601202601324,-0.7301190875737675,0.282842712474619,0,4.4049414910000415
nn,10,3,5,23,4.0,32.59601202601324,-0.5765753050342115,0.282842712474619,0,4.4049414910000415
nn,10,3,5,24,4.0,31.18092365533773,-0.929444215699426,0.282842712474619,0,4.4049414910000415
nn,10,3,5,25,4.0,30.4138126514911,-0.8184958737186163,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,26,4.0,30.0,-0.6533471963039896,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,27,4.0,30.4138126514911,-0.4881985188893627,0.282842712474619,0,4.4049414910000415
nn,10,3,5,28,4.0,31.18092365533773,-0.377250176908553,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,29,4.0,27.613402542968153,-0.7440070835047348,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,30,4.0,27.613402542968153,-0.5626873091032445,0.282842712474619,0,4.4049414910000415
nn,10,3,5,31,4.0,25.495097567963924,-0.8507427561538703,0.282842712474619,0,4.4049414910000415
nn,10,3,5,32,4.0,25.0,-0.6533471963039896,0.282842712474619,0,4.4049414910000415
nn,10,3,5,33,4.0,25.495097567963924,-0.45595163645410874,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,34,4.0,21.5,-0.6533471963039896,0.282842712474619,0,4.4049414910000415
nn,10,3,5,35,4.0,31.18092365533773,-2.5002405424943226,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,36,4.0,30.4138126514911,-2.389292200513513,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,37,4.0,25.495097567963924,-2.421539082948767,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,38,4.0,35.35533905932738,-2.36604057770305,0.282842712474619,1,4.4049414910000415
nn,10,3,5,39,4.0,27.613402542968153,-2.314803410299631,0.282842712474619,0,4.4049414910000415
nn,10,3,5,40,4.0,32.59601202601324,-2.300915414368664,0.282842712474619,0,4.4049414910000415
nn,10,3,5,41,4.0,21.5,-2.224143523098886,0.282842712474619,0,4.4049414910000415
nn,10,3,5,42,4.0,25.0,-2.224143523098886,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,43,4.0,30.0,-2.224143523098886,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,44,4.0,35.0,-2.224143523098886,0.282842712474619,0,4.4049414910000415
nn,10,3,5,45,4.0,38.5,-2.224143523098886,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,46,4.0,27.613402542968153,-2.1334836358981413,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,47,4.0,32.59601202601324,-2.1473716318291083,0.282842712474619,0,4.4049414910000415
nn,10,3,5,48,4.0,25.495097567963924,-2.0267479632490053,0.282842712474619,0,4.4049414910000415
nn,10,3,5,49,4.0,30.4138126514911,-2.0589948456842593,0.282842712474619,0,4.4049414910000415
nn,10,3,5,50,4.0,35.35533905932738,-2.082246468494722,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,51,4.0,31.18092365533773,-1.9480465037034498,0.282842712474619,0,4.4049414910000415
nn,10,3,5,54,4.0,7.0710678118654755,-3.0095416864963345,0.2,0,4.4049414910000415
nn,10,3,5,56,4.0,3.5355339059327378,-3.0095416864963345,0.1638463841038081,0,4.4049414910000415
nn,10,3,5,58,4.0,8.5,-2.224143523098886,0.282842712474619,0,4.4049414910000415
nn,10,3,5,59,4.0,5.0,-2.224143523098886,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,60,4.0,0.0,,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,61,4.0,5.0,0.9174491304909069,0.282842712474619,0,4.4049414910000415
nn,10,3,5,62,4.0,8.5,0.9174491304909069,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,63,4.0,3.5355339059327378,-1.438745359701438,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,64,4.0,3.5355339059327378,0.13205096709345865,0.282842712474619,0,4.4049414910000415
nn,10,3,5,65,4.0,7.0710678118654755,-1.438745359701438,0.282842712474619,0,4.4049414910000415
nn,10,3,5,66,4.0,5.0,-0.6533471963039896,0.282842712474619,0,4.4049414910000415
nn,10,3,5,67,4.0,7.0710678118654755,0.13205096709345865,0.2857142857142857,0,4.4049414910000415
nn,10,3,5,68,4.0,8.5,-0.6533471963039896,0.282842712474619,0,4.4049414910000415
nn,10,3,6,1,5.0,43.78641341786285,4.05127720976801,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,2,5.0,40.311288741492746,4.061191899044708,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,3,5.0,41.23105625617661,4.181815567624811,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,4,5.0,40.0,3.9368369044979468,0.282842712474619,0,7.4793188005067694
nn,10,3,6,5,5.0,38.242646351945886,4.134232464347828,0.282842712474619,0,7.4793188005067694
nn,10,3,6,6,5.0,37.58324094593227,4.0034050682737705,0.282842712474619,0,7.4793188005067694
nn,10,3,6,7,5.0,37.51333096380539,4.304967675823111,0.282842712474619,0,7.4793188005067694
nn,10,3,6,8,5.0,36.40054944640259,4.215136563503059,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,9,5.0,35.35533905932738,4.078733959102111,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,10,5.0,35.0,3.9368369044979468,0.282842712474619,0,7.4793188005067694
nn,10,3,6,11,5.0,35.174564673923115,3.837168252006785,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,12,5.0,33.354160160315836,4.163635752551833,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,13,5.0,32.59601202601324,4.013608795767725,0.282842712474619,0,7.4793188005067694
nn,10,3,6,14,5.0,31.622776601683793,4.258587458894589,0.282842712474619,0,7.4793188005067694
nn,10,3,6,15,5.0,30.4138126514911,4.101985581912574,0.282842712474619,0,7.4793188005067694
nn,10,3,6,16,5.0,30.0,3.9368369044979468,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,17,5.0,26.9675731203236,4.123323806165164,0.282842712474619,0,7.4793188005067694
nn,10,3,6,18,5.0,55.832338299591214,4.614375042223312,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,19,5.0,53.150729063673246,4.655666904119571,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,20,5.0,50.0,4.580338013291231,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,21,5.0,56.568542494923804,4.7222350678953955,0.282842712474619,0,7.4793188005067694
nn,10,3,6,22,5.0,49.62358310319802,4.650927603110105,0.282842712474619,0,7.4793188005067694
nn,10,3,6,23,5.0,53.033008588991066,4.7222350678953955,0.282842712474619,0,7.4793188005067694
nn,10,3,6,24,5.0,43.900455578501685,4.5848937904284615,0.282842712474619,0,7.4793188005067694
nn,10,3,6,25,5.0,46.09772228646444,4.645463176625617,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,26,5.0,49.49747468305833,4.7222350678953955,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,27,5.0,53.150729063673246,4.788803231671219,0.282842712474619,0,7.4793188005067694
nn,10,3,6,28,5.0,55.832338299591214,4.830095093567479,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,29,5.0,45.96194077712559,4.7222350678953955,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,30,5.0,49.62358310319802,4.793542532680686,0.282842712474619,0,7.4793188005067694
nn,10,3,6,31,5.0,42.42640687119285,4.7222350678953955,0.282842712474619,0,7.4793188005067694
nn,10,3,6,32,5.0,46.09772228646444,4.799006959165173,0.282842712474619,0,7.4793188005067694
nn,10,3,6,33,5.0,50.0,4.864132122499559,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,34,5.0,43.900455578501685,4.8595763453623295,0.282842712474619,0,7.4793188005067694
nn,10,3,6,35,5.0,6.103277807866851,-0.16482611149753446,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,36,5.0,5.0,5.507633231292843,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,37,5.0,10.0,5.507633231292843,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,38,5.0,0.0,,0.282842712474619,0,7.4793188005067694
nn,10,3,6,39,5.0,7.905694150420948,5.185882676896201,0.282842712474619,0,7.4793188005067694
nn,10,3,6,40,5.0,3.5355339059327378,4.7222350678953955,0.282842712474619,0,7.4793188005067694
nn,10,3,6,41,5.0,14.396180048887969,5.1529275792819025,0.282842712474619,0,7.4793188005067694
nn,10,3,6,42,5.0,11.180339887498949,5.043985622292038,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,43,5.0,7.0710678118654755,4.7222350678953955,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,44,5.0,5.0,3.9368369044979468,0.282842712474619,0,7.4793188005067694
nn,10,3,6,45,5.0,6.103277807866851,3.3261109401087383,0.2857142857142857,1,7.4793188005067694
nn,10,3,6,46,5.0,10.606601717798213,4.7222350678953955,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,47,5.0,7.905694150420948,4.258587458894589,0.282842712474619,0,7.4793188005067694
nn,10,3,6,48,5.0,14.142135623730951,4.7222350678953955,0.282842712474619,0,7.4793188005067694
nn,10,3,6,49,5.0,11.180339887498949,4.400484513498753,0.282842712474619,0,7.4793188005067694
nn,10,3,6,50,5.0,10.0,3.9368369044979468,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,51,5.0,14.396180048887969,4.291542556508887,0.282842712474619,0,7.4793188005067694
nn,10,3,6,54,5.0,30.0,5.507633231292843,0.282842712474619,0,7.4793188005067694
nn,10,3,6,55,5.0,40.0,5.507633231292843,0.282842712474619,0,7.4793188005067694
nn,10,3,6,56,5.0,32.59601202601324,5.430861340023066,0.282842712474619,0,7.4793188005067694
nn,10,3,6,57,5.0,37.58324094593227,5.44106506751702,0.282842712474619,0,7.4793188005067694
nn,10,3,6,58,5.0,26.9675731203236,5.321146329625627,0.282842712474619,0,7.4793188005067694
nn,10,3,6,59,5.0,30.4138126514911,5.342484553878217,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,61,5.0,40.311288741492746,5.383278236746082,0.282842712474619,0,7.4793188005067694
nn,10,3,6,62,5.0,43.78641341786285,5.393192926022779,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,63,5.0,33.354160160315836,5.2808343832389575,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,64,5.0,38.242646351945886,5.310237671442962,0.282842712474619,0,7.4793188005067694
nn,10,3,6,65,5.0,31.622776601683793,5.185882676896201,0.282842712474619,0,7.4793188005067694
nn,10,3,6,66,5.0,36.40054944640259,5.229333572287732,0.282842712474619,0,7.4793188005067694
nn,10,3,6,67,5.0,41.23105625617661,5.2626545681659795,0.2857142857142857,0,7.4793188005067694
nn,10,3,6,68,5.0,37.51333096380539,5.13950245996768,0.282842712474619,0,7.4793188005067694
nn,10,3,7,1,5.0,39.42714800743264,-1.5380211823908205,0.2857142857142857,0,8.010038609886495
nn,10,3,7,2,5.0,36.01735692690401,-1.5170698551350967,0.2857142857142857,0,8.010038609886495
nn,10,3,7,3,5.0,37.51333096380539,-1.3871838419886782,0.2857142857142857,0,8.010038609886495
nn,10,3,7,4,5.0,35.174564673923115,-1.6556459608226797,0.282842712474619,0,8.010038609886495
nn,10,3,7,5,5.0,34.311076928595526,-1.428955796607079,0.282842712474619,0,8.010038609886495
nn,10,3,7,6,5.0,33.04920573932148,-1.5727547601829348,0.282842712474619,0,8.010038609886495
nn,10,3,7,7,5.0,34.48187929913333,-1.2397656058548625,0.282842712474619,0,8.010038609886495
nn,10,3,7,8,5.0,32.89756829919196,-1.332460687180901,0.2857142857142857,0,8.010038609886495
nn,10,3,7,9,5.0,31.18092365533773,-1.4792175939184051,0.2857142857142857,0,8.010038609886495
nn,10,3,7,10,5.0,30.20347662107791,-1.6391729864338516,0.282842712474619,0,8.010038609886495
nn,10,3,7,11,5.0,30.0,-1.7553146133138418,0.2857142857142857,0,8.010038609886495
nn,10,3,7,12,5.0,29.618406439239774,-1.3748082362014769,0.2857142857142857,0,8.010038609886495
nn,10,3,7,13,5.0,28.146935890075138,-1.540499212912183,0.282842712474619,0,8.010038609886495
nn,10,3,7,14,5.0,28.412145290350743,-1.2601813498454377,0.282842712474619,0,8.010038609886495
nn,10,3,7,15,5.0,26.405491853021786,-1.4275761065332861,0.282842712474619,0,8.010038609886495
nn,10,3,7,16,5.0,25.243811122728676,-1.6162186718317704,0.2857142857142857,0,8.010038609886495
nn,10,3,7,17,5.0,23.119256043393783,-1.3788242788673188,0.282842712474619,0,8.010038609886495
nn,10,3,7,18,5.0,54.44722215136416,-0.9699164499163935,0.2857142857142857,0,8.010038609886495
nn,10,3,7,19,5.0,52.03124061561477,-0.9223333466394101,0.2857142857142857,0,8.010038609886495
nn,10,3,7,20,5.0,48.44842618702903,-0.9918107610391718,0.2857142857142857,0,8.010038609886495
nn,10,3,7,21,5.0,55.832338299591214,-0.8620564242443098,0.282842712474619,0,8.010038609886495
nn,10,3,7,22,5.0,48.5,-0.9188659541553834,0.282842712474619,0,8.010038609886495
nn,10,3,7,23,5.0,52.31873469418006,-0.854781646725733,0.282842712474619,0,8.010038609886495
nn,10,3,7,24,5.0,42.42640687119285,-0.9699164499163935,0.282842712474619,0,8.010038609886495
nn,10,3,7,25,5.0,44.9694340635948,-0.9148540545427233,0.2857142857142857,0,8.010038609886495
nn,10,3,7,26,5.0,48.8082984747471,-0.8464599277244531,0.2857142857142857,0,8.010038609886495
nn,10,3,7,27,5.0,52.84174486142561,-0.7882676199163816,0.282842712474619,0,8.010038609886495
nn,10,3,7,28,5.0,55.758407437802596,-0.7526230189933725,0.2857142857142857,0,8.010038609886495
nn,10,3,7,29,5.0,45.30176596999283,-0.8368491879078364,0.2857142857142857,0,8.010038609886495
nn,10,3,7,30,5.0,49.36851223198852,-0.7753298714425609,0.282842712474619,0,8.010038609886495
nn,10,3,7,31,5.0,41.80011961705373,-0.8256270553786509,0.282842712474619,0,8.010038609886495
nn,10,3,7,32,5.0,45.90479277809671,-0.7604368861372981,0.282842712474619,0,8.010038609886495
nn,10,3,7,33,5.0,50.172203459684724,-0.7061365836153315,0.2857142857142857,0,8.010038609886495
nn,10,3,7,34,5.0,44.09648512069868,-0.6938194305209571,0.282842712474619,0,8.010038609886495
nn,10,3,7,35,5.0,12.020815280171307,-5.682305430301083,0.2857142857142857,0,8.010038609886495
nn,10,3,7,36,5.0,9.86154146165801,-5.935979526439726,0.2857142857142857,0,8.010038609886495
nn,10,3,7,37,5.0,14.396180048887969,-6.112997941687591,0.2857142857142857,0,8.010038609886495
nn,10,3,7,39,5.0,11.280514172678478,-6.244226992557898,0.2,0,8.010038609886495
nn,10,3,7,40,5.0,6.5,-6.07291247399877,0.282842712474619,0,8.010038609886495
