strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,9,27,12,4.0,22.638462845343543,-9.684878344526764,0.2857142857142857,0,28.760898755407272
clst,90,9,27,13,4.0,22.638462845343543,-9.906192786874554,0.282842712474619,0,28.760898755407272
clst,90,9,27,14,4.0,20.615528128088304,-9.550556902573796,0.282842712474619,0,28.760898755407272
clst,90,9,27,15,4.0,20.0,-9.795535565700659,0.282842712474619,0,28.760898755407272
clst,90,9,27,16,4.0,20.615528128088304,-10.040514228827522,0.2857142857142857,0,28.760898755407272
clst,90,9,27,17,4.0,16.5,-9.795535565700659,0.282842712474619,0,28.760898755407272
clst,90,9,27,18,4.0,50.0,-9.152034456907375,0.2857142857142857,0,28.760898755407272
clst,90,9,27,19,4.0,53.150729063673246,-8.943569238527386,0.2,0,28.760898755407272
clst,90,9,27,20,4.0,46.09772228646444,-9.086909293572988,0.1414213562373095,0,28.760898755407272
clst,90,9,27,21,4.0,40.311288741492746,-9.276389451454136,0.2,0,28.760898755407272
clst,90,9,27,22,4.0,46.09772228646444,-8.933365511033433,0.1414213562373095,0,28.760898755407272
clst,90,9,27,23,4.0,39.05124837953327,-9.100797289503955,0.1414213562373095,0,28.760898755407272
clst,90,9,27,24,4.0,51.478150704935004,-8.7318377432981,0.1414213562373095,0,28.760898755407272
clst,90,9,27,25,4.0,47.16990566028302,-8.783338554249324,0.2,0,28.760898755407272
clst,90,9,27,26,4.0,39.05124837953327,-8.919477515102464,0.2,0,28.760898755407272
clst,90,9,27,27,4.0,32.01562118716424,-9.120794623477106,0.1414213562373095,0,28.760898755407272
clst,90,9,27,28,4.0,29.154759474226502,-9.255116065430075,0.2,0,28.760898755407272
clst,90,9,27,29,4.0,40.311288741492746,-8.743885353152285,0.2,0,28.760898755407272
clst,90,9,27,30,4.0,32.01562118716424,-8.899480181129315,0.1414213562373095,0,28.760898755407272
clst,90,9,27,31,4.0,42.720018726587654,-8.583509909176335,0.1414213562373095,0,28.760898755407272
clst,90,9,27,32,4.0,33.54101966249684,-8.688386847906568,0.1414213562373095,0,28.760898755407272
clst,90,9,27,33,4.0,25.0,-8.868240347699047,0.2,0,28.760898755407272
clst,90,9,27,34,4.0,31.622776601683793,-8.546489793302404,0.1414213562373095,0,28.760898755407272
clst,90,9,27,35,4.0,9.86154146165801,-9.263811498441854,0.2,0,28.760898755407272
clst,90,9,27,36,4.0,11.180339887498949,-8.688386847906568,0.2857142857142857,0,28.760898755407272
clst,90,9,27,37,4.0,7.0710678118654755,-9.010137402303211,0.282842712474619,0,28.760898755407272
clst,90,9,27,38,4.0,5.0,-9.795535565700659,0.2857142857142857,0,28.760898755407272
clst,90,9,27,39,4.0,7.905694150420948,-8.546489793302404,0.282842712474619,0,28.760898755407272
clst,90,9,27,40,4.0,3.5355339059327378,-9.010137402303211,0.282842712474619,0,28.760898755407272
clst,90,9,27,41,4.0,13.5,-8.224739238905762,0.282842712474619,0,28.760898755407272
clst,90,9,27,42,4.0,10.0,-8.224739238905762,0.2857142857142857,0,28.760898755407272
clst,90,9,27,43,4.0,5.0,-8.224739238905762,0.2857142857142857,0,28.760898755407272
clst,90,9,27,44,4.0,0.0,,0.282842712474619,0,28.760898755407272
clst,90,9,27,45,4.0,3.5,-11.366331892495555,0.2857142857142857,0,28.760898755407272
clst,90,9,27,46,4.0,7.905694150420948,-14.186173991688706,0.2857142857142857,0,28.760898755407272
clst,90,9,27,47,4.0,3.5355339059327378,-13.7225263826879,0.282842712474619,0,28.760898755407272
clst,90,9,27,48,4.0,11.180339887498949,-14.044276937084543,0.282842712474619,0,28.760898755407272
clst,90,9,27,50,4.0,5.0,-12.937128219290452,0.282842712474619,0,28.760898755407272
clst,90,9,27,51,4.0,9.86154146165801,-13.468852286549257,0.282842712474619,1,28.760898755407272
clst,90,9,27,52,4.0,35.35533905932738,-8.366636293509927,0.1638463841038081,0,28.760898755407272
clst,90,9,27,53,4.0,45.0,-8.224739238905762,0.2,0,28.760898755407272
clst,90,9,27,54,4.0,35.0,-8.224739238905762,0.1414213562373095,0,28.760898755407272
clst,90,9,27,55,4.0,25.0,-8.224739238905762,0.2,0,28.760898755407272
clst,90,9,27,56,4.0,40.311288741492746,-14.383569551538587,0.1414213562373095,0,28.760898755407272
clst,90,9,27,57,4.0,30.4138126514911,-14.34277586867072,0.1414213562373095,0,28.760898755407272
clst,90,9,27,58,4.0,46.09772228646444,-14.289255600211407,0.1414213562373095,0,28.760898755407272
clst,90,9,27,59,4.0,36.40054944640259,-14.229624887080238,0.1414213562373095,0,28.760898755407272
clst,90,9,27,60,4.0,26.92582403567252,-14.127418168972984,0.1414213562373095,0,28.760898755407272
clst,90,9,27,61,4.0,22.360679774997898,-14.044276937084543,0.2,0,28.760898755407272
clst,90,9,27,62,4.0,42.720018726587654,-14.149153875814775,0.2,0,28.760898755407272
clst,90,9,27,63,4.0,33.54101966249684,-14.044276937084543,0.1414213562373095,0,28.760898755407272
clst,90,9,27,64,4.0,49.24428900898052,-14.08970021650612,0.1414213562373095,0,28.760898755407272
clst,90,9,27,65,4.0,40.311288741492746,-13.988778431838826,0.1414213562373095,0,28.760898755407272
clst,90,9,27,66,4.0,32.01562118716424,-13.833183603861796,0.1414213562373095,0,28.760898755407272
clst,90,9,28,1,5.0,42.2965719651132,14.921158654186016,0.1414213562373095,0,29.618424099899272
clst,90,9,28,2,5.0,38.5,15.039648613344154,0.2857142857142857,0,29.618424099899272
clst,90,9,28,3,5.0,38.82331773560833,14.910501323216135,0.282842712474619,0,29.618424099899272
clst,90,9,28,4,5.0,39.777506206397604,14.78552386378852,0.2857142857142857,0,29.618424099899272
clst,90,9,28,5,5.0,36.08670115153226,14.970315479655945,0.282842712474619,0,29.618424099899272
clst,90,9,28,6,5.0,36.77295201639379,14.834253224154386,0.282842712474619,0,29.618424099899272
clst,90,9,28,7,5.0,33.68233958619858,15.143748551453754,0.282842712474619,0,29.618424099899272
clst,90,9,28,8,5.0,33.5,15.039648613344154,0.2857142857142857,0,29.618424099899272
clst,90,9,28,9,5.0,33.8710791088799,14.891488592612323,0.2857142857142857,0,29.618424099899272
clst,90,9,28,10,5.0,34.96069221282668,14.749561681023126,0.282842712474619,1,29.618424099899272
clst,90,9,28,11,5.0,36.1178626167164,14.656571547807147,0.2857142857142857,0,29.618424099899272
clst,90,9,28,12,5.0,31.100643080167973,14.959177602078693,0.2857142857142857,0,29.618424099899272
clst,90,9,28,13,5.0,31.894356867634123,14.802274366370984,0.282842712474619,0,29.618424099899272
clst,90,9,28,14,5.0,28.5,15.039648613344154,0.282842712474619,0,29.618424099899272
clst,90,9,28,15,5.0,28.935272592460574,14.86597741500258,0.282842712474619,0,29.618424099899272
clst,90,9,28,16,5.0,30.20347662107791,14.702192544116372,0.2857142857142857,0,29.618424099899272
clst,90,9,28,17,5.0,25.495097567963924,14.842253053494273,0.282842712474619,0,29.618424099899272
clst,90,9,28,18,5.0,54.56418239101544,15.515590684823113,0.2857142857142857,0,29.618424099899272
clst,90,9,28,19,5.0,55.832338299591214,15.71718675106952,0.2,0,29.618424099899272
clst,90,9,28,20,5.0,50.172203459684724,15.56126691044054,0.1414213562373095,0,29.618424099899272
clst,90,9,28,21,5.0,46.013584950533904,15.37170808088704,0.2,0,29.618424099899272
clst,90,9,28,22,5.0,48.8082984747471,15.70159025454966,0.1414213562373095,0,29.618424099899272
clst,90,9,28,23,5.0,43.384905209070126,15.518758907404546,0.1414213562373095,0,29.618424099899272
clst,90,9,28,24,5.0,52.175185672884766,15.913252681138285,0.1414213562373095,0,29.618424099899272
clst,90,9,28,25,5.0,48.44842618702903,15.84694108786438,0.2,0,29.618424099899272
clst,90,9,28,26,5.0,41.80011961705373,15.68075738220386,0.2,0,29.618424099899272
clst,90,9,28,27,5.0,36.704904304465906,15.4606391875964,0.1414213562373095,0,29.618424099899272
clst,90,9,28,28,5.0,34.96069221282668,15.329735545665182,0.2,0,29.618424099899272
clst,90,9,28,29,5.0,41.379342672401165,15.85068218526328,0.2,0,29.618424099899272
clst,90,9,28,30,5.0,34.81738071710737,15.65155104777882,0.1414213562373095,0,29.618424099899272
clst,90,9,28,31,5.0,42.15744299646268,16.01915287477193,0.1414213562373095,0,29.618424099899272
clst,90,9,28,32,5.0,34.311076928595526,15.855964756304644,0.1414213562373095,0,29.618424099899272
clst,90,9,28,33,5.0,27.879203718901298,15.607753345818582,0.2,0,29.618424099899272
clst,90,9,28,34,5.0,31.100643080167973,15.973374610863367,0.1414213562373095,0,29.618424099899272
clst,90,9,28,35,5.0,17.0,15.039648613344154,0.2,0,29.618424099899272
clst,90,9,28,36,5.0,14.396180048887969,15.394354265355094,0.2857142857142857,0,29.618424099899272
clst,90,9,28,37,5.0,13.5,15.039648613344154,0.282842712474619,0,29.618424099899272
clst,90,9,28,38,5.0,14.396180048887969,14.684942961333213,0.2857142857142857,0,29.618424099899272
clst,90,9,28,39,5.0,11.280514172678478,15.263125214484788,0.282842712474619,0,29.618424099899272
clst,90,9,28,40,5.0,11.280514172678478,14.81617201220352,0.282842712474619,0,29.618424099899272
clst,90,9,28,41,5.0,12.020815280171307,15.825046776741601,0.282842712474619,0,29.618424099899272
clst,90,9,28,42,5.0,9.86154146165801,15.571372680602959,0.2857142857142857,0,29.618424099899272
clst,90,9,28,43,5.0,8.5,15.039648613344154,0.2857142857142857,0,29.618424099899272
clst,90,9,28,45,5.0,12.020815280171307,14.254250449946706,0.282842712474619,0,29.618424099899272
clst,90,9,28,46,5.0,6.5,15.434439733043915,0.1638463841038081,0,29.618424099899272
clst,90,9,28,47,5.0,6.5,14.644857493644393,0.282842712474619,0,29.618424099899272
clst,90,9,28,48,5.0,6.103277807866851,15.999718975749841,0.282842712474619,0,29.618424099899272
clst,90,9,28,49,5.0,3.5,15.039648613344154,0.282842712474619,0,29.618424099899272
clst,90,9,28,50,5.0,6.103277807866851,14.079578250938466,0.2857142857142857,0,29.618424099899272
clst,90,9,28,51,5.0,0.0,,0.282842712474619,0,29.618424099899272
clst,90,9,28,52,5.0,32.89756829919196,16.18759101400611,0.2857142857142857,0,29.618424099899272
clst,90,9,28,53,5.0,40.893153461184674,16.401059547185554,0.2,0,29.618424099899272
clst,90,9,28,54,5.0,31.18092365533773,16.334347920743614,0.1414213562373095,0,29.618424099899272
clst,90,9,28,55,5.0,21.73131381210073,16.208574292698593,0.2,0,29.618424099899272
clst,90,9,28,56,5.0,35.174564673923115,16.51077628764789,0.1414213562373095,0,29.618424099899272
clst,90,9,28,57,5.0,25.243811122728676,16.47134899865698,0.1414213562373095,0,29.618424099899272
clst,90,9,28,58,5.0,40.02811511925087,10.364742069651125,0.1414213562373095,0,29.618424099899272
clst,90,9,28,59,5.0,30.03747659175118,10.377218028681407,0.1414213562373095,0,29.618424099899272
clst,90,9,28,60,5.0,20.05617112013158,10.402119480670232,0.1414213562373095,0,29.618424099899272
clst,90,9,28,61,5.0,15.074813431681335,10.426928285450625,0.2,0,29.618424099899272
clst,90,9,28,62,5.0,35.59845502265512,10.510881959128744,0.2,0,29.618424099899272
clst,90,9,28,63,5.0,25.83118270617898,10.581627691512729,0.1414213562373095,0,29.618424099899272
clst,90,9,28,64,5.0,41.620307543313515,10.607209455483256,0.1414213562373095,0,29.618424099899272
clst,90,9,28,65,5.0,32.12864765283469,10.693316148806883,0.1414213562373095,0,29.618424099899272
clst,90,9,28,66,5.0,23.070543990118654,10.849093912773874,0.1414213562373095,0,29.618424099899272
clst,90,9,29,1,4.0,9.86154146165801,-12.647041286969424,0.1414213562373095,0,32.65848429231898
clst,90,9,29,2,4.0,11.180339887498949,-12.07161663643414,0.2857142857142857,0,32.65848429231898
clst,90,9,29,3,4.0,7.0710678118654755,-12.39336719083078,0.282842712474619,0,32.65848429231898
clst,90,9,29,4,4.0,5.0,-13.17876535422823,0.2857142857142857,0,32.65848429231898
clst,90,9,29,5,4.0,7.905694150420948,-11.929719581829975,0.282842712474619,0,32.65848429231898
clst,90,9,29,6,4.0,3.5355339059327378,-12.39336719083078,0.282842712474619,0,32.65848429231898
clst,90,9,29,7,4.0,13.5,-11.607969027433333,0.282842712474619,0,32.65848429231898
clst,90,9,29,8,4.0,10.0,-11.607969027433333,0.2857142857142857,0,32.65848429231898
clst,90,9,29,9,4.0,5.0,-11.607969027433333,0.2857142857142857,0,32.65848429231898
clst,90,9,29,10,4.0,0.0,,0.282842712474619,0,32.65848429231898
clst,90,9,29,11,4.0,3.5,-14.749561681023126,0.2857142857142857,0,32.65848429231898
clst,90,9,29,12,4.0,7.905694150420948,-17.569403780216277,0.2857142857142857,0,32.65848429231898
clst,90,9,29,13,4.0,3.5355339059327378,-17.10575617121547,0.282842712474619,0,32.65848429231898
clst,90,9,29,14,4.0,11.180339887498949,-17.427506725612112,0.282842712474619,0,32.65848429231898
clst,90,9,29,15,4.0,7.0710678118654755,-17.10575617121547,0.282842712474619,0,32.65848429231898
clst,90,9,29,16,4.0,5.0,-16.320358007818022,0.2857142857142857,0,32.65848429231898
clst,90,9,29,17,4.0,9.86154146165801,-16.85208207507683,0.282842712474619,0,32.65848429231898
clst,90,9,29,18,4.0,38.07886552931954,-12.012860813718415,0.2857142857142857,0,32.65848429231898
clst,90,9,29,19,4.0,46.09772228646444,-11.826637973307275,0.2,0,32.65848429231898
clst,90,9,29,20,4.0,36.40054944640259,-11.886268686438445,0.1414213562373095,0,32.65848429231898
clst,90,9,29,21,4.0,26.92582403567252,-11.988475404545698,0.2,0,32.65848429231898
clst,90,9,29,22,4.0,40.311288741492746,-11.732324021980094,0.1414213562373095,0,32.65848429231898
clst,90,9,29,23,4.0,30.4138126514911,-11.773117704847959,0.1414213562373095,0,32.65848429231898
clst,90,9,29,24,4.0,50.0,-11.607969027433333,0.1414213562373095,0,32.65848429231898
clst,90,9,29,25,4.0,45.0,-11.607969027433333,0.2,0,32.65848429231898
clst,90,9,29,26,4.0,35.0,-11.607969027433333,0.2,0,32.65848429231898
clst,90,9,29,27,4.0,25.0,-11.607969027433333,0.1414213562373095,0,32.65848429231898
clst,90,9,29,28,4.0,20.0,-11.607969027433333,0.2,0,32.65848429231898
clst,90,9,29,29,4.0,40.311288741492746,-17.766799340066157,0.2,0,32.65848429231898
clst,90,9,29,30,4.0,30.4138126514911,-17.726005657198293,0.1414213562373095,0,32.65848429231898
clst,90,9,29,31,4.0,46.09772228646444,-17.672485388738977,0.1414213562373095,0,32.65848429231898
clst,90,9,29,32,4.0,36.40054944640259,-17.612854675607807,0.1414213562373095,0,32.65848429231898
clst,90,9,29,33,4.0,26.92582403567252,-17.510647957500552,0.2,0,32.65848429231898
clst,90,9,29,34,4.0,38.07886552931954,-17.486262548327836,0.1414213562373095,0,32.65848429231898
clst,90,9,29,35,4.0,19.29378138157474,-16.865221923269566,0.2,0,32.65848429231898
clst,90,9,29,36,4.0,25.0,-16.963859116611307,0.2857142857142857,0,32.65848429231898
clst,90,9,29,37,4.0,22.360679774997898,-16.784005616818828,0.282842712474619,0,32.65848429231898
clst,90,9,29,38,4.0,20.615528128088304,-16.565336670944887,0.2857142857142857,0,32.65848429231898
clst,90,9,29,39,4.0,25.739075352467502,-16.82745651221036,0.282842712474619,0,32.65848429231898
clst,90,9,29,40,4.0,23.717082451262844,-16.642108562214666,0.282842712474619,0,32.65848429231898
clst,90,9,29,41,4.0,31.100643080167973,-16.957428337093706,0.282842712474619,0,32.65848429231898
clst,90,9,29,42,4.0,29.154759474226502,-16.860777508088606,0.2857142857142857,0,32.65848429231898
clst,90,9,29,43,4.0,26.92582403567252,-16.700864384930387,0.2857142857142857,1,32.65848429231898
clst,90,9,29,44,4.0,25.495097567963924,-16.517753567667903,0.282842712474619,0,32.65848429231898
clst,90,9,29,45,4.0,25.04495957273639,-16.380286162939232,0.2857142857142857,0,32.65848429231898
clst,90,9,29,46,4.0,30.20761493398643,-16.7469855009449,0.2857142857142857,0,32.65848429231898
clst,90,9,29,47,4.0,28.50438562747845,-16.586610056968947,0.282842712474619,0,32.65848429231898
clst,90,9,29,48,4.0,33.54101966249684,-16.784005616818828,0.282842712474619,0,32.65848429231898
clst,90,9,29,49,4.0,31.622776601683793,-16.642108562214666,0.282842712474619,0,32.65848429231898
clst,90,9,29,50,4.0,30.4138126514911,-16.48550668523265,0.2857142857142857,0,32.65848429231898
clst,90,9,29,51,4.0,34.96069221282668,-16.61044494013905,0.282842712474619,0,32.65848429231898
clst,90,9,29,52,4.0,44.721359549995796,-17.427506725612112,0.2857142857142857,0,32.65848429231898
clst,90,9,29,53,4.0,55.90169943749474,-17.427506725612112,0.2,0,32.65848429231898
clst,90,9,29,54,4.0,47.16990566028302,-17.332555019269357,0.1414213562373095,0,32.65848429231898
clst,90,9,29,55,4.0,39.05124837953327,-17.196416058416215,0.2,0,32.65848429231898
clst,90,9,29,56,4.0,54.08326913195984,-17.303151731065352,0.1414213562373095,0,32.65848429231898
clst,90,9,29,57,4.0,46.09772228646444,-17.18252806248525,0.1414213562373095,0,32.65848429231898
clst,90,9,29,58,4.0,61.032778078668514,-17.28042837022371,0.1414213562373095,0,32.65848429231898
clst,90,9,29,59,4.0,53.150729063673246,-17.172324334991295,0.1414213562373095,0,32.65848429231898
clst,90,9,29,60,4.0,46.09772228646444,-17.028984279945693,0.1414213562373095,0,32.65848429231898
clst,90,9,29,61,4.0,43.01162633521314,-16.940607493800844,0.2,0,32.65848429231898
clst,90,9,29,62,4.0,60.207972893961475,-17.164511993931193,0.2,0,32.65848429231898
clst,90,9,29,63,4.0,53.150729063673246,-17.03918800743965,0.1414213562373095,0,32.65848429231898
clst,90,9,29,64,4.0,67.26812023536856,-17.158339232826414,0.1414213562373095,0,32.65848429231898
clst,90,9,29,65,4.0,60.207972893961475,-17.047000348499747,0.1414213562373095,0,32.65848429231898
clst,90,9,29,66,4.0,54.08326913195984,-16.90836061136559,0.1414213562373095,0,32.65848429231898
clst,90,9,30,1,4.0,33.8710791088799,18.123500690993453,0.1414213562373095,0,34.99986029542094
clst,90,9,30,2,4.0,30.0,18.271660711725282,0.2857142857142857,0,34.99986029542094
clst,90,9,30,3,4.0,30.4138126514911,18.106512034310658,0.282842712474619,0,34.99986029542094
clst,90,9,30,4,4.0,31.622776601683793,17.94991015732864,0.2857142857142857,0,34.99986029542094
clst,90,9,30,5,4.0,27.613402542968153,18.18100082452454,0.282842712474619,0,34.99986029542094
clst,90,9,30,6,4.0,28.50438562747845,18.005408662574357,0.282842712474619,0,34.99986029542094
clst,90,9,30,7,4.0,25.243811122728676,18.410756653207354,0.282842712474619,0,34.99986029542094
clst,90,9,30,8,4.0,25.0,18.271660711725282,0.2857142857142857,0,34.99986029542094
clst,90,9,30,9,4.0,25.495097567963924,18.0742651518754,0.2857142857142857,1,34.99986029542094
clst,90,9,30,11,4.0,28.412145290350743,17.77652744825688,0.282842712474619,0,34.99986029542094
clst,90,9,30,12,4.0,22.638462845343543,18.161003490551387,0.1638463841038081,0,34.99986029542094
clst,90,9,30,13,4.0,23.717082451262844,17.94991015732864,0.282842712474619,0,34.99986029542094
clst,90,9,30,14,4.0,20.0,18.271660711725282,0.282842712474619,0,34.99986029542094
clst,90,9,30,15,4.0,20.615528128088304,18.02668204859842,0.282842712474619,0,34.99986029542094
clst,90,9,30,16,4.0,22.360679774997898,17.808013102724477,0.2857142857142857,0,34.99986029542094
clst,90,9,30,17,4.0,17.240939649566666,17.977426146614096,0.282842712474619,0,34.99986029542094
clst,90,9,30,18,4.0,47.16990566028302,18.830260027068846,0.2857142857142857,0,34.99986029542094
clst,90,9,30,19,4.0,49.49747468305833,19.05705887512273,0.2,0,34.99986029542094
clst,90,9,30,20,4.0,43.01162633521314,18.891910197708107,0.1414213562373095,0,34.99986029542094
clst,90,9,30,21,4.0,38.07886552931954,18.676552498010366,0.2,0,34.99986029542094
clst,90,9,30,22,4.0,42.42640687119285,19.05705887512273,0.1414213562373095,0,34.99986029542094
clst,90,9,30,23,4.0,36.05551275463989,18.85966331527285,0.1414213562373095,0,34.99986029542094
clst,90,9,30,24,4.0,47.16990566028302,19.283857723176617,0.1414213562373095,0,34.99986029542094
