strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,6,4,11,5.0,13.5,-0.4636476090008061,0.2857142857142857,0,9.105021480231835
clst,98,6,4,12,5.0,3.5355339059327378,-1.2490457723982544,0.2857142857142857,0,9.105021480231835
clst,98,6,4,13,5.0,7.905694150420948,-0.7853981633974483,0.282842712474619,0,9.105021480231835
clst,98,6,4,14,5.0,5.0,-2.0344439357957027,0.282842712474619,0,9.105021480231835
clst,98,6,4,15,5.0,7.0710678118654755,-1.2490457723982544,0.282842712474619,0,9.105021480231835
clst,98,6,4,16,5.0,11.180339887498949,-0.9272952180016122,0.2857142857142857,0,9.105021480231835
clst,98,6,4,17,5.0,9.86154146165801,-1.5027198685368972,0.282842712474619,0,9.105021480231835
clst,98,6,4,18,5.0,34.96069221282668,-1.7443570034746747,0.2857142857142857,0,9.105021480231835
clst,98,6,4,19,5.0,31.622776601683793,-1.7126933813990606,0.2857142857142857,0,9.105021480231835
clst,98,6,4,20,5.0,30.4138126514911,-1.869295258381076,0.2857142857142857,0,9.105021480231835
clst,98,6,4,21,5.0,33.54101966249684,-1.5707963267948966,0.282842712474619,0,9.105021480231835
clst,98,6,4,22,5.0,28.50438562747845,-1.7681918866447774,0.282842712474619,0,9.105021480231835
clst,98,6,4,23,5.0,30.20761493398643,-1.6078164426688266,0.282842712474619,0,9.105021480231835
clst,98,6,4,24,5.0,25.04495957273639,-1.9745157806744948,0.282842712474619,0,9.105021480231835
clst,98,6,4,25,5.0,25.495097567963924,-1.837048375945822,0.2857142857142857,0,9.105021480231835
clst,98,6,4,26,5.0,26.92582403567252,-1.6539375586833378,0.2857142857142857,0,9.105021480231835
clst,98,6,4,27,5.0,29.154759474226502,-1.4940244355251187,0.282842712474619,0,9.105021480231835
clst,98,6,4,28,5.0,31.100643080167973,-1.397373606520019,0.2857142857142857,0,9.105021480231835
clst,98,6,4,29,5.0,23.717082451262844,-1.7126933813990606,0.2857142857142857,0,9.105021480231835
clst,98,6,4,30,5.0,25.739075352467502,-1.5273454314033659,0.282842712474619,0,9.105021480231835
clst,98,6,4,31,5.0,20.615528128088304,-1.7894652726688387,0.282842712474619,0,9.105021480231835
clst,98,6,4,32,5.0,22.360679774997898,-1.5707963267948966,0.282842712474619,0,9.105021480231835
clst,98,6,4,33,5.0,25.0,-1.3909428270024182,0.2857142857142857,0,9.105021480231835
clst,98,6,4,34,5.0,19.29378138157474,-1.4895800203441592,0.282842712474619,0,9.105021480231835
clst,98,6,4,35,5.0,24.12985702402731,2.084195377878216,0.2857142857142857,0,9.105021480231835
clst,98,6,4,36,5.0,22.360679774997898,2.214297435588181,0.2857142857142857,0,9.105021480231835
clst,98,6,4,37,5.0,18.027756377319946,2.0899424410414196,0.2857142857142857,0,9.105021480231835
clst,98,6,4,38,5.0,26.92582403567252,2.297438667476622,0.282842712474619,0,9.105021480231835
clst,98,6,4,39,5.0,19.03943276465977,2.2730532583039036,0.282842712474619,0,9.105021480231835
clst,98,6,4,40,5.0,23.717082451262844,2.356194490192345,0.282842712474619,0,9.105021480231835
clst,98,6,4,41,5.0,12.539936203984453,2.2678177040474963,0.282842712474619,0,9.105021480231835
clst,98,6,4,43,5.0,20.615528128088304,2.4329663814621227,0.282842712474619,0,9.105021480231835
clst,98,6,4,44,5.0,25.495097567963924,2.4805494847391065,0.282842712474619,0,9.105021480231835
clst,98,6,4,45,5.0,28.935272592460574,2.5042738462474134,0.2857142857142857,0,9.105021480231835
clst,98,6,4,46,5.0,17.67766952966369,2.536047989984823,0.2857142857142857,0,9.105021480231835
clst,98,6,4,47,5.0,22.638462845343543,2.5672878234150915,0.282842712474619,0,9.105021480231835
clst,98,6,4,48,5.0,15.0,2.677945044588987,0.282842712474619,0,9.105021480231835
clst,98,6,4,49,5.0,20.0,2.677945044588987,0.282842712474619,1,9.105021480231835
clst,98,6,4,50,5.0,25.0,2.677945044588987,0.2857142857142857,0,9.105021480231835
clst,98,6,4,51,5.0,20.303940504246953,-3.4319945961382343,0.282842712474619,0,9.105021480231835
clst,98,6,4,52,5.0,32.20636583037583,-2.518921864832726,0.2857142857142857,0,9.105021480231835
clst,98,6,4,53,5.0,26.92582403567252,-2.4149503129080676,0.2857142857142857,0,9.105021480231835
clst,98,6,4,54,5.0,29.154759474226502,-2.5748634360662868,0.282842712474619,0,9.105021480231835
clst,98,6,4,55,5.0,32.01562118716424,-2.7091848780192556,0.2857142857142857,0,9.105021480231835
clst,98,6,4,56,5.0,25.739075352467502,-2.5415424401880395,0.282842712474619,0,9.105021480231835
clst,98,6,4,57,5.0,28.50438562747845,-2.6954871046463897,0.282842712474619,0,9.105021480231835
clst,98,6,4,58,5.0,21.02974084481309,-2.348675834880041,0.282842712474619,0,9.105021480231835
clst,98,6,4,59,5.0,22.360679774997898,-2.498091544796509,0.2857142857142857,0,9.105021480231835
clst,98,6,4,60,5.0,25.0,-2.677945044588987,0.2857142857142857,0,9.105021480231835
clst,98,6,4,61,5.0,28.284271247461902,-2.819842099193151,0.282842712474619,0,9.105021480231835
clst,98,6,4,62,5.0,30.858548248418945,-2.9001289144761677,0.2857142857142857,0,9.105021480231835
clst,98,6,4,63,5.0,21.50581316760657,-2.654693421778524,0.2857142857142857,0,9.105021480231835
clst,98,6,4,64,5.0,24.748737341529164,-2.819842099193151,0.282842712474619,0,9.105021480231835
clst,98,6,4,65,5.0,18.027756377319946,-2.62244653934327,0.282842712474619,0,9.105021480231835
clst,98,6,4,66,5.0,21.213203435596427,-2.819842099193151,0.282842712474619,0,9.105021480231835
clst,98,6,4,67,5.0,25.0,-2.961739153797315,0.2857142857142857,0,9.105021480231835
clst,98,6,4,68,5.0,18.9010581714358,-2.951157538176239,0.282842712474619,0,9.105021480231835
clst,98,6,5,1,5.0,26.405491853021786,-2.3502065378084316,0.2857142857142857,0,10.844151915014445
clst,98,6,5,2,5.0,20.615528128088304,-2.4329663814621227,0.2857142857142857,0,10.844151915014445
clst,98,6,5,3,5.0,25.495097567963924,-2.480549484739106,0.282842712474619,0,10.844151915014445
clst,98,6,5,4,5.0,30.4138126514911,-2.51279636717436,0.2857142857142857,0,10.844151915014445
clst,98,6,5,5,5.0,22.638462845343543,-2.567287823415091,0.282842712474619,0,10.844151915014445
clst,98,6,5,6,5.0,27.613402542968153,-2.587285157388242,0.282842712474619,0,10.844151915014445
clst,98,6,5,7,5.0,16.5,-2.677945044588987,0.282842712474619,0,10.844151915014445
clst,98,6,5,9,5.0,25.0,-2.677945044588987,0.282842712474619,0,10.844151915014445
clst,98,6,5,10,5.0,30.0,-2.677945044588987,0.282842712474619,0,10.844151915014445
clst,98,6,5,11,5.0,33.5,-2.677945044588987,0.2857142857142857,0,10.844151915014445
clst,98,6,5,12,5.0,22.638462845343543,-2.788602265762883,0.2857142857142857,0,10.844151915014445
clst,98,6,5,13,5.0,27.613402542968153,-2.768604931789732,0.282842712474619,0,10.844151915014445
clst,98,6,5,14,5.0,20.615528128088304,-2.922923707715851,0.282842712474619,0,10.844151915014445
clst,98,6,5,15,5.0,25.495097567963924,-2.875340604438868,0.282842712474619,0,10.844151915014445
clst,98,6,5,16,5.0,30.4138126514911,-2.843093722003614,0.2857142857142857,0,10.844151915014445
clst,98,6,5,17,5.0,26.405491853021786,-3.0056835513695424,0.282842712474619,0,10.844151915014445
clst,98,6,5,18,5.0,44.9694340635948,-3.5184056033601054,0.2857142857142857,0,10.844151915014445
clst,98,6,5,19,5.0,42.42640687119285,-3.4633432079864352,0.2857142857142857,0,10.844151915014445
clst,98,6,5,20,5.0,39.05124837953327,-3.5540030951871806,0.2857142857142857,0,10.844151915014445
clst,98,6,5,21,5.0,46.09772228646444,-3.3865713167166573,0.282842712474619,0,10.844151915014445
clst,98,6,5,22,5.0,38.890872965260115,-3.4633432079864352,0.282842712474619,0,10.844151915014445
clst,98,6,5,23,5.0,42.573465914816005,-3.380201976097994,0.282842712474619,0,10.844151915014445
clst,98,6,5,24,5.0,32.973474187595095,-3.5384703638971975,0.282842712474619,0,10.844151915014445
clst,98,6,5,25,5.0,35.35533905932738,-3.4633432079864352,0.2857142857142857,0,10.844151915014445
clst,98,6,5,26,5.0,39.05124837953327,-3.37268332078569,0.2857142857142857,0,10.844151915014445
clst,98,6,5,27,5.0,43.01162633521314,-3.2981945305718083,0.282842712474619,0,10.844151915014445
clst,98,6,5,28,5.0,45.90479277809671,-3.25386364420734,0.2857142857142857,0,10.844151915014445
clst,98,6,5,29,5.0,35.531676008879735,-3.3636745554952734,0.2857142857142857,0,10.844151915014445
clst,98,6,5,30,5.0,39.528470752104745,-3.283489708193957,0.282842712474619,0,10.844151915014445
clst,98,6,5,31,5.0,32.01562118716424,-3.3526859868125394,0.282842712474619,0,10.844151915014445
clst,98,6,5,32,5.0,36.05551275463989,-3.2659476481365544,0.282842712474619,0,10.844151915014445
clst,98,6,5,33,5.0,40.311288741492746,-3.19709115883551,0.2857142857142857,0,10.844151915014445
clst,98,6,5,34,5.0,34.23813663153998,-3.180788255516848,0.282842712474619,0,10.844151915014445
clst,98,6,5,35,5.0,13.5,-1.1071487177940904,0.2857142857142857,0,10.844151915014445
clst,98,6,5,36,5.0,10.0,-1.1071487177940904,0.2857142857142857,0,10.844151915014445
clst,98,6,5,37,5.0,11.180339887498949,-1.5707963267948966,0.2857142857142857,0,10.844151915014445
clst,98,6,5,38,5.0,11.180339887498949,-0.6435011087932843,0.282842712474619,0,10.844151915014445
clst,98,6,5,39,5.0,7.905694150420948,-1.4288992721907325,0.282842712474619,0,10.844151915014445
clst,98,6,5,40,5.0,7.905694150420948,-0.7853981633974481,0.282842712474619,0,10.844151915014445
clst,98,6,5,41,5.0,9.86154146165801,-2.1462209773301812,0.282842712474619,0,10.844151915014445
clst,98,6,5,42,5.0,7.0710678118654755,-1.8925468811915387,0.2857142857142857,0,10.844151915014445
clst,98,6,5,43,5.0,5.0,-1.1071487177940904,0.2857142857142857,0,10.844151915014445
clst,98,6,5,44,5.0,7.0710678118654755,-0.32175055439664213,0.282842712474619,0,10.844151915014445
clst,98,6,5,45,5.0,9.86154146165801,-0.06807645825799913,0.2857142857142857,0,10.844151915014445
clst,98,6,5,46,5.0,3.5355339059327378,-1.8925468811915387,0.2857142857142857,0,10.844151915014445
clst,98,6,5,47,5.0,3.5355339059327378,-0.32175055439664213,0.282842712474619,0,10.844151915014445
clst,98,6,5,48,5.0,5.0,-2.677945044588987,0.282842712474619,0,10.844151915014445
clst,98,6,5,49,5.0,0.0,,0.282842712474619,0,10.844151915014445
clst,98,6,5,50,5.0,5.0,0.46364760900080615,0.2857142857142857,0,10.844151915014445
clst,98,6,5,51,5.0,3.5,-4.2487413713838835,0.282842712474619,0,10.844151915014445
clst,98,6,5,52,5.0,28.935272592460574,-4.07507017304231,0.2857142857142857,0,10.844151915014445
clst,98,6,5,53,5.0,26.92582403567252,-3.8682349942715186,0.2857142857142857,0,10.844151915014445
clst,98,6,5,54,5.0,25.495097567963924,-4.051345811534003,0.282842712474619,0,10.844151915014445
clst,98,6,5,55,5.0,25.0,-4.2487413713838835,0.2857142857142857,0,10.844151915014445
clst,98,6,5,56,5.0,23.717082451262844,-3.9269908169872414,0.282842712474619,0,10.844151915014445
clst,98,6,5,57,5.0,22.638462845343543,-4.138084150209988,0.282842712474619,0,10.844151915014445
clst,98,6,5,58,5.0,24.12985702402731,-3.6549917046731126,0.282842712474619,0,10.844151915014445
clst,98,6,5,59,5.0,22.360679774997898,-3.7850937623830774,0.2857142857142857,1,10.844151915014445
clst,98,6,5,60,5.0,20.615528128088304,-4.003762708257019,0.2857142857142857,0,10.844151915014445
clst,98,6,5,61,5.0,20.0,-4.2487413713838835,0.282842712474619,0,10.844151915014445
clst,98,6,5,62,5.0,20.303940504246953,-4.4219870378362485,0.2857142857142857,0,10.844151915014445
clst,98,6,5,63,5.0,19.03943276465977,-3.8438495850988,0.2857142857142857,0,10.844151915014445
clst,98,6,5,64,5.0,17.67766952966369,-4.1068443167797195,0.282842712474619,0,10.844151915014445
clst,98,6,5,65,5.0,18.027756377319946,-3.660738767836316,0.282842712474619,0,10.844151915014445
clst,98,6,5,66,5.0,15.811388300841896,-3.9269908169872414,0.282842712474619,0,10.844151915014445
clst,98,6,5,67,5.0,15.0,-4.2487413713838835,0.2857142857142857,0,10.844151915014445
clst,98,6,5,68,5.0,12.539936203984453,-3.8386140308423924,0.282842712474619,0,10.844151915014445
clst,98,6,6,1,5.0,32.20636583037583,4.871412160140951,0.2857142857142857,0,12.788558851970784
clst,98,6,6,2,5.0,26.92582403567252,4.975383712065609,0.2857142857142857,0,12.788558851970784
clst,98,6,6,3,5.0,29.154759474226502,4.81547058890739,0.282842712474619,0,12.788558851970784
clst,98,6,6,4,5.0,32.01562118716424,4.6811491469544215,0.2857142857142857,0,12.788558851970784
clst,98,6,6,5,5.0,25.739075352467502,4.848791584785637,0.282842712474619,0,12.788558851970784
clst,98,6,6,6,5.0,28.50438562747845,4.694846920327287,0.282842712474619,0,12.788558851970784
clst,98,6,6,7,5.0,21.02974084481309,5.041658190093636,0.282842712474619,0,12.788558851970784
clst,98,6,6,8,5.0,22.360679774997898,4.892242480177168,0.2857142857142857,0,12.788558851970784
clst,98,6,6,9,5.0,25.0,4.71238898038469,0.2857142857142857,0,12.788558851970784
clst,98,6,6,10,5.0,28.284271247461902,4.570491925780526,0.282842712474619,0,12.788558851970784
clst,98,6,6,11,5.0,30.858548248418945,4.490205110497509,0.2857142857142857,0,12.788558851970784
clst,98,6,6,12,5.0,21.50581316760657,4.735640603195153,0.2857142857142857,0,12.788558851970784
clst,98,6,6,13,5.0,24.748737341529164,4.570491925780526,0.282842712474619,0,12.788558851970784
clst,98,6,6,14,5.0,18.027756377319946,4.767887485630406,0.282842712474619,0,12.788558851970784
clst,98,6,6,15,5.0,21.213203435596427,4.570491925780526,0.282842712474619,0,12.788558851970784
clst,98,6,6,16,5.0,25.0,4.428594871176362,0.2857142857142857,0,12.788558851970784
clst,98,6,6,17,5.0,18.9010581714358,4.439176486797438,0.282842712474619,0,12.788558851970784
clst,98,6,6,18,5.0,24.12985702402731,3.1913440956723065,0.2857142857142857,0,12.788558851970784
clst,98,6,6,19,5.0,22.360679774997898,3.3214461533822712,0.2857142857142857,0,12.788558851970784
clst,98,6,6,20,5.0,18.027756377319946,3.19709115883551,0.2857142857142857,0,12.788558851970784
clst,98,6,6,21,5.0,26.92582403567252,3.4045873852707125,0.282842712474619,0,12.788558851970784
clst,98,6,6,22,5.0,19.03943276465977,3.380201976097994,0.282842712474619,0,12.788558851970784
clst,98,6,6,23,5.0,23.717082451262844,3.4633432079864352,0.282842712474619,0,12.788558851970784
clst,98,6,6,24,5.0,12.539936203984453,3.3749664218415862,0.282842712474619,0,12.788558851970784
clst,98,6,6,25,5.0,15.811388300841896,3.4633432079864352,0.2857142857142857,1,12.788558851970784
clst,98,6,6,26,5.0,20.615528128088304,3.540115099256213,0.2857142857142857,0,12.788558851970784
clst,98,6,6,27,5.0,25.495097567963924,3.5876982025331965,0.282842712474619,0,12.788558851970784
clst,98,6,6,28,5.0,28.935272592460574,3.6114225640415034,0.2857142857142857,0,12.788558851970784
clst,98,6,6,29,5.0,17.67766952966369,3.6431967077789134,0.2857142857142857,0,12.788558851970784
clst,98,6,6,30,5.0,22.638462845343543,3.6744365412091815,0.282842712474619,0,12.788558851970784
clst,98,6,6,31,5.0,15.0,3.7850937623830774,0.282842712474619,0,12.788558851970784
clst,98,6,6,32,5.0,20.0,3.7850937623830774,0.282842712474619,0,12.788558851970784
clst,98,6,6,33,5.0,25.0,3.7850937623830774,0.2857142857142857,0,12.788558851970784
clst,98,6,6,34,5.0,20.303940504246953,3.9583394288354423,0.282842712474619,0,12.788558851970784
clst,98,6,6,35,5.0,34.96069221282668,5.645977021499002,0.2857142857142857,0,12.788558851970784
clst,98,6,6,36,5.0,31.622776601683793,5.677640643574616,0.2857142857142857,0,12.788558851970784
clst,98,6,6,37,5.0,30.4138126514911,5.521038766592601,0.2857142857142857,0,12.788558851970784
clst,98,6,6,38,5.0,33.54101966249684,5.81953769817878,0.282842712474619,0,12.788558851970784
clst,98,6,6,39,5.0,28.50438562747845,5.6221421383289,0.282842712474619,0,12.788558851970784
clst,98,6,6,40,5.0,30.20761493398643,5.78251758230485,0.282842712474619,0,12.788558851970784
clst,98,6,6,41,5.0,25.04495957273639,5.415818244299182,0.282842712474619,0,12.788558851970784
clst,98,6,6,42,5.0,25.495097567963924,5.553285649027854,0.2857142857142857,0,12.788558851970784
clst,98,6,6,43,5.0,26.92582403567252,5.736396466290339,0.2857142857142857,0,12.788558851970784
clst,98,6,6,44,5.0,29.154759474226502,5.896309589448558,0.282842712474619,0,12.788558851970784
clst,98,6,6,45,5.0,31.100643080167973,5.992960418453658,0.2857142857142857,0,12.788558851970784
clst,98,6,6,46,5.0,23.717082451262844,5.677640643574616,0.2857142857142857,0,12.788558851970784
clst,98,6,6,47,5.0,25.739075352467502,5.862988593570311,0.282842712474619,0,12.788558851970784
clst,98,6,6,48,5.0,20.615528128088304,5.600868752304838,0.282842712474619,0,12.788558851970784
clst,98,6,6,50,5.0,25.0,5.999391197971258,0.282842712474619,0,12.788558851970784
clst,98,6,6,51,5.0,19.29378138157474,5.900754004629517,0.282842712474619,0,12.788558851970784
clst,98,6,6,52,5.0,9.86154146165801,1.682573368329375,0.1638463841038081,0,12.788558851970784
clst,98,6,6,53,5.0,5.0,2.214297435588181,0.2857142857142857,0,12.788558851970784
clst,98,6,6,54,5.0,7.0710678118654755,1.4288992721907325,0.282842712474619,0,12.788558851970784
clst,98,6,6,55,5.0,11.180339887498949,1.1071487177940904,0.2857142857142857,0,12.788558851970784
clst,98,6,6,56,5.0,3.5355339059327378,1.4288992721907325,0.282842712474619,0,12.788558851970784
clst,98,6,6,57,5.0,7.905694150420948,0.9652516631899264,0.282842712474619,0,12.788558851970784
clst,98,6,6,58,5.0,3.5,3.7850937623830774,0.282842712474619,0,12.788558851970784
clst,98,6,6,59,5.0,0.0,,0.2857142857142857,0,12.788558851970784
clst,98,6,6,60,5.0,5.0,6.9266864159728705,0.2857142857142857,0,12.788558851970784
clst,98,6,6,61,5.0,10.0,6.9266864159728705,0.282842712474619,0,12.788558851970784
clst,98,6,6,62,5.0,13.5,6.9266864159728705,0.2857142857142857,0,12.788558851970784
clst,98,6,6,63,5.0,3.5355339059327378,6.141288252575422,0.2857142857142857,0,12.788558851970784
clst,98,6,6,64,5.0,7.905694150420948,6.604935861576228,0.282842712474619,0,12.788558851970784
clst,98,6,6,65,5.0,5.0,5.355890089177974,0.282842712474619,0,12.788558851970784
clst,98,6,6,66,5.0,7.0710678118654755,6.141288252575422,0.282842712474619,0,12.788558851970784
clst,98,6,6,67,5.0,11.180339887498949,6.463038806972064,0.2857142857142857,0,12.788558851970784
clst,98,6,6,68,5.0,9.86154146165801,5.887614156436779,0.282842712474619,0,12.788558851970784
clst,98,6,7,1,5.0,33.5,-1.8925468811915387,0.2857142857142857,0,14.163462182478774
clst,98,6,7,2,5.0,30.4138126514911,-1.7273982037769118,0.2857142857142857,0,14.163462182478774
clst,98,6,7,3,5.0,30.0,-1.8925468811915387,0.282842712474619,0,14.163462182478774
clst,98,6,7,4,5.0,30.4138126514911,-2.0576955586061656,0.2857142857142857,0,14.163462182478774
clst,98,6,7,5,5.0,27.613402542968153,-1.8018869939907936,0.282842712474619,0,14.163462182478774
clst,98,6,7,6,5.0,27.613402542968153,-1.9832067683922838,0.282842712474619,0,14.163462182478774
clst,98,6,7,7,5.0,26.405491853021786,-1.564808374410983,0.282842712474619,0,14.163462182478774
clst,98,6,7,8,5.0,25.495097567963924,-1.6951513213416578,0.2857142857142857,1,14.163462182478774
clst,98,6,7,9,5.0,25.0,-1.8925468811915387,0.2857142857142857,0,14.163462182478774
clst,98,6,7,10,5.0,25.495097567963924,-2.089942441041419,0.282842712474619,0,14.163462182478774
clst,98,6,7,11,5.0,26.405491853021786,-2.220285387972094,0.2857142857142857,0,14.163462182478774
clst,98,6,7,12,5.0,22.638462845343543,-1.781889660017643,0.2857142857142857,0,14.163462182478774
clst,98,6,7,13,5.0,22.638462845343543,-2.0032041023654346,0.282842712474619,0,14.163462182478774
clst,98,6,7,14,5.0,20.615528128088304,-1.6475682180646745,0.282842712474619,0,14.163462182478774
clst,98,6,7,15,5.0,20.0,-1.8925468811915387,0.282842712474619,0,14.163462182478774
clst,98,6,7,16,5.0,20.615528128088304,-2.137525544318403,0.2857142857142857,0,14.163462182478774
clst,98,6,7,17,5.0,16.5,-1.8925468811915387,0.282842712474619,0,14.163462182478774
clst,98,6,7,18,5.0,9.86154146165801,-4.5024154675225265,0.2857142857142857,0,14.163462182478774
