strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,4,10,5.0,40.311288741492746,-2.480549484739106,0.282842712474619,0,2.4595018476053827
nn,43,3,4,11,5.0,43.78641341786285,-2.4706347954624084,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,12,5.0,33.354160160315836,-2.5829933382462307,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,13,5.0,38.242646351945886,-2.5535900500422257,0.282842712474619,0,2.4595018476053827
nn,43,3,4,14,5.0,31.622776601683793,-2.677945044588987,0.282842712474619,0,2.4595018476053827
nn,43,3,4,15,5.0,36.40054944640259,-2.6344941491974563,0.282842712474619,0,2.4595018476053827
nn,43,3,4,16,5.0,41.23105625617661,-2.601173153319209,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,17,5.0,37.51333096380539,-2.7243252615175084,0.282842712474619,0,2.4595018476053827
nn,43,3,4,18,5.0,6.103277807866851,-1.7454685258031364,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,19,5.0,5.0,-2.356194490192345,0.2857142857142857,1,2.4595018476053827
nn,43,3,4,20,5.0,10.0,-2.356194490192345,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,21,5.0,0.0,,0.282842712474619,0,2.4595018476053827
nn,43,3,4,22,5.0,7.905694150420948,-2.677945044588987,0.2,0,2.4595018476053827
nn,43,3,4,24,5.0,14.396180048887969,-2.7109001422032852,0.282842712474619,0,2.4595018476053827
nn,43,3,4,25,5.0,11.180339887498949,-2.819842099193151,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,27,5.0,5.0,-3.9269908169872414,0.282842712474619,0,2.4595018476053827
nn,43,3,4,28,5.0,6.103277807866851,-4.53771678137645,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,30,5.0,7.905694150420948,-3.6052402625905993,0.282842712474619,0,2.4595018476053827
nn,43,3,4,32,5.0,11.180339887498949,-3.4633432079864352,0.2,0,2.4595018476053827
nn,43,3,4,33,5.0,10.0,-3.9269908169872414,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,34,5.0,14.396180048887969,-3.572285164976301,0.282842712474619,0,2.4595018476053827
nn,43,3,4,35,5.0,55.832338299591214,-3.2494526792618768,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,36,5.0,53.150729063673246,-3.208160817365617,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,37,5.0,50.0,-3.283489708193957,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,38,5.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,43,3,4,39,5.0,49.62358310319802,-3.2129001183750834,0.282842712474619,0,2.4595018476053827
nn,43,3,4,40,5.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,43,3,4,41,5.0,43.900455578501685,-3.278933931056727,0.282842712474619,0,2.4595018476053827
nn,43,3,4,42,5.0,46.09772228646444,-3.218364544859571,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,43,5.0,49.49747468305833,-3.141592653589793,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,44,5.0,53.150729063673246,-3.0750244898139694,0.282842712474619,0,2.4595018476053827
nn,43,3,4,45,5.0,55.832338299591214,-3.0337326279177095,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,46,5.0,45.96194077712559,-3.141592653589793,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,47,5.0,49.62358310319802,-3.070285188804503,0.282842712474619,0,2.4595018476053827
nn,43,3,4,48,5.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,2.4595018476053827
nn,43,3,4,49,5.0,46.09772228646444,-3.064820762320015,0.282842712474619,0,2.4595018476053827
nn,43,3,4,50,5.0,50.0,-2.999695598985629,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,51,5.0,43.900455578501685,-3.004251376122859,0.282842712474619,0,2.4595018476053827
nn,43,3,4,52,5.0,43.78641341786285,-3.812550511717178,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,53,5.0,40.311288741492746,-3.8026358224404797,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,54,5.0,41.23105625617661,-3.682012153860377,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,55,5.0,40.0,-3.9269908169872414,0.282842712474619,0,2.4595018476053827
nn,43,3,4,56,5.0,38.242646351945886,-3.729595257137361,0.282842712474619,0,2.4595018476053827
nn,43,3,4,57,5.0,37.58324094593227,-3.8604226532114176,0.282842712474619,0,2.4595018476053827
nn,43,3,4,58,5.0,37.51333096380539,-3.558860045662078,0.282842712474619,0,2.4595018476053827
nn,43,3,4,59,5.0,36.40054944640259,-3.64869115798213,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,60,5.0,35.35533905932738,-3.7850937623830774,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,61,5.0,35.0,-3.9269908169872414,0.282842712474619,0,2.4595018476053827
nn,43,3,4,62,5.0,35.174564673923115,-4.026659469478403,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,63,5.0,33.354160160315836,-3.7001919689333556,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,64,5.0,32.59601202601324,-3.8502189257174635,0.282842712474619,0,2.4595018476053827
nn,43,3,4,65,5.0,31.622776601683793,-3.6052402625905993,0.282842712474619,0,2.4595018476053827
nn,43,3,4,66,5.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,2.4595018476053827
nn,43,3,4,67,5.0,30.0,-3.9269908169872414,0.2857142857142857,0,2.4595018476053827
nn,43,3,4,68,5.0,26.9675731203236,-3.7405039153200246,0.282842712474619,0,2.4595018476053827
nn,43,3,5,1,4.0,30.20347662107791,2.4723361170723352,0.2857142857142857,0,2.894284456301035
nn,43,3,5,2,4.0,30.0,2.356194490192345,0.2857142857142857,0,2.894284456301035
nn,43,3,5,3,4.0,25.0,2.356194490192345,0.2857142857142857,0,2.894284456301035
nn,43,3,5,4,4.0,35.0,2.356194490192345,0.282842712474619,0,2.894284456301035
nn,43,3,5,5,4.0,27.613402542968153,2.2655346029916,0.282842712474619,0,2.894284456301035
nn,43,3,5,6,4.0,32.59601202601324,2.279422598922567,0.282842712474619,0,2.894284456301035
nn,43,3,5,7,4.0,22.073740054644116,2.1276978509004825,0.282842712474619,0,2.894284456301035
nn,43,3,5,8,4.0,25.495097567963924,2.158798930342464,0.2857142857142857,0,2.894284456301035
nn,43,3,5,9,4.0,30.4138126514911,2.191045812777718,0.2857142857142857,0,2.894284456301035
nn,43,3,5,10,4.0,35.35533905932738,2.214297435588181,0.282842712474619,0,2.894284456301035
nn,43,3,5,11,4.0,38.82331773560833,2.227047200064325,0.2857142857142857,0,2.894284456301035
nn,43,3,5,12,4.0,28.50438562747845,2.0899424410414196,0.2857142857142857,0,2.894284456301035
nn,43,3,5,13,4.0,33.354160160315836,2.129395642138459,0.282842712474619,0,2.894284456301035
nn,43,3,5,14,4.0,26.92582403567252,1.97568811307998,0.282842712474619,0,2.894284456301035
nn,43,3,5,15,4.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,2.894284456301035
nn,43,3,5,16,4.0,36.40054944640259,2.0778948311872334,0.2857142857142857,0,2.894284456301035
nn,43,3,5,17,4.0,32.89756829919196,1.9333405640594041,0.282842712474619,0,2.894284456301035
nn,43,3,5,18,4.0,3.5,3.9269908169872414,0.2857142857142857,1,2.894284456301035
nn,43,3,5,19,4.0,0.0,,0.2857142857142857,0,2.894284456301035
nn,43,3,5,20,4.0,5.0,2.356194490192345,0.2857142857142857,0,2.894284456301035
nn,43,3,5,22,4.0,3.5355339059327378,1.5707963267948966,0.2,0,2.894284456301035
nn,43,3,5,24,4.0,9.86154146165801,1.8244704229335391,0.282842712474619,0,2.894284456301035
nn,43,3,5,25,4.0,7.0710678118654755,1.5707963267948966,0.2857142857142857,0,2.894284456301035
nn,43,3,5,27,4.0,7.0710678118654755,0.0,0.282842712474619,0,2.894284456301035
nn,43,3,5,28,4.0,9.86154146165801,-0.253674096138643,0.2857142857142857,0,2.894284456301035
nn,43,3,5,30,4.0,7.905694150420948,0.4636476090008059,0.282842712474619,0,2.894284456301035
nn,43,3,5,32,4.0,10.0,0.7853981633974483,0.2,0,2.894284456301035
nn,43,3,5,33,4.0,11.180339887498949,0.32175055439664213,0.2857142857142857,0,2.894284456301035
nn,43,3,5,34,4.0,13.5,0.7853981633974483,0.282842712474619,0,2.894284456301035
nn,43,3,5,35,4.0,52.84174486142561,1.3891474967948847,0.2857142857142857,0,2.894284456301035
nn,43,3,5,36,4.0,50.0,1.4288992721907325,0.2857142857142857,0,2.894284456301035
nn,43,3,5,37,4.0,47.16990566028302,1.3439974787410107,0.2857142857142857,0,2.894284456301035
nn,43,3,5,38,4.0,53.150729063673246,1.5042281630190728,0.282842712474619,0,2.894284456301035
nn,43,3,5,39,4.0,46.502688094345686,1.4181469983996313,0.282842712474619,0,2.894284456301035
nn,43,3,5,40,4.0,49.62358310319802,1.4994888620096063,0.282842712474619,0,2.894284456301035
nn,43,3,5,41,4.0,41.07614879708174,1.3362556979291644,0.282842712474619,0,2.894284456301035
nn,43,3,5,42,4.0,43.01162633521314,1.4056476493802696,0.2857142857142857,0,2.894284456301035
nn,43,3,5,43,4.0,46.09772228646444,1.4940244355251184,0.2857142857142857,0,2.894284456301035
nn,43,3,5,44,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,2.894284456301035
nn,43,3,5,45,4.0,52.03124061561477,1.61837943007188,0.2857142857142857,0,2.894284456301035
nn,43,3,5,46,4.0,42.573465914816005,1.4876550949064553,0.2857142857142857,0,2.894284456301035
nn,43,3,5,47,4.0,45.96194077712559,1.5707963267948966,0.282842712474619,0,2.894284456301035
nn,43,3,5,48,4.0,39.05124837953327,1.4801364395941514,0.282842712474619,0,2.894284456301035
nn,43,3,5,49,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,2.894284456301035
nn,43,3,5,50,4.0,46.09772228646444,1.6475682180646745,0.2857142857142857,0,2.894284456301035
nn,43,3,5,51,4.0,40.02811511925087,1.6326641726592765,0.282842712474619,0,2.894284456301035
nn,43,3,5,52,4.0,43.5,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,43,3,5,53,4.0,40.0,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,43,3,5,54,4.0,40.311288741492746,0.9097531579442097,0.2857142857142857,0,2.894284456301035
nn,43,3,5,55,4.0,40.311288741492746,0.6610431688506868,0.282842712474619,0,2.894284456301035
nn,43,3,5,56,4.0,37.58324094593227,0.851966327173272,0.282842712474619,0,2.894284456301035
nn,43,3,5,57,4.0,37.58324094593227,0.7188299996216243,0.282842712474619,0,2.894284456301035
nn,43,3,5,58,4.0,36.01735692690401,1.0236429215761933,0.282842712474619,0,2.894284456301035
nn,43,3,5,59,4.0,35.35533905932738,0.9272952180016121,0.2857142857142857,0,2.894284456301035
nn,43,3,5,60,4.0,35.0,0.7853981633974483,0.2857142857142857,0,2.894284456301035
nn,43,3,5,61,4.0,35.35533905932738,0.6435011087932843,0.282842712474619,0,2.894284456301035
nn,43,3,5,62,4.0,36.01735692690401,0.5471534052187033,0.2857142857142857,0,2.894284456301035
nn,43,3,5,63,4.0,32.59601202601324,0.8621700546672262,0.2857142857142857,0,2.894284456301035
nn,43,3,5,64,4.0,32.59601202601324,0.7086262721276702,0.282842712474619,0,2.894284456301035
nn,43,3,5,65,4.0,30.4138126514911,0.950546840812075,0.282842712474619,0,2.894284456301035
nn,43,3,5,66,4.0,30.0,0.7853981633974483,0.282842712474619,0,2.894284456301035
nn,43,3,5,67,4.0,30.4138126514911,0.6202494859828214,0.2857142857142857,0,2.894284456301035
nn,43,3,5,68,4.0,26.5,0.7853981633974483,0.282842712474619,0,2.894284456301035
nn,43,3,6,1,5.0,30.0,-3.9269908169872414,0.2857142857142857,0,3.198632282387992
nn,43,3,6,2,5.0,30.20347662107791,-4.043132443867232,0.2857142857142857,0,3.198632282387992
nn,43,3,6,3,5.0,25.243811122728676,-4.066086758469313,0.2857142857142857,0,3.198632282387992
nn,43,3,6,4,5.0,35.174564673923115,-4.026659469478403,0.282842712474619,0,3.198632282387992
nn,43,3,6,5,5.0,28.146935890075138,-4.1418062173889,0.282842712474619,0,3.198632282387992
nn,43,3,6,6,5.0,33.04920573932148,-4.109550670118148,0.282842712474619,0,3.198632282387992
nn,43,3,6,7,5.0,23.119256043393783,-4.303481151433765,0.282842712474619,0,3.198632282387992
nn,43,3,6,8,5.0,26.405491853021786,-4.254729323767797,0.2857142857142857,0,3.198632282387992
nn,43,3,6,9,5.0,31.18092365533773,-4.203087836382678,0.2857142857142857,0,3.198632282387992
nn,43,3,6,10,5.0,36.01735692690401,-4.165235575165987,0.282842712474619,0,3.198632282387992
nn,43,3,6,11,5.0,39.42714800743264,-4.144284247910263,0.2857142857142857,0,3.198632282387992
nn,43,3,6,12,5.0,29.618406439239774,-4.307497194099606,0.2857142857142857,0,3.198632282387992
nn,43,3,6,13,5.0,34.311076928595526,-4.253349633694004,0.282842712474619,0,3.198632282387992
nn,43,3,6,14,5.0,28.412145290350743,-4.422124080455646,0.282842712474619,0,3.198632282387992
nn,43,3,6,15,5.0,32.89756829919196,-4.349844743120182,0.282842712474619,0,3.198632282387992
nn,43,3,6,16,5.0,37.51333096380539,-4.295121588312405,0.2857142857142857,0,3.198632282387992
nn,43,3,6,17,5.0,34.48187929913333,-4.442539824446221,0.282842712474619,0,3.198632282387992
nn,43,3,6,18,5.0,0.0,,0.2857142857142857,0,3.198632282387992
nn,43,3,6,20,5.0,6.103277807866851,-4.53771678137645,0.282842712474619,1,3.198632282387992
nn,43,3,6,22,5.0,6.5,-5.102996024082376,0.1638463841038081,0,3.198632282387992
nn,43,3,6,24,5.0,12.020815280171307,-4.71238898038469,0.2,0,3.198632282387992
nn,43,3,6,25,5.0,9.86154146165801,-4.966063076523333,0.2857142857142857,0,3.198632282387992
nn,43,3,6,27,5.0,9.86154146165801,-6.029511211040944,0.282842712474619,0,3.198632282387992
nn,43,3,6,28,5.0,12.020815280171307,-6.283185307179586,0.2857142857142857,0,3.198632282387992
nn,43,3,6,30,5.0,11.280514172678478,-5.721263744922771,0.282842712474619,0,3.198632282387992
nn,43,3,6,32,5.0,13.5,-5.497787143782138,0.2,0,3.198632282387992
nn,43,3,6,33,5.0,14.396180048887969,-5.852492795793078,0.2857142857142857,0,3.198632282387992
nn,43,3,6,34,5.0,17.0,-5.497787143782138,0.282842712474619,0,3.198632282387992
nn,43,3,6,35,5.0,55.758407437802596,-4.929682411307711,0.2857142857142857,0,3.198632282387992
nn,43,3,6,36,5.0,52.84174486142561,-4.8940378103847015,0.2857142857142857,0,3.198632282387992
nn,43,3,6,37,5.0,50.172203459684724,-4.976168846685751,0.2857142857142857,0,3.198632282387992
nn,43,3,6,38,5.0,55.832338299591214,-4.820249006056773,0.282842712474619,0,3.198632282387992
nn,43,3,6,39,5.0,49.36851223198852,-4.906975558858522,0.282842712474619,0,3.198632282387992
nn,43,3,6,40,5.0,52.31873469418006,-4.827523783575351,0.282842712474619,0,3.198632282387992
nn,43,3,6,41,5.0,44.09648512069868,-4.988485999780126,0.282842712474619,0,3.198632282387992
nn,43,3,6,42,5.0,45.90479277809671,-4.921868544163785,0.2857142857142857,0,3.198632282387992
nn,43,3,6,43,5.0,48.8082984747471,-4.83584550257663,0.2857142857142857,0,3.198632282387992
nn,43,3,6,44,5.0,52.03124061561477,-4.7599720836616735,0.282842712474619,0,3.198632282387992
nn,43,3,6,45,5.0,54.44722215136416,-4.71238898038469,0.2857142857142857,0,3.198632282387992
nn,43,3,6,46,5.0,45.30176596999283,-4.845456242393246,0.2857142857142857,0,3.198632282387992
nn,43,3,6,47,5.0,48.5,-4.7634394761457,0.282842712474619,0,3.198632282387992
nn,43,3,6,48,5.0,41.80011961705373,-4.856678374922432,0.282842712474619,0,3.198632282387992
nn,43,3,6,49,5.0,44.9694340635948,-4.76745137575836,0.282842712474619,0,3.198632282387992
nn,43,3,6,50,5.0,48.44842618702903,-4.690494669261911,0.2857142857142857,0,3.198632282387992
nn,43,3,6,51,5.0,42.42640687119285,-4.71238898038469,0.282842712474619,0,3.198632282387992
nn,43,3,6,52,5.0,47.0,-5.497787143782138,0.2857142857142857,0,3.198632282387992
nn,43,3,6,53,5.0,43.5,-5.497787143782138,0.2857142857142857,0,3.198632282387992
nn,43,3,6,54,5.0,43.78641341786285,-5.383346838512074,0.2857142857142857,0,3.198632282387992
nn,43,3,6,55,5.0,43.78641341786285,-5.6122274490522015,0.282842712474619,0,3.198632282387992
nn,43,3,6,56,5.0,41.07614879708174,-5.43688693550415,0.282842712474619,0,3.198632282387992
nn,43,3,6,57,5.0,41.07614879708174,-5.558687352060126,0.282842712474619,0,3.198632282387992
nn,43,3,6,58,5.0,39.42714800743264,-5.280493712859117,0.282842712474619,0,3.198632282387992
nn,43,3,6,59,5.0,38.82331773560833,-5.368639853654118,0.2857142857142857,0,3.198632282387992
nn,43,3,6,60,5.0,38.5,-5.497787143782138,0.2857142857142857,0,3.198632282387992
nn,43,3,6,61,5.0,38.82331773560833,-5.626934433910158,0.282842712474619,0,3.198632282387992
nn,43,3,6,62,5.0,39.42714800743264,-5.715080574705159,0.2857142857142857,0,3.198632282387992
nn,43,3,6,63,5.0,36.08670115153226,-5.42845401009393,0.2857142857142857,0,3.198632282387992
nn,43,3,6,64,5.0,36.08670115153226,-5.567120277470346,0.282842712474619,0,3.198632282387992
nn,43,3,6,65,5.0,33.8710791088799,-5.349627123050307,0.282842712474619,0,3.198632282387992
nn,43,3,6,66,5.0,33.5,-5.497787143782138,0.282842712474619,0,3.198632282387992
nn,43,3,6,67,5.0,33.8710791088799,-5.645947164513969,0.2857142857142857,0,3.198632282387992
nn,43,3,6,68,5.0,30.0,-5.497787143782138,0.282842712474619,0,3.198632282387992
nn,43,3,7,1,2.0,25.243811122728676,4.6768127228585215,0.2857142857142857,0,3.729352091767718
nn,43,3,7,2,2.0,25.0,4.53771678137645,0.2857142857142857,0,3.729352091767718
nn,43,3,7,3,2.0,20.0,4.53771678137645,0.2857142857142857,0,3.729352091767718
nn,43,3,7,4,2.0,30.0,4.53771678137645,0.282842712474619,0,3.729352091767718
nn,43,3,7,5,2.0,22.638462845343543,4.427059560202554,0.282842712474619,0,3.729352091767718
nn,43,3,7,6,2.0,27.613402542968153,4.447056894175705,0.282842712474619,0,3.729352091767718
nn,43,3,7,7,2.0,17.240939649566666,4.243482216265263,0.282842712474619,0,3.729352091767718
nn,43,3,7,8,2.0,20.615528128088304,4.292738118249586,0.2857142857142857,0,3.729352091767718
nn,43,3,7,9,2.0,25.495097567963924,4.34032122152657,0.2857142857142857,0,3.729352091767718
nn,43,3,7,10,2.0,30.4138126514911,4.372568103961823,0.282842712474619,0,3.729352091767718
nn,43,3,7,11,2.0,33.8710791088799,4.389556760644619,0.2857142857142857,0,3.729352091767718
nn,43,3,7,12,2.0,23.717082451262844,4.215966226979808,0.2857142857142857,0,3.729352091767718
nn,43,3,7,13,2.0,28.50438562747845,4.271464732225525,0.282842712474619,0,3.729352091767718
nn,43,3,7,14,2.0,22.360679774997898,4.074069172375644,0.282842712474619,0,3.729352091767718
nn,43,3,7,15,2.0,26.92582403567252,4.157210404264085,0.282842712474619,0,3.729352091767718
nn,43,3,7,16,2.0,31.622776601683793,4.215966226979808,0.2857142857142857,0,3.729352091767718
nn,43,3,7,17,2.0,28.412145290350743,4.042583517908046,0.282842712474619,0,3.729352091767718
nn,43,3,7,20,2.0,0.0,,0.2,0,3.729352091767718
nn,43,3,7,22,2.0,3.5355339059327378,2.1815222911841055,0.1638463841038081,1,3.729352091767718
nn,43,3,7,24,2.0,6.103277807866851,3.577646418970762,0.2,0,3.729352091767718
nn,43,3,7,25,2.0,5.0,2.9669204545815537,0.2857142857142857,0,3.729352091767718
nn,43,3,7,27,2.0,11.180339887498949,1.8597717367874633,0.282842712474619,0,3.729352091767718
nn,43,3,7,28,2.0,14.396180048887969,1.7508297797975976,0.2857142857142857,0,3.729352091767718
nn,43,3,7,30,2.0,10.606601717798213,2.1815222911841055,0.282842712474619,0,3.729352091767718
nn,43,3,7,32,2.0,11.180339887498949,2.5032728455807476,0.2,0,3.729352091767718
nn,43,3,7,33,2.0,14.142135623730951,2.1815222911841055,0.2857142857142857,0,3.729352091767718
nn,43,3,7,34,2.0,14.396180048887969,2.6122148025706133,0.282842712474619,0,3.729352091767718
nn,43,3,7,35,2.0,50.172203459684724,3.4885387516779405,0.2857142857142857,0,3.729352091767718
nn,43,3,7,36,2.0,47.16990566028302,3.525519769925116,0.2857142857142857,0,3.729352091767718
nn,43,3,7,37,2.0,44.721359549995796,3.43056806358236,0.2857142857142857,0,3.729352091767718
nn,43,3,7,38,2.0,50.0,3.610421563374838,0.282842712474619,0,3.729352091767718
nn,43,3,7,39,2.0,43.73213921133976,3.507339954852138,0.282842712474619,0,3.729352091767718
nn,43,3,7,40,2.0,46.502688094345686,3.599669289583737,0.282842712474619,0,3.729352091767718
nn,43,3,7,41,2.0,38.69431482789171,3.407450795198067,0.282842712474619,0,3.729352091767718
nn,43,3,7,42,2.0,40.311288741492746,3.4860665688280763,0.2857142857142857,0,3.729352091767718
nn,43,3,7,43,2.0,43.01162633521314,3.587169940564375,0.2857142857142857,0,3.729352091767718
nn,43,3,7,44,2.0,46.09772228646444,3.675546726709224,0.282842712474619,0,3.729352091767718
nn,43,3,7,45,2.0,48.44842618702903,3.7304243068562237,0.2857142857142857,0,3.729352091767718
nn,43,3,7,46,2.0,39.528470752104745,3.572465118186524,0.2857142857142857,0,3.729352091767718
nn,43,3,7,47,2.0,42.573465914816005,3.6691773860905608,0.282842712474619,0,3.729352091767718
nn,43,3,7,48,2.0,36.05551275463989,3.554923058129121,0.282842712474619,0,3.729352091767718
nn,43,3,7,49,2.0,39.05124837953327,3.6616587307782567,0.282842712474619,0,3.729352091767718
nn,43,3,7,50,2.0,42.42640687119285,3.752318617979002,0.2857142857142857,0,3.729352091767718
nn,43,3,7,51,2.0,36.43144246389374,3.723200636471963,0.282842712474619,0,3.729352091767718
nn,43,3,7,52,2.0,43.78641341786285,2.85248014931149,0.2857142857142857,0,3.729352091767718
nn,43,3,7,53,2.0,40.311288741492746,2.842565460034792,0.2857142857142857,0,3.729352091767718
