strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,4,13,4.0,28.50438562747845,3.0912754491283154,0.565685424949238,0,2.064818559269374
nn,44,6,4,14,4.0,22.360679774997898,3.288671008978196,0.565685424949238,0,2.064818559269374
nn,44,6,4,15,4.0,25.0,3.1088175091857178,0.482842712474619,0,2.064818559269374
nn,44,6,4,16,4.0,28.284271247461902,2.9669204545815537,0.5685569981889047,0,2.064818559269374
nn,44,6,4,17,4.0,22.299103120977758,3.014503557858537,0.482842712474619,0,2.064818559269374
nn,44,6,4,18,4.0,21.73131381210073,1.779651643743649,0.44956066981809384,0,2.064818559269374
nn,44,6,4,19,4.0,20.615528128088304,1.9365436280572412,0.44956066981809384,0,2.064818559269374
nn,44,6,4,20,4.0,15.811388300841896,1.8597717367874633,0.5685569981889047,0,2.064818559269374
nn,44,6,4,21,4.0,25.495097567963924,1.9841267313342248,0.482842712474619,0,2.064818559269374
nn,44,6,4,22,4.0,17.67766952966369,2.0396252365799414,0.482842712474619,0,2.064818559269374
nn,44,6,4,23,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,2.064818559269374
nn,44,6,4,24,4.0,11.5,2.1815222911841055,0.565685424949238,0,2.064818559269374
nn,44,6,4,25,4.0,15.0,2.1815222911841055,0.44956066981809384,0,2.064818559269374
nn,44,6,4,26,4.0,20.0,2.1815222911841055,0.5685569981889047,0,2.064818559269374
nn,44,6,4,27,4.0,25.0,2.1815222911841055,0.565685424949238,0,2.064818559269374
nn,44,6,4,28,4.0,28.5,2.1815222911841055,0.5685569981889047,0,2.064818559269374
nn,44,6,4,29,4.0,17.67766952966369,2.3234193457882695,0.44956066981809384,0,2.064818559269374
nn,44,6,4,30,4.0,22.638462845343543,2.2921795123580013,0.565685424949238,0,2.064818559269374
nn,44,6,4,31,4.0,15.811388300841896,2.5032728455807476,0.565685424949238,0,2.064818559269374
nn,44,6,4,32,4.0,20.615528128088304,2.4265009543109697,0.482842712474619,0,2.064818559269374
nn,44,6,4,33,4.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,2.064818559269374
nn,44,6,4,34,4.0,21.73131381210073,2.583392938624562,0.482842712474619,0,2.064818559269374
nn,44,6,4,35,4.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,2.064818559269374
nn,44,6,4,36,4.0,36.40054944640259,4.0306182769841135,0.44956066981809384,0,2.064818559269374
nn,44,6,4,37,4.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,2.064818559269374
nn,44,6,4,38,4.0,38.07886552931954,4.157210404264085,0.482842712474619,0,2.064818559269374
nn,44,6,4,39,4.0,33.354160160315836,3.979117466032888,0.482842712474619,0,2.064818559269374
nn,44,6,4,40,4.0,34.8209706929603,4.119492451797221,0.565685424949238,0,2.064818559269374
nn,44,6,4,41,4.0,30.03747659175118,3.8022770137009445,0.565685424949238,0,2.064818559269374
nn,44,6,4,42,4.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,2.064818559269374
nn,44,6,4,43,4.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,2.064818559269374
nn,44,6,4,44,4.0,33.54101966249684,4.215966226979808,0.565685424949238,0,2.064818559269374
nn,44,6,4,45,4.0,35.245567097154215,4.304902968269716,0.5685569981889047,0,2.064818559269374
nn,44,6,4,46,4.0,28.50438562747845,4.018570667129928,0.44956066981809384,0,2.064818559269374
nn,44,6,4,47,4.0,30.20761493398643,4.178946111105878,0.565685424949238,0,2.064818559269374
nn,44,6,4,48,4.0,25.495097567963924,3.949714177828883,0.565685424949238,0,2.064818559269374
nn,44,6,4,49,4.0,26.92582403567252,4.132824995091367,0.482842712474619,0,2.064818559269374
nn,44,6,4,50,4.0,29.154759474226502,4.292738118249586,0.5685569981889047,0,2.064818559269374
nn,44,6,4,51,4.0,23.71181140275875,4.187671893131304,0.482842712474619,0,2.064818559269374
nn,44,6,4,52,4.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,2.064818559269374
nn,44,6,4,53,4.0,0.0,,0.44956066981809384,0,2.064818559269374
nn,44,6,4,54,4.0,5.0,5.323114944773899,0.482842712474619,0,2.064818559269374
nn,44,6,4,55,4.0,10.0,5.323114944773899,0.5685569981889047,0,2.064818559269374
nn,44,6,4,56,4.0,3.5355339059327378,4.53771678137645,0.482842712474619,1,2.064818559269374
nn,44,6,4,57,4.0,7.905694150420948,5.001364390377256,0.565685424949238,0,2.064818559269374
nn,44,6,4,60,4.0,7.0710678118654755,4.53771678137645,0.4,0,2.064818559269374
nn,44,6,4,61,4.0,11.180339887498949,4.859467335773092,0.565685424949238,0,2.064818559269374
nn,44,6,4,62,4.0,14.396180048887969,4.968409292762958,0.5685569981889047,0,2.064818559269374
nn,44,6,4,64,4.0,10.606601717798213,4.53771678137645,0.482842712474619,0,2.064818559269374
nn,44,6,4,66,4.0,11.180339887498949,4.215966226979808,0.3052677403411176,0,2.064818559269374
nn,44,6,4,67,4.0,14.142135623730951,4.53771678137645,0.5685569981889047,0,2.064818559269374
nn,44,6,4,68,4.0,14.396180048887969,4.107024269989942,0.482842712474619,0,2.064818559269374
nn,44,6,5,1,4.0,35.59845502265512,-1.299317844395982,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,2,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,3,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,2.3722562902200472
nn,44,6,5,4,4.0,35.531676008879735,-1.4711276743037345,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,5,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,2.3722562902200472
nn,44,6,5,6,4.0,32.01562118716424,-1.460139105621001,0.565685424949238,0,2.3722562902200472
nn,44,6,5,7,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,2.3722562902200472
nn,44,6,5,8,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,9,4.0,28.50438562747845,-1.446441332248135,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,10,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,2.3722562902200472
nn,44,6,5,11,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,12,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,13,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,2.3722562902200472
nn,44,6,5,14,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,2.3722562902200472
nn,44,6,5,15,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,2.3722562902200472
nn,44,6,5,16,4.0,28.50438562747845,-1.6951513213416578,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,17,4.0,22.41093483101497,-1.6814535479687922,0.482842712474619,0,2.3722562902200472
nn,44,6,5,18,4.0,25.04495957273639,-2.8109137650133142,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,19,4.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,20,4.0,19.03943276465977,-2.761086276477428,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,21,4.0,28.50438562747845,-2.62244653934327,0.482842712474619,0,2.3722562902200472
nn,44,6,5,22,4.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,2.3722562902200472
nn,44,6,5,23,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,2.3722562902200472
nn,44,6,5,24,4.0,14.221462653327892,-2.5329033462623816,0.565685424949238,0,2.3722562902200472
nn,44,6,5,25,4.0,17.67766952966369,-2.498091544796509,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,26,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,27,4.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,2.3722562902200472
nn,44,6,5,28,4.0,31.100643080167973,-2.4366655014578056,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,29,4.0,20.0,-2.356194490192345,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,30,4.0,25.0,-2.356194490192345,0.565685424949238,0,2.3722562902200472
nn,44,6,5,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,2.3722562902200472
nn,44,6,5,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,2.3722562902200472
nn,44,6,5,33,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,34,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,2.3722562902200472
nn,44,6,5,35,4.0,36.77295201639379,-0.5800027742076808,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,36,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,37,4.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,38,4.0,34.8209706929603,-0.41822432957922895,0.482842712474619,0,2.3722562902200472
nn,44,6,5,39,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,2.3722562902200472
nn,44,6,5,40,4.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,2.3722562902200472
nn,44,6,5,41,4.0,27.518175811634027,-0.8217457844164688,0.565685424949238,0,2.3722562902200472
nn,44,6,5,42,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,43,4.0,28.50438562747845,-0.5191461142465228,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,44,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,2.3722562902200472
nn,44,6,5,45,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,46,4.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,47,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,2.3722562902200472
nn,44,6,5,48,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,2.3722562902200472
nn,44,6,5,49,4.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,2.3722562902200472
nn,44,6,5,50,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,51,4.0,20.426698215815495,-0.4094372095261425,0.482842712474619,0,2.3722562902200472
nn,44,6,5,52,4.0,6.5,-4.321781936687003,0.44956066981809384,0,2.3722562902200472
nn,44,6,5,54,4.0,3.5355339059327378,-4.71238898038469,0.3638463841038081,0,2.3722562902200472
nn,44,6,5,55,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,56,4.0,0.0,,0.482842712474619,0,2.3722562902200472
nn,44,6,5,57,4.0,5.0,0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,44,6,5,60,4.0,3.5355339059327378,0.0,0.3414213562373095,1,2.3722562902200472
nn,44,6,5,61,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,2.3722562902200472
nn,44,6,5,62,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,64,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,44,6,5,66,4.0,7.905694150420948,-0.4636476090008059,0.3052677403411176,0,2.3722562902200472
nn,44,6,5,67,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.3722562902200472
nn,44,6,5,68,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,2.3722562902200472
nn,44,6,6,1,2.0,34.81738071710737,-1.397300597832115,0.44956066981809384,0,2.67969402117072
nn,44,6,6,2,2.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,2.67969402117072
nn,44,6,6,3,2.0,32.01562118716424,-1.460139105621001,0.482842712474619,0,2.67969402117072
nn,44,6,6,4,2.0,35.35533905932738,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,44,6,6,5,2.0,28.50438562747845,-1.446441332248135,0.482842712474619,0,2.67969402117072
nn,44,6,6,6,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,44,6,6,7,2.0,23.070543990118654,-1.3072324432118587,0.565685424949238,0,2.67969402117072
nn,44,6,6,8,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,2.67969402117072
nn,44,6,6,9,2.0,28.284271247461902,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,44,6,6,10,2.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,2.67969402117072
nn,44,6,6,11,2.0,34.81738071710737,-1.7442920557576782,0.5685569981889047,0,2.67969402117072
nn,44,6,6,12,2.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,2.67969402117072
nn,44,6,6,13,2.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,2.67969402117072
nn,44,6,6,14,2.0,21.213203435596427,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,44,6,6,15,2.0,25.0,-1.7126933813990606,0.482842712474619,0,2.67969402117072
nn,44,6,6,16,2.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,2.67969402117072
nn,44,6,6,17,2.0,23.070543990118654,-1.8343602103779344,0.482842712474619,0,2.67969402117072
nn,44,6,6,18,2.0,28.412145290350743,-2.851327753660749,0.44956066981809384,0,2.67969402117072
nn,44,6,6,19,2.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,2.67969402117072
nn,44,6,6,20,2.0,22.360679774997898,-2.819842099193151,0.5685569981889047,0,2.67969402117072
nn,44,6,6,21,2.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,2.67969402117072
nn,44,6,6,22,2.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,2.67969402117072
nn,44,6,6,23,2.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,2.67969402117072
nn,44,6,6,24,2.0,17.240939649566666,-2.650429055303533,0.565685424949238,0,2.67969402117072
nn,44,6,6,25,2.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,2.67969402117072
nn,44,6,6,26,2.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,2.67969402117072
nn,44,6,6,27,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,2.67969402117072
nn,44,6,6,28,2.0,33.8710791088799,-2.504354510924176,0.5685569981889047,0,2.67969402117072
nn,44,6,6,29,2.0,22.638462845343543,-2.4668517113662407,0.44956066981809384,0,2.67969402117072
nn,44,6,6,30,2.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,2.67969402117072
nn,44,6,6,31,2.0,20.0,-2.356194490192345,0.565685424949238,0,2.67969402117072
nn,44,6,6,32,2.0,25.0,-2.356194490192345,0.482842712474619,0,2.67969402117072
nn,44,6,6,33,2.0,30.0,-2.356194490192345,0.5685569981889047,0,2.67969402117072
nn,44,6,6,34,2.0,25.243811122728676,-2.2170985487102737,0.482842712474619,0,2.67969402117072
nn,44,6,6,35,2.0,33.8710791088799,-0.6372381426656168,0.44956066981809384,0,2.67969402117072
nn,44,6,6,36,2.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,2.67969402117072
nn,44,6,6,37,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,44,6,6,38,2.0,31.622776601683793,-0.4636476090008059,0.482842712474619,0,2.67969402117072
nn,44,6,6,39,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,2.67969402117072
nn,44,6,6,40,2.0,28.50438562747845,-0.5191461142465228,0.565685424949238,0,2.67969402117072
nn,44,6,6,41,2.0,25.243811122728676,-0.9244941048795194,0.565685424949238,0,2.67969402117072
nn,44,6,6,42,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,44,6,6,43,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,2.67969402117072
nn,44,6,6,44,2.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,2.67969402117072
nn,44,6,6,45,2.0,28.412145290350743,-0.29026489992904425,0.5685569981889047,0,2.67969402117072
nn,44,6,6,46,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,2.67969402117072
nn,44,6,6,47,2.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,2.67969402117072
nn,44,6,6,48,2.0,20.0,-0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,44,6,6,49,2.0,20.615528128088304,-0.540419500270584,0.482842712474619,0,2.67969402117072
nn,44,6,6,50,2.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,2.67969402117072
nn,44,6,6,51,2.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,2.67969402117072
nn,44,6,6,52,2.0,8.5,-3.9269908169872414,0.44956066981809384,0,2.67969402117072
nn,44,6,6,54,2.0,5.0,-3.9269908169872414,0.3052677403411176,0,2.67969402117072
nn,44,6,6,55,2.0,7.0710678118654755,-4.71238898038469,0.5685569981889047,0,2.67969402117072
nn,44,6,6,57,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,2.67969402117072
nn,44,6,6,60,2.0,0.0,,0.282842712474619,0,2.67969402117072
nn,44,6,6,61,2.0,5.0,0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,44,6,6,62,2.0,8.5,0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,44,6,6,64,2.0,3.5355339059327378,0.0,0.482842712474619,1,2.67969402117072
nn,44,6,6,66,2.0,5.0,-0.7853981633974483,0.3052677403411176,0,2.67969402117072
nn,44,6,6,67,2.0,7.0710678118654755,0.0,0.5685569981889047,0,2.67969402117072
nn,44,6,6,68,2.0,8.5,-0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,44,6,7,1,4.0,34.38386249390839,-1.4987562614080687,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,2,4.0,28.50438562747845,-1.446441332248135,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,3,4.0,31.81980515339464,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,44,6,7,4,4.0,35.531676008879735,-1.6704649792860584,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,5,4.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,44,6,7,6,4.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,2.9871317521213925
nn,44,6,7,7,4.0,22.41093483101497,-1.460139105621001,0.565685424949238,0,2.9871317521213925
nn,44,6,7,8,4.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,9,4.0,28.50438562747845,-1.6951513213416578,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,10,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,2.9871317521213925
nn,44,6,7,11,4.0,35.59845502265512,-1.842274809193811,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,12,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,13,4.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,2.9871317521213925
nn,44,6,7,14,4.0,21.50581316760657,-1.7359450042095235,0.565685424949238,0,2.9871317521213925
nn,44,6,7,15,4.0,25.739075352467502,-1.849095985800008,0.482842712474619,0,2.9871317521213925
nn,44,6,7,16,4.0,30.20761493398643,-1.9295669970654687,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,17,4.0,24.23324163210527,-1.97568811307998,0.482842712474619,0,2.9871317521213925
nn,44,6,7,18,4.0,31.815876539866068,-2.8831377173817745,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,19,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,20,4.0,25.739075352467502,-2.8632929945846817,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,21,4.0,34.8209706929603,-2.723368324010564,0.482842712474619,0,2.9871317521213925
nn,44,6,7,22,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,2.9871317521213925
nn,44,6,7,23,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,2.9871317521213925
nn,44,6,7,24,4.0,20.426698215815495,-2.7321554440636504,0.565685424949238,0,2.9871317521213925
nn,44,6,7,25,4.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,26,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,27,4.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,2.9871317521213925
nn,44,6,7,28,4.0,36.77295201639379,-2.561589879382112,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,29,4.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,30,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,2.9871317521213925
nn,44,6,7,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,2.9871317521213925
nn,44,6,7,32,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,2.9871317521213925
nn,44,6,7,33,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,34,4.0,27.518175811634027,-2.319846869173324,0.482842712474619,0,2.9871317521213925
nn,44,6,7,35,4.0,31.100643080167973,-0.7049271521319873,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,36,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.9871317521213925
nn,44,6,7,37,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,2.9871317521213925
nn,44,6,7,38,4.0,28.50438562747845,-0.5191461142465228,0.482842712474619,0,2.9871317521213925
nn,44,6,7,39,4.0,25.0,-0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,44,6,7,40,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,2.9871317521213925
