strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,6,4,8,5.0,22.360679774997898,3.3784414145367134,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,9,5.0,20.615528128088304,3.1597724686627715,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,10,5.0,20.0,2.9147938055359073,0.282842712474619,0,2.4786999081671373
nn,10,6,4,11,5.0,20.303940504246953,2.7415481390835423,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,12,5.0,19.03943276465977,3.3196855918209907,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,13,5.0,17.67766952966369,3.0566908601400713,0.282842712474619,0,2.4786999081671373
nn,10,6,4,16,5.0,15.0,2.9147938055359073,0.282842712474619,0,2.4786999081671373
nn,10,6,4,18,5.0,13.5,-0.22679884805388584,0.15384615384615385,0,2.4786999081671373
nn,10,6,4,19,5.0,10.0,-0.22679884805388584,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,20,5.0,11.180339887498949,-0.690446457054692,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,21,5.0,11.180339887498949,0.2368487609469203,0.282842712474619,0,2.4786999081671373
nn,10,6,4,22,5.0,7.905694150420948,-0.5485494024505282,0.282842712474619,0,2.4786999081671373
nn,10,6,4,23,5.0,7.905694150420948,0.09495170634275629,0.282842712474619,0,2.4786999081671373
nn,10,6,4,24,5.0,9.86154146165801,-1.2658711075899771,0.282842712474619,0,2.4786999081671373
nn,10,6,4,25,5.0,7.0710678118654755,-1.0121970114513341,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,26,5.0,5.0,-0.22679884805388584,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,27,5.0,7.0710678118654755,0.5585993153435624,0.282842712474619,0,2.4786999081671373
nn,10,6,4,28,5.0,9.86154146165801,0.8122734114822051,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,29,5.0,3.5355339059327378,-1.0121970114513341,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,30,5.0,3.5355339059327378,0.5585993153435624,0.282842712474619,0,2.4786999081671373
nn,10,6,4,31,5.0,5.0,4.485590132330804,0.282842712474619,1,2.4786999081671373
nn,10,6,4,32,5.0,0.0,,0.282842712474619,0,2.4786999081671373
nn,10,6,4,33,5.0,5.0,1.3439974787410107,0.282842712474619,0,2.4786999081671373
nn,10,6,4,35,5.0,44.9694340635948,3.6451295735596854,0.1638463841038081,0,2.4786999081671373
nn,10,6,4,36,5.0,42.42640687119285,3.7001919689333556,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,37,5.0,39.05124837953327,3.6095320817326106,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,38,5.0,46.09772228646444,3.776963860203134,0.282842712474619,0,2.4786999081671373
nn,10,6,4,39,5.0,38.890872965260115,3.7001919689333556,0.282842712474619,0,2.4786999081671373
nn,10,6,4,40,5.0,42.573465914816005,3.783333200821797,0.282842712474619,0,2.4786999081671373
nn,10,6,4,41,5.0,32.973474187595095,3.6250648130225938,0.282842712474619,0,2.4786999081671373
nn,10,6,4,42,5.0,35.35533905932738,3.7001919689333556,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,43,5.0,39.05124837953327,3.790851856134101,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,44,5.0,43.01162633521314,3.8653406463479825,0.282842712474619,0,2.4786999081671373
nn,10,6,4,45,5.0,45.90479277809671,3.909671532712451,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,46,5.0,35.531676008879735,3.799860621424518,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,47,5.0,39.528470752104745,3.880045468725834,0.282842712474619,0,2.4786999081671373
nn,10,6,4,48,5.0,32.01562118716424,3.8108491901072514,0.282842712474619,0,2.4786999081671373
nn,10,6,4,49,5.0,36.05551275463989,3.8975875287832364,0.282842712474619,0,2.4786999081671373
nn,10,6,4,50,5.0,40.311288741492746,3.966444018084281,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,51,5.0,34.23813663153998,3.982746921402943,0.282842712474619,0,2.4786999081671373
nn,10,6,4,52,5.0,26.405491853021786,-1.469856668068227,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,53,5.0,20.615528128088304,-1.5526165117219182,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,54,5.0,25.495097567963924,-1.600199614998902,0.282842712474619,0,2.4786999081671373
nn,10,6,4,55,5.0,30.4138126514911,-1.6324464974341555,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,56,5.0,22.638462845343543,-1.686937953674887,0.282842712474619,0,2.4786999081671373
nn,10,6,4,57,5.0,27.613402542968153,-1.7069352876480375,0.282842712474619,0,2.4786999081671373
nn,10,6,4,58,5.0,16.5,4.485590132330804,0.282842712474619,0,2.4786999081671373
nn,10,6,4,59,5.0,20.0,4.485590132330804,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,60,5.0,25.0,4.485590132330804,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,61,5.0,30.0,4.485590132330804,0.282842712474619,0,2.4786999081671373
nn,10,6,4,62,5.0,33.5,4.485590132330804,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,63,5.0,22.638462845343543,4.374932911156908,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,64,5.0,27.613402542968153,4.394930245130059,0.282842712474619,0,2.4786999081671373
nn,10,6,4,65,5.0,20.615528128088304,4.240611469203939,0.282842712474619,0,2.4786999081671373
nn,10,6,4,66,5.0,25.495097567963924,4.288194572480924,0.282842712474619,0,2.4786999081671373
nn,10,6,4,67,5.0,30.4138126514911,4.3204414549161765,0.2857142857142857,0,2.4786999081671373
nn,10,6,4,68,5.0,26.405491853021786,4.157851625550249,0.282842712474619,0,2.4786999081671373
nn,10,6,5,1,5.0,28.5,-2.9147938055359077,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,2,5.0,25.495097567963924,-2.717398245686027,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,3,5.0,25.0,-2.9147938055359077,0.282842712474619,0,2.9134825168627896
nn,10,6,5,4,5.0,25.495097567963924,-3.112189365385788,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,5,5.0,22.638462845343543,-2.804136584362012,0.282842712474619,0,2.9134825168627896
nn,10,6,5,6,5.0,22.638462845343543,-3.0254510267098036,0.282842712474619,0,2.9134825168627896
nn,10,6,5,7,5.0,21.73131381210073,-2.512923158095451,0.282842712474619,0,2.9134825168627896
nn,10,6,5,8,5.0,20.615528128088304,-2.6698151424090435,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,9,5.0,20.0,-2.9147938055359077,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,10,5.0,20.615528128088304,-3.159772468662772,0.282842712474619,0,2.9134825168627896
nn,10,6,5,11,5.0,21.73131381210073,-3.3166644529763643,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,12,5.0,17.67766952966369,-2.7728967509317437,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,13,5.0,17.67766952966369,-3.0566908601400717,0.282842712474619,0,2.9134825168627896
nn,10,6,5,16,5.0,15.811388300841896,-3.23654435993255,0.282842712474619,0,2.9134825168627896
nn,10,6,5,18,5.0,14.396180048887969,-5.70168080711476,0.15384615384615385,0,2.9134825168627896
nn,10,6,5,19,5.0,11.180339887498949,-5.592738850124895,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,20,5.0,10.0,-6.056386459125701,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,21,5.0,14.142135623730951,-5.270988295728253,0.282842712474619,0,2.9134825168627896
nn,10,6,5,22,5.0,7.905694150420948,-5.734635904729059,0.282842712474619,0,2.9134825168627896
nn,10,6,5,23,5.0,10.606601717798213,-5.270988295728253,0.282842712474619,0,2.9134825168627896
nn,10,6,5,24,5.0,6.103277807866851,-6.66711242351491,0.282842712474619,0,2.9134825168627896
nn,10,6,5,25,5.0,5.0,-6.056386459125701,0.2857142857142857,1,2.9134825168627896
nn,10,6,5,26,5.0,7.0710678118654755,-5.270988295728253,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,27,5.0,11.180339887498949,-4.94923774133161,0.282842712474619,0,2.9134825168627896
nn,10,6,5,28,5.0,14.396180048887969,-4.840295784341745,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,29,5.0,3.5355339059327378,-5.270988295728253,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,30,5.0,7.905694150420948,-4.807340686727446,0.282842712474619,0,2.9134825168627896
nn,10,6,5,31,5.0,0.0,,0.282842712474619,0,2.9134825168627896
nn,10,6,5,33,5.0,10.0,-4.485590132330804,0.282842712474619,0,2.9134825168627896
nn,10,6,5,35,5.0,41.80011961705373,-2.2736850366762016,0.1638463841038081,0,2.9134825168627896
nn,10,6,5,36,5.0,39.05124837953327,-2.2200555293392044,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,37,5.0,36.05551275463989,-2.3267912019883403,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,38,5.0,42.42640687119285,-2.1293956421384594,0.282842712474619,0,2.9134825168627896
nn,10,6,5,39,5.0,35.531676008879735,-2.2290642946296213,0.282842712474619,0,2.9134825168627896
nn,10,6,5,40,5.0,38.890872965260115,-2.1293956421384594,0.282842712474619,0,2.9134825168627896
nn,10,6,5,41,5.0,29.95413160150032,-2.3314207985420516,0.282842712474619,0,2.9134825168627896
nn,10,6,5,42,5.0,32.01562118716424,-2.240052863312355,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,43,5.0,35.35533905932738,-2.1293956421384594,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,44,5.0,39.05124837953327,-2.038735754937714,0.282842712474619,0,2.9134825168627896
nn,10,6,5,45,5.0,41.80011961705373,-1.9851062476007169,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,46,5.0,31.81980515339464,-2.1293956421384594,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,47,5.0,35.531676008879735,-2.029726989647297,0.282842712474619,0,2.9134825168627896
nn,10,6,5,48,5.0,28.284271247461902,-2.1293956421384594,0.282842712474619,0,2.9134825168627896
nn,10,6,5,49,5.0,32.01562118716424,-2.0187384209645636,0.282842712474619,0,2.9134825168627896
nn,10,6,5,50,5.0,36.05551275463989,-1.9320000822885786,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,51,5.0,29.95413160150032,-1.9273704857348668,0.282842712474619,0,2.9134825168627896
nn,10,6,5,52,5.0,21.73131381210073,-7.225312138480141,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,53,5.0,15.811388300841896,-7.305432231523955,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,54,5.0,20.615528128088304,-7.382204122793733,0.282842712474619,0,2.9134825168627896
nn,10,6,5,55,5.0,25.495097567963924,-7.429787226070717,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,56,5.0,17.67766952966369,-7.485285731316433,0.282842712474619,0,2.9134825168627896
nn,10,6,5,57,5.0,22.638462845343543,-7.516525564746702,0.282842712474619,0,2.9134825168627896
nn,10,6,5,58,5.0,11.5,-1.3439974787410112,0.282842712474619,0,2.9134825168627896
nn,10,6,5,59,5.0,15.0,-1.3439974787410112,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,60,5.0,20.0,-1.3439974787410112,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,61,5.0,25.0,-1.3439974787410112,0.282842712474619,0,2.9134825168627896
nn,10,6,5,62,5.0,28.5,-1.3439974787410112,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,63,5.0,17.67766952966369,-1.4858945333451752,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,64,5.0,22.638462845343543,-1.4546546999149066,0.282842712474619,0,2.9134825168627896
nn,10,6,5,65,5.0,15.811388300841896,-1.6657480331376533,0.282842712474619,0,2.9134825168627896
nn,10,6,5,66,5.0,20.615528128088304,-1.5889761418678754,0.282842712474619,0,2.9134825168627896
nn,10,6,5,67,5.0,25.495097567963924,-1.5413930385908916,0.2857142857142857,0,2.9134825168627896
nn,10,6,5,68,5.0,21.73131381210073,-1.7458681261814677,0.282842712474619,0,2.9134825168627896
nn,10,6,6,1,5.0,33.5,7.627182785920597,0.2857142857142857,0,3.348265125558442
nn,10,6,6,2,5.0,30.4138126514911,7.792331463335224,0.2857142857142857,0,3.348265125558442
nn,10,6,6,3,5.0,30.0,7.627182785920597,0.282842712474619,0,3.348265125558442
nn,10,6,6,4,5.0,30.4138126514911,7.4620341085059705,0.2857142857142857,0,3.348265125558442
nn,10,6,6,5,5.0,27.613402542968153,7.717842673121343,0.282842712474619,0,3.348265125558442
nn,10,6,6,6,5.0,27.613402542968153,7.536522898719852,0.282842712474619,0,3.348265125558442
nn,10,6,6,7,5.0,26.405491853021786,7.954921292701153,0.282842712474619,0,3.348265125558442
nn,10,6,6,8,5.0,25.495097567963924,7.824578345770478,0.2857142857142857,0,3.348265125558442
nn,10,6,6,9,5.0,25.0,7.627182785920597,0.2857142857142857,0,3.348265125558442
nn,10,6,6,10,5.0,25.495097567963924,7.429787226070717,0.282842712474619,0,3.348265125558442
nn,10,6,6,11,5.0,26.405491853021786,7.299444279140042,0.2857142857142857,0,3.348265125558442
nn,10,6,6,12,5.0,22.638462845343543,7.737840007094493,0.2857142857142857,0,3.348265125558442
nn,10,6,6,13,5.0,22.638462845343543,7.5165255647467015,0.282842712474619,0,3.348265125558442
nn,10,6,6,16,5.0,20.615528128088304,7.382204122793733,0.282842712474619,0,3.348265125558442
nn,10,6,6,18,5.0,9.86154146165801,5.01731419958961,0.15384615384615385,0,3.348265125558442
nn,10,6,6,19,5.0,7.0710678118654755,5.270988295728253,0.2857142857142857,0,3.348265125558442
nn,10,6,6,20,5.0,5.0,4.485590132330804,0.2857142857142857,0,3.348265125558442
nn,10,6,6,21,5.0,11.180339887498949,5.592738850124895,0.282842712474619,0,3.348265125558442
nn,10,6,6,22,5.0,3.5355339059327378,5.270988295728253,0.282842712474619,0,3.348265125558442
nn,10,6,6,23,5.0,7.905694150420948,5.734635904729059,0.282842712474619,0,3.348265125558442
nn,10,6,6,24,5.0,3.5,9.197979112715494,0.282842712474619,1,3.348265125558442
nn,10,6,6,25,5.0,0.0,,0.2857142857142857,0,3.348265125558442
nn,10,6,6,26,5.0,5.0,6.056386459125701,0.2857142857142857,0,3.348265125558442
nn,10,6,6,27,5.0,10.0,6.056386459125701,0.282842712474619,0,3.348265125558442
nn,10,6,6,28,5.0,13.5,6.056386459125701,0.2857142857142857,0,3.348265125558442
nn,10,6,6,29,5.0,3.5355339059327378,6.841784622523149,0.2857142857142857,0,3.348265125558442
nn,10,6,6,30,5.0,7.905694150420948,6.378137013522343,0.282842712474619,0,3.348265125558442
nn,10,6,6,33,5.0,11.180339887498949,6.520034068126507,0.282842712474619,0,3.348265125558442
nn,10,6,6,35,5.0,45.90479277809671,8.20310138553895,0.15384615384615385,0,3.348265125558442
nn,10,6,6,36,5.0,43.01162633521314,8.247432271903419,0.2857142857142857,0,3.348265125558442
nn,10,6,6,37,5.0,40.311288741492746,8.14632890016712,0.2857142857142857,0,3.348265125558442
nn,10,6,6,38,5.0,46.09772228646444,8.335809058048268,0.282842712474619,0,3.348265125558442
nn,10,6,6,39,5.0,39.528470752104745,8.232727449525568,0.282842712474619,0,3.348265125558442
nn,10,6,6,40,5.0,42.573465914816005,8.329439717429604,0.282842712474619,0,3.348265125558442
nn,10,6,6,41,5.0,34.23813663153998,8.130025996848458,0.282842712474619,0,3.348265125558442
nn,10,6,6,42,5.0,36.05551275463989,8.215185389468164,0.2857142857142857,0,3.348265125558442
nn,10,6,6,43,5.0,39.05124837953327,8.321921062117301,0.2857142857142857,0,3.348265125558442
nn,10,6,6,44,5.0,42.42640687119285,8.412580949318045,0.282842712474619,0,3.348265125558442
nn,10,6,6,45,5.0,44.9694340635948,8.467643344691716,0.2857142857142857,0,3.348265125558442
nn,10,6,6,46,5.0,35.531676008879735,8.312912296826884,0.2857142857142857,0,3.348265125558442
nn,10,6,6,47,5.0,38.890872965260115,8.412580949318045,0.282842712474619,0,3.348265125558442
nn,10,6,6,48,5.0,32.01562118716424,8.30192372814415,0.282842712474619,0,3.348265125558442
nn,10,6,6,49,5.0,35.35533905932738,8.412580949318045,0.282842712474619,0,3.348265125558442
nn,10,6,6,50,5.0,39.05124837953327,8.503240836518792,0.2857142857142857,0,3.348265125558442
nn,10,6,6,51,5.0,32.973474187595095,8.487708105228808,0.282842712474619,0,3.348265125558442
nn,10,6,6,52,5.0,20.303940504246953,3.0880394719882727,0.2857142857142857,0,3.348265125558442
nn,10,6,6,53,5.0,15.0,9.197979112715494,0.2857142857142857,0,3.348265125558442
nn,10,6,6,54,5.0,20.0,9.197979112715494,0.282842712474619,0,3.348265125558442
nn,10,6,6,55,5.0,25.0,9.197979112715494,0.2857142857142857,0,3.348265125558442
nn,10,6,6,56,5.0,17.67766952966369,9.056082058111329,0.282842712474619,0,3.348265125558442
nn,10,6,6,57,5.0,22.638462845343543,9.087321891541599,0.282842712474619,0,3.348265125558442
nn,10,6,6,58,5.0,12.539936203984453,8.787851772174003,0.282842712474619,0,3.348265125558442
nn,10,6,6,59,5.0,15.811388300841896,8.876228558318852,0.2857142857142857,0,3.348265125558442
nn,10,6,6,60,5.0,20.615528128088304,8.953000449588629,0.2857142857142857,0,3.348265125558442
nn,10,6,6,61,5.0,25.495097567963924,9.000583552865614,0.282842712474619,0,3.348265125558442
nn,10,6,6,62,5.0,28.935272592460574,9.02430791437392,0.2857142857142857,0,3.348265125558442
nn,10,6,6,63,5.0,19.03943276465977,8.79308732643041,0.2857142857142857,0,3.348265125558442
nn,10,6,6,64,5.0,23.717082451262844,8.876228558318852,0.282842712474619,0,3.348265125558442
nn,10,6,6,65,5.0,18.027756377319946,8.609976509167927,0.282842712474619,0,3.348265125558442
nn,10,6,6,66,5.0,22.360679774997898,8.734331503714689,0.282842712474619,0,3.348265125558442
nn,10,6,6,67,5.0,26.92582403567252,8.817472735603129,0.2857142857142857,0,3.348265125558442
nn,10,6,6,68,5.0,24.12985702402731,8.604229446004723,0.282842712474619,0,3.348265125558442
nn,10,6,7,1,5.0,33.68233958619858,-7.731282724030197,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,2,5.0,30.03747659175118,-7.577224390198655,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,3,5.0,30.20347662107791,-7.743324412800588,0.282842712474619,0,3.6526129516453993
nn,10,6,7,4,5.0,31.18092365533773,-7.903279805316034,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,5,5.0,27.518175811634027,-7.663530406939618,0.282842712474619,0,3.6526129516453993
nn,10,6,7,6,5.0,28.146935890075138,-7.841998186322256,0.282842712474619,0,3.6526129516453993
nn,10,6,7,7,5.0,25.495097567963924,-7.429787226070717,0.282842712474619,0,3.6526129516453993
nn,10,6,7,8,5.0,25.04495957273639,-7.56725463079939,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,9,5.0,25.243811122728676,-7.766278727402669,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,10,5.0,26.405491853021786,-7.954921292701153,0.282842712474619,0,3.6526129516453993
nn,10,6,7,11,5.0,27.730849247724095,-8.074702761077766,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,12,5.0,22.522211259110417,-7.671598001167508,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,13,5.0,23.286262044390035,-7.887785177667938,0.282842712474619,0,3.6526129516453993
nn,10,6,7,16,5.0,21.73131381210073,-8.029053433361053,0.282842712474619,0,3.6526129516453993
nn,10,6,7,18,5.0,12.020815280171307,-9.983377276112943,0.15384615384615385,0,3.6526129516453993
nn,10,6,7,19,5.0,9.86154146165801,-9.7297031799743,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,20,5.0,6.103277807866851,-10.158049475121182,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,21,5.0,14.396180048887969,-9.552684764726434,0.282842712474619,0,3.6526129516453993
nn,10,6,7,22,5.0,6.5,-9.592770232415255,0.282842712474619,0,3.6526129516453993
nn,10,6,7,23,5.0,11.280514172678478,-9.421455713856126,0.282842712474619,0,3.6526129516453993
nn,10,6,7,24,5.0,0.0,,0.282842712474619,0,3.6526129516453993
nn,10,6,7,26,5.0,8.5,-9.197979112715494,0.282842712474619,0,3.6526129516453993
nn,10,6,7,27,5.0,13.5,-9.197979112715494,0.282842712474619,0,3.6526129516453993
nn,10,6,7,28,5.0,17.0,-9.197979112715494,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,29,5.0,6.5,-8.803187993015733,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,30,5.0,11.280514172678478,-8.974502511574862,0.282842712474619,0,3.6526129516453993
nn,10,6,7,33,5.0,14.396180048887969,-8.843273460704554,0.282842712474619,0,3.6526129516453993
nn,10,6,7,35,5.0,44.09648512069868,-7.1178816419185855,0.15384615384615385,0,3.6526129516453993
nn,10,6,7,36,5.0,41.07614879708174,-7.076325251388881,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,37,5.0,38.69431482789171,-7.186652445304084,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,38,5.0,43.900455578501685,-6.979125899990083,0.282842712474619,0,3.6526129516453993
nn,10,6,7,39,5.0,37.646380968162134,-7.098152314840949,0.282842712474619,0,3.6526129516453993
nn,10,6,7,40,5.0,40.40111384603152,-6.991107283216847,0.282842712474619,0,3.6526129516453993
nn,10,6,7,41,5.0,32.69556544854363,-7.2182749569696725,0.282842712474619,0,3.6526129516453993
nn,10,6,7,42,5.0,34.23813663153998,-7.124339574992737,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,43,5.0,36.908671067921155,-7.005358498090008,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,44,5.0,40.02811511925087,-6.903652468387529,0.282842712474619,0,3.6526129516453993
nn,10,6,7,45,5.0,42.42640687119285,-6.841784622523149,0.2857142857142857,0,3.6526129516453993
nn,10,6,7,46,5.0,33.425289826716536,-7.02258419582712,0.2857142857142857,0,3.6526129516453993
