strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,4,4,33,2.0,52.20153254455275,-2.969401839066854,0.2414213562373095,0,3.866487924779205
nn,98,4,4,34,2.0,63.245553203367585,-2.999695598985629,0.2894427190999916,0,3.866487924779205
nn,98,4,4,35,2.0,53.85164807134504,-3.058451421701352,0.2414213562373095,0,3.866487924779205
nn,98,4,4,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,3.866487924779205
nn,98,4,4,37,2.0,60.41522986797286,-3.104572537715863,0.2414213562373095,0,3.866487924779205
nn,98,4,4,38,2.0,51.478150704935004,-3.185043548981324,0.282842712474619,0,3.866487924779205
nn,98,4,4,39,2.0,67.08203932499369,-3.141592653589793,0.282842712474619,0,3.866487924779205
nn,98,4,4,40,2.0,58.309518948453004,-3.218364544859571,0.282842712474619,0,3.866487924779205
nn,98,4,4,41,2.0,50.0,-3.3214461533822712,0.282842712474619,0,3.866487924779205
nn,98,4,4,42,2.0,46.09772228646444,-3.3865713167166573,0.3414213562373095,0,3.866487924779205
nn,98,4,4,43,2.0,65.19202405202648,-3.2446742621124933,0.2894427190999916,0,3.866487924779205
nn,98,4,4,44,2.0,57.0087712549569,-3.338988213439674,0.282842712474619,0,3.866487924779205
nn,98,4,4,45,2.0,72.11102550927978,-3.2659476481365544,0.282842712474619,0,3.866487924779205
nn,98,4,4,46,2.0,64.03124237432849,-3.3526859868125394,0.2414213562373095,0,3.866487924779205
nn,98,4,4,47,2.0,56.568542494923804,-3.4633432079864352,0.282842712474619,0,3.866487924779205
nn,98,4,4,48,2.0,36.704904304465906,-3.827750797131638,0.2414213562373095,0,3.866487924779205
nn,98,4,4,49,2.0,33.54101966249684,-3.7850937623830774,0.44956066981809384,0,3.866487924779205
nn,98,4,4,50,2.0,36.05551275463989,-3.660738767836316,0.5685569981889047,0,3.866487924779205
nn,98,4,4,51,2.0,31.622776601683793,-3.9269908169872414,0.482842712474619,0,3.866487924779205
nn,98,4,4,52,2.0,32.59601202601324,-3.682012153860377,0.482842712474619,0,3.866487924779205
nn,98,4,4,53,2.0,30.20761493398643,-3.8221138782570074,0.565685424949238,0,3.866487924779205
nn,98,4,4,54,2.0,34.311076928595526,-3.494261187549478,0.565685424949238,0,3.866487924779205
nn,98,4,4,55,2.0,32.01562118716424,-3.574000429160331,0.44956066981809384,0,3.866487924779205
nn,98,4,4,56,2.0,29.154759474226502,-3.7083218711132995,0.5685569981889047,0,3.866487924779205
nn,98,4,4,57,2.0,26.92582403567252,-3.8682349942715186,0.565685424949238,0,3.866487924779205
nn,98,4,4,58,2.0,25.83118270617898,-3.994373312830618,0.5685569981889047,0,3.866487924779205
nn,98,4,4,59,2.0,28.50438562747845,-3.587698202533197,0.44956066981809384,0,3.866487924779205
nn,98,4,4,60,2.0,25.739075352467502,-3.7416428669915467,0.565685424949238,0,3.866487924779205
nn,98,4,4,61,2.0,28.284271247461902,-3.4633432079864352,0.565685424949238,0,3.866487924779205
nn,98,4,4,62,2.0,25.0,-3.6052402625905993,0.482842712474619,0,3.866487924779205
nn,98,4,4,63,2.0,22.360679774997898,-3.7850937623830774,0.5685569981889047,0,3.866487924779205
nn,98,4,4,64,2.0,22.299103120977758,-3.5109263112634186,0.482842712474619,0,3.866487924779205
nn,98,4,5,1,2.0,40.893153461184674,-0.5760127704439528,0.44956066981809384,0,4.481363386680551
nn,98,4,5,2,2.0,35.35533905932738,-0.6435011087932844,0.44956066981809384,0,4.481363386680551
nn,98,4,5,3,2.0,40.311288741492746,-0.6610431688506868,0.482842712474619,0,4.481363386680551
nn,98,4,5,4,2.0,45.27692569068709,-0.6747409422235526,0.5685569981889047,0,4.481363386680551
nn,98,4,5,5,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,4.481363386680551
nn,98,4,5,6,2.0,42.573465914816005,-0.7266423406817256,0.565685424949238,0,4.481363386680551
nn,98,4,5,7,2.0,31.5,-0.7853981633974483,0.565685424949238,0,4.481363386680551
nn,98,4,5,8,2.0,35.0,-0.7853981633974483,0.44956066981809384,0,4.481363386680551
nn,98,4,5,9,2.0,40.0,-0.7853981633974483,0.5685569981889047,0,4.481363386680551
nn,98,4,5,10,2.0,45.0,-0.7853981633974483,0.565685424949238,0,4.481363386680551
nn,98,4,5,11,2.0,48.5,-0.7853981633974483,0.5685569981889047,0,4.481363386680551
nn,98,4,5,12,2.0,37.58324094593227,-0.851966327173272,0.44956066981809384,0,4.481363386680551
nn,98,4,5,13,2.0,42.573465914816005,-0.8441539861131709,0.565685424949238,0,4.481363386680551
nn,98,4,5,14,2.0,35.35533905932738,-0.9272952180016122,0.565685424949238,0,4.481363386680551
nn,98,4,5,15,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,4.481363386680551
nn,98,4,5,16,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,4.481363386680551
nn,98,4,5,17,2.0,40.893153461184674,-0.9947835563509437,0.482842712474619,0,4.481363386680551
nn,98,4,5,22,2.0,0.0,,0.16015339721864635,0,4.481363386680551
nn,98,4,5,24,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,98,4,5,25,2.0,7.0710678118654755,0.0,0.282842712474619,1,4.481363386680551
nn,98,4,5,26,2.0,15.811388300841896,-0.4636476090008061,0.282842712474619,0,4.481363386680551
nn,98,4,5,27,2.0,20.615528128088304,-0.5404195002705842,0.3414213562373095,0,4.481363386680551
nn,98,4,5,28,2.0,10.0,0.7853981633974483,0.2894427190999916,0,4.481363386680551
nn,98,4,5,29,2.0,14.142135623730951,0.0,0.282842712474619,0,4.481363386680551
nn,98,4,5,30,2.0,15.811388300841896,1.1071487177940906,0.282842712474619,0,4.481363386680551
nn,98,4,5,31,2.0,15.811388300841896,0.46364760900080615,0.2414213562373095,0,4.481363386680551
nn,98,4,5,32,2.0,21.213203435596427,0.0,0.282842712474619,0,4.481363386680551
nn,98,4,5,33,2.0,49.24428900898052,-1.2036224929766774,0.2414213562373095,0,4.481363386680551
nn,98,4,5,34,2.0,60.41522986797286,-1.2120256565243244,0.2894427190999916,0,4.481363386680551
nn,98,4,5,35,2.0,51.478150704935004,-1.2924966677897851,0.2414213562373095,0,4.481363386680551
nn,98,4,5,36,2.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,4.481363386680551
nn,98,4,5,37,2.0,58.309518948453004,-1.3258176636680323,0.2414213562373095,0,4.481363386680551
nn,98,4,5,38,2.0,50.0,-1.4288992721907325,0.282842712474619,0,4.481363386680551
nn,98,4,5,39,2.0,65.19202405202648,-1.3521273809209546,0.282842712474619,0,4.481363386680551
nn,98,4,5,40,2.0,57.0087712549569,-1.4464413322481353,0.282842712474619,0,4.481363386680551
nn,98,4,5,41,2.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,98,4,5,42,2.0,46.09772228646444,-1.6475682180646747,0.3414213562373095,0,4.481363386680551
nn,98,4,5,43,2.0,64.03124237432849,-1.460139105621001,0.2894427190999916,0,4.481363386680551
nn,98,4,5,44,2.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,4.481363386680551
nn,98,4,5,45,2.0,71.06335201775947,-1.4711276743037347,0.282842712474619,0,4.481363386680551
nn,98,4,5,46,2.0,63.63961030678928,-1.5707963267948966,0.2414213562373095,0,4.481363386680551
nn,98,4,5,47,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,4.481363386680551
nn,98,4,5,48,2.0,39.777506206397604,-2.102069740636711,0.2414213562373095,0,4.481363386680551
nn,98,4,5,49,2.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,4.481363386680551
nn,98,4,5,50,2.0,38.07886552931954,-1.9513027039072615,0.5685569981889047,0,4.481363386680551
nn,98,4,5,51,2.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,4.481363386680551
nn,98,4,5,52,2.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,4.481363386680551
nn,98,4,5,53,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,4.481363386680551
nn,98,4,5,54,2.0,35.245567097154215,-1.8036101399016309,0.565685424949238,0,4.481363386680551
nn,98,4,5,55,2.0,33.54101966249684,-1.8925468811915387,0.44956066981809384,0,4.481363386680551
nn,98,4,5,56,2.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,4.481363386680551
nn,98,4,5,57,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,4.481363386680551
nn,98,4,5,58,2.0,30.03747659175118,-2.3062360944704023,0.5685569981889047,0,4.481363386680551
nn,98,4,5,59,2.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,4.481363386680551
nn,98,4,5,60,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,4.481363386680551
nn,98,4,5,61,2.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,4.481363386680551
nn,98,4,5,62,2.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,4.481363386680551
nn,98,4,5,63,2.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,4.481363386680551
nn,98,4,5,64,2.0,23.71181140275875,-1.9208412150400425,0.482842712474619,0,4.481363386680551
nn,98,4,6,1,4.0,35.174564673923115,-0.6857295109062862,0.44956066981809384,0,5.096238848581896
nn,98,4,6,2,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,5.096238848581896
nn,98,4,6,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,5.096238848581896
nn,98,4,6,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,5.096238848581896
nn,98,4,6,5,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,5.096238848581896
nn,98,4,6,6,4.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,5.096238848581896
nn,98,4,6,7,4.0,26.9675731203236,-0.9718850650646651,0.565685424949238,0,5.096238848581896
nn,98,4,6,8,4.0,30.4138126514911,-0.9505468408120751,0.44956066981809384,0,5.096238848581896
nn,98,4,6,9,4.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,5.096238848581896
nn,98,4,6,10,4.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,5.096238848581896
nn,98,4,6,11,4.0,43.78641341786285,-0.8998384686675117,0.5685569981889047,0,5.096238848581896
nn,98,4,6,12,4.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,5.096238848581896
nn,98,4,6,13,4.0,38.242646351945886,-0.982793723247329,0.565685424949238,0,5.096238848581896
nn,98,4,6,14,4.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,5.096238848581896
nn,98,4,6,15,4.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,5.096238848581896
nn,98,4,6,16,4.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,5.096238848581896
nn,98,4,6,17,4.0,37.51333096380539,-1.1535289347226119,0.482842712474619,0,5.096238848581896
nn,98,4,6,24,4.0,10.0,2.356194490192345,0.2414213562373095,0,5.096238848581896
nn,98,4,6,25,4.0,0.0,,0.2414213562373095,0,5.096238848581896
nn,98,4,6,26,4.0,10.0,-0.7853981633974483,0.282842712474619,0,5.096238848581896
nn,98,4,6,27,4.0,15.0,-0.7853981633974483,0.3414213562373095,0,5.096238848581896
nn,98,4,6,28,4.0,7.0710678118654755,1.5707963267948966,0.2894427190999916,0,5.096238848581896
nn,98,4,6,29,4.0,7.0710678118654755,0.0,0.282842712474619,1,5.096238848581896
nn,98,4,6,30,4.0,14.142135623730951,1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,98,4,6,31,4.0,10.0,0.7853981633974483,0.2414213562373095,0,5.096238848581896
nn,98,4,6,32,4.0,14.142135623730951,0.0,0.282842712474619,0,5.096238848581896
nn,98,4,6,33,4.0,47.16990566028302,-1.3439974787410107,0.2414213562373095,0,5.096238848581896
nn,98,4,6,34,4.0,58.309518948453004,-1.3258176636680323,0.2894427190999916,0,5.096238848581896
nn,98,4,6,35,4.0,50.0,-1.4288992721907325,0.2414213562373095,0,5.096238848581896
nn,98,4,6,36,4.0,42.42640687119285,-1.5707963267948966,0.3414213562373095,0,5.096238848581896
nn,98,4,6,37,4.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,5.096238848581896
nn,98,4,6,38,4.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,98,4,6,39,4.0,64.03124237432849,-1.460139105621001,0.282842712474619,0,5.096238848581896
nn,98,4,6,40,4.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,98,4,6,41,4.0,50.0,-1.7126933813990606,0.282842712474619,0,5.096238848581896
nn,98,4,6,42,4.0,47.16990566028302,-1.7975951748487824,0.3414213562373095,0,5.096238848581896
nn,98,4,6,43,4.0,63.63961030678928,-1.5707963267948966,0.2894427190999916,0,5.096238848581896
nn,98,4,6,44,4.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,5.096238848581896
nn,98,4,6,45,4.0,70.71067811865476,-1.5707963267948966,0.282842712474619,0,5.096238848581896
nn,98,4,6,46,4.0,64.03124237432849,-1.6814535479687922,0.2414213562373095,0,5.096238848581896
nn,98,4,6,47,4.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,5.096238848581896
nn,98,4,6,48,4.0,43.78641341786285,-2.2417541849222813,0.2414213562373095,0,5.096238848581896
nn,98,4,6,49,4.0,40.311288741492746,-2.231839495645583,0.44956066981809384,0,5.096238848581896
nn,98,4,6,50,4.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,5.096238848581896
nn,98,4,6,51,4.0,40.0,-2.356194490192345,0.482842712474619,0,5.096238848581896
nn,98,4,6,52,4.0,38.242646351945886,-2.1587989303424644,0.482842712474619,0,5.096238848581896
nn,98,4,6,53,4.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,5.096238848581896
nn,98,4,6,54,4.0,37.51333096380539,-1.9880637188671813,0.565685424949238,0,5.096238848581896
nn,98,4,6,55,4.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,5.096238848581896
nn,98,4,6,56,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,5.096238848581896
nn,98,4,6,57,4.0,35.0,-2.356194490192345,0.565685424949238,0,5.096238848581896
nn,98,4,6,58,4.0,35.174564673923115,-2.4558631426835067,0.5685569981889047,0,5.096238848581896
nn,98,4,6,59,4.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,5.096238848581896
nn,98,4,6,60,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,5.096238848581896
nn,98,4,6,61,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,5.096238848581896
nn,98,4,6,62,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,5.096238848581896
nn,98,4,6,63,4.0,30.0,-2.356194490192345,0.5685569981889047,0,5.096238848581896
nn,98,4,6,64,4.0,26.9675731203236,-2.169707588525128,0.482842712474619,0,5.096238848581896
nn,98,4,7,1,2.0,30.03747659175118,-0.835356559119391,0.44956066981809384,0,5.711114310483241
nn,98,4,7,2,2.0,25.495097567963924,-0.982793723247329,0.44956066981809384,0,5.711114310483241
nn,98,4,7,3,2.0,30.4138126514911,-0.9505468408120751,0.482842712474619,0,5.711114310483241
nn,98,4,7,4,2.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,5.711114310483241
nn,98,4,7,5,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,5.711114310483241
nn,98,4,7,6,2.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,5.711114310483241
nn,98,4,7,7,2.0,23.71181140275875,-1.2207514385497507,0.565685424949238,0,5.711114310483241
nn,98,4,7,8,2.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,5.711114310483241
nn,98,4,7,9,2.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,5.711114310483241
nn,98,4,7,10,2.0,36.40054944640259,-1.0636978224025597,0.565685424949238,0,5.711114310483241
nn,98,4,7,11,2.0,39.777506206397604,-1.0395229129530823,0.5685569981889047,0,5.711114310483241
nn,98,4,7,12,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,5.711114310483241
nn,98,4,7,13,2.0,34.8209706929603,-1.1525719972156674,0.565685424949238,0,5.711114310483241
nn,98,4,7,14,2.0,29.154759474226502,-1.3258176636680323,0.565685424949238,0,5.711114310483241
nn,98,4,7,15,2.0,33.54101966249684,-1.2490457723982544,0.482842712474619,0,5.711114310483241
nn,98,4,7,16,2.0,38.07886552931954,-1.1902899496825317,0.5685569981889047,0,5.711114310483241
nn,98,4,7,17,2.0,35.245567097154215,-1.3379825136881625,0.482842712474619,0,5.711114310483241
nn,98,4,7,21,2.0,15.811388300841896,-2.0344439357957027,0.1414213562373095,0,5.711114310483241
nn,98,4,7,24,2.0,15.811388300841896,-3.6052402625905993,0.2414213562373095,0,5.711114310483241
nn,98,4,7,26,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,5.711114310483241
nn,98,4,7,27,2.0,11.180339887498949,-1.2490457723982544,0.3414213562373095,0,5.711114310483241
nn,98,4,7,28,2.0,10.0,2.356194490192345,0.2894427190999916,0,5.711114310483241
nn,98,4,7,29,2.0,0.0,,0.282842712474619,0,5.711114310483241
nn,98,4,7,30,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,5.711114310483241
nn,98,4,7,31,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,5.711114310483241
nn,98,4,7,32,2.0,7.0710678118654755,0.0,0.282842712474619,0,5.711114310483241
nn,98,4,7,33,2.0,46.09772228646444,-1.4940244355251187,0.2414213562373095,0,5.711114310483241
nn,98,4,7,34,2.0,57.0087712549569,-1.4464413322481353,0.2894427190999916,0,5.711114310483241
nn,98,4,7,35,2.0,49.49747468305833,-1.5707963267948966,0.2414213562373095,0,5.711114310483241
nn,98,4,7,36,2.0,43.01162633521314,-1.7359450042095235,0.3414213562373095,0,5.711114310483241
nn,98,4,7,37,2.0,56.568542494923804,-1.5707963267948966,0.2414213562373095,0,5.711114310483241
nn,98,4,7,38,2.0,50.0,-1.7126933813990606,0.282842712474619,0,5.711114310483241
nn,98,4,7,39,2.0,63.63961030678928,-1.5707963267948966,0.282842712474619,0,5.711114310483241
nn,98,4,7,40,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,5.711114310483241
nn,98,4,7,41,2.0,51.478150704935004,-1.849095985800008,0.282842712474619,0,5.711114310483241
nn,98,4,7,42,2.0,49.24428900898052,-1.9379701606131159,0.3414213562373095,0,5.711114310483241
nn,98,4,7,43,2.0,64.03124237432849,-1.6814535479687922,0.2894427190999916,0,5.711114310483241
nn,98,4,7,44,2.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,5.711114310483241
nn,98,4,7,45,2.0,71.06335201775947,-1.6704649792860586,0.282842712474619,0,5.711114310483241
nn,98,4,7,46,2.0,65.19202405202648,-1.7894652726688385,0.2414213562373095,0,5.711114310483241
nn,98,4,7,47,2.0,60.41522986797286,-1.9295669970654687,0.282842712474619,0,5.711114310483241
nn,98,4,7,48,2.0,48.5,-2.356194490192345,0.2414213562373095,0,5.711114310483241
nn,98,4,7,49,2.0,45.0,-2.356194490192345,0.44956066981809384,0,5.711114310483241
nn,98,4,7,50,2.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,5.711114310483241
nn,98,4,7,51,2.0,45.27692569068709,-2.4668517113662407,0.482842712474619,0,5.711114310483241
nn,98,4,7,52,2.0,42.573465914816005,-2.297438667476622,0.482842712474619,0,5.711114310483241
nn,98,4,7,53,2.0,42.573465914816005,-2.4149503129080676,0.565685424949238,0,5.711114310483241
nn,98,4,7,54,2.0,40.893153461184674,-2.146809097238849,0.565685424949238,0,5.711114310483241
nn,98,4,7,55,2.0,40.311288741492746,-2.231839495645583,0.44956066981809384,0,5.711114310483241
nn,98,4,7,56,2.0,40.0,-2.356194490192345,0.5685569981889047,0,5.711114310483241
nn,98,4,7,57,2.0,40.311288741492746,-2.4805494847391065,0.565685424949238,0,5.711114310483241
nn,98,4,7,58,2.0,40.893153461184674,-2.5655798831458405,0.5685569981889047,0,5.711114310483241
nn,98,4,7,59,2.0,37.58324094593227,-2.289626326416521,0.44956066981809384,0,5.711114310483241
nn,98,4,7,60,2.0,37.58324094593227,-2.422762653968169,0.565685424949238,0,5.711114310483241
nn,98,4,7,61,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,5.711114310483241
nn,98,4,7,62,2.0,35.0,-2.356194490192345,0.482842712474619,0,5.711114310483241
nn,98,4,7,63,2.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,5.711114310483241
nn,98,4,7,64,2.0,31.5,-2.356194490192345,0.482842712474619,0,5.711114310483241
nn,98,4,8,1,4.0,25.243811122728676,0.9244941048795197,0.44956066981809384,0,6.325989772384586
nn,98,4,8,2,4.0,20.0,0.7853981633974483,0.44956066981809384,0,6.325989772384586
nn,98,4,8,3,4.0,25.0,0.7853981633974483,0.482842712474619,0,6.325989772384586
nn,98,4,8,4,4.0,30.0,0.7853981633974483,0.5685569981889047,0,6.325989772384586
nn,98,4,8,5,4.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,6.325989772384586
nn,98,4,8,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,6.325989772384586
nn,98,4,8,7,4.0,17.240939649566666,0.4911635982862605,0.565685424949238,0,6.325989772384586
nn,98,4,8,8,4.0,20.615528128088304,0.5404195002705842,0.44956066981809384,0,6.325989772384586
nn,98,4,8,9,4.0,25.495097567963924,0.5880026035475675,0.5685569981889047,0,6.325989772384586
nn,98,4,8,10,4.0,30.4138126514911,0.6202494859828215,0.565685424949238,0,6.325989772384586
nn,98,4,8,11,4.0,33.8710791088799,0.6372381426656168,0.5685569981889047,0,6.325989772384586
nn,98,4,8,12,4.0,23.717082451262844,0.4636476090008061,0.44956066981809384,0,6.325989772384586
nn,98,4,8,13,4.0,28.50438562747845,0.5191461142465229,0.565685424949238,0,6.325989772384586
