strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,4,11,5.0,30.858548248418945,1.4905095115118803,0.5685569981889047,0,4.28182259242751
ta,11,6,4,12,5.0,21.50581316760657,1.7359450042095235,0.44956066981809384,0,4.28182259242751
ta,11,6,4,13,5.0,24.748737341529164,1.5707963267948966,0.565685424949238,0,4.28182259242751
ta,11,6,4,14,5.0,18.027756377319946,1.7681918866447774,0.565685424949238,0,4.28182259242751
ta,11,6,4,15,5.0,21.213203435596427,1.5707963267948966,0.482842712474619,0,4.28182259242751
ta,11,6,4,16,5.0,25.0,1.4288992721907325,0.5685569981889047,0,4.28182259242751
ta,11,6,4,17,5.0,18.9010581714358,1.4394808878118086,0.482842712474619,0,4.28182259242751
ta,11,6,4,18,5.0,24.12985702402731,0.19164849668667716,0.44956066981809384,0,4.28182259242751
ta,11,6,4,19,5.0,22.360679774997898,0.3217505543966422,0.44956066981809384,0,4.28182259242751
ta,11,6,4,20,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,4.28182259242751
ta,11,6,4,21,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,4.28182259242751
ta,11,6,4,22,5.0,19.03943276465977,0.38050637711236485,0.482842712474619,0,4.28182259242751
ta,11,6,4,23,5.0,23.717082451262844,0.4636476090008061,0.565685424949238,0,4.28182259242751
ta,11,6,4,24,5.0,12.539936203984453,0.3752708228559573,0.565685424949238,0,4.28182259242751
ta,11,6,4,25,5.0,15.811388300841896,0.4636476090008061,0.44956066981809384,1,4.28182259242751
ta,11,6,4,26,5.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,4.28182259242751
ta,11,6,4,27,5.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,4.28182259242751
ta,11,6,4,28,5.0,28.935272592460574,0.6117269650558744,0.5685569981889047,0,4.28182259242751
ta,11,6,4,29,5.0,17.67766952966369,0.6435011087932844,0.44956066981809384,0,4.28182259242751
ta,11,6,4,30,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,4.28182259242751
ta,11,6,4,31,5.0,15.0,0.7853981633974483,0.565685424949238,0,4.28182259242751
ta,11,6,4,32,5.0,20.0,0.7853981633974483,0.482842712474619,0,4.28182259242751
ta,11,6,4,33,5.0,25.0,0.7853981633974483,0.5685569981889047,0,4.28182259242751
ta,11,6,4,34,5.0,20.303940504246953,0.9586438298498132,0.482842712474619,0,4.28182259242751
ta,11,6,4,35,5.0,34.96069221282668,2.646281422513373,0.44956066981809384,0,4.28182259242751
ta,11,6,4,36,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,4.28182259242751
ta,11,6,4,37,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,4.28182259242751
ta,11,6,4,38,5.0,33.54101966249684,2.819842099193151,0.482842712474619,0,4.28182259242751
ta,11,6,4,39,5.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,4.28182259242751
ta,11,6,4,40,5.0,30.20761493398643,2.782821983319221,0.565685424949238,0,4.28182259242751
ta,11,6,4,41,5.0,25.04495957273639,2.4161226453135525,0.565685424949238,0,4.28182259242751
ta,11,6,4,42,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,4.28182259242751
ta,11,6,4,43,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,4.28182259242751
ta,11,6,4,44,5.0,29.154759474226502,2.896613990462929,0.565685424949238,0,4.28182259242751
ta,11,6,4,45,5.0,31.100643080167973,2.9932648194680285,0.5685569981889047,0,4.28182259242751
ta,11,6,4,46,5.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,4.28182259242751
ta,11,6,4,47,5.0,25.739075352467502,2.8632929945846817,0.565685424949238,0,4.28182259242751
ta,11,6,4,51,5.0,19.29378138157474,2.9010584056438886,0.3638463841038081,0,4.28182259242751
ta,11,6,4,52,5.0,9.86154146165801,-1.317122230656254,0.3076923076923077,0,4.28182259242751
ta,11,6,4,53,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,4.28182259242751
ta,11,6,4,54,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,4.28182259242751
ta,11,6,4,55,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,4.28182259242751
ta,11,6,4,56,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,4.28182259242751
ta,11,6,4,57,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,4.28182259242751
ta,11,6,4,58,5.0,3.5,0.7853981633974483,0.565685424949238,0,4.28182259242751
ta,11,6,4,59,5.0,0.0,,0.44956066981809384,0,4.28182259242751
ta,11,6,4,60,5.0,5.0,3.9269908169872414,0.5685569981889047,0,4.28182259242751
ta,11,6,4,61,5.0,10.0,3.9269908169872414,0.565685424949238,0,4.28182259242751
ta,11,6,4,62,5.0,13.5,3.9269908169872414,0.5685569981889047,0,4.28182259242751
ta,11,6,4,63,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,4.28182259242751
ta,11,6,4,64,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,4.28182259242751
ta,11,6,4,65,5.0,5.0,2.356194490192345,0.565685424949238,0,4.28182259242751
ta,11,6,4,67,5.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,4.28182259242751
ta,11,6,4,68,5.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,4.28182259242751
ta,11,6,5,1,5.0,33.5,1.8925468811915387,0.3276927682076162,0,5.6567259229355
ta,11,6,5,2,5.0,30.4138126514911,2.0576955586061656,0.44956066981809384,0,5.6567259229355
ta,11,6,5,3,5.0,30.0,1.8925468811915387,0.482842712474619,0,5.6567259229355
ta,11,6,5,4,5.0,30.4138126514911,1.727398203776912,0.5685569981889047,0,5.6567259229355
ta,11,6,5,5,5.0,27.613402542968153,1.9832067683922838,0.482842712474619,0,5.6567259229355
ta,11,6,5,6,5.0,27.613402542968153,1.8018869939907936,0.565685424949238,0,5.6567259229355
ta,11,6,5,7,5.0,26.405491853021786,2.2202853879720945,0.565685424949238,0,5.6567259229355
ta,11,6,5,8,5.0,25.495097567963924,2.0899424410414196,0.44956066981809384,0,5.6567259229355
ta,11,6,5,9,5.0,25.0,1.8925468811915387,0.5685569981889047,0,5.6567259229355
ta,11,6,5,10,5.0,25.495097567963924,1.695151321341658,0.565685424949238,0,5.6567259229355
ta,11,6,5,11,5.0,26.405491853021786,1.5648083744109833,0.5685569981889047,0,5.6567259229355
ta,11,6,5,12,5.0,22.638462845343543,2.0032041023654346,0.44956066981809384,0,5.6567259229355
ta,11,6,5,13,5.0,22.638462845343543,1.781889660017643,0.565685424949238,0,5.6567259229355
ta,11,6,5,14,5.0,20.615528128088304,2.137525544318403,0.565685424949238,0,5.6567259229355
ta,11,6,5,15,5.0,20.0,1.8925468811915387,0.482842712474619,0,5.6567259229355
ta,11,6,5,16,5.0,20.615528128088304,1.6475682180646747,0.5685569981889047,0,5.6567259229355
ta,11,6,5,17,5.0,16.5,1.8925468811915387,0.482842712474619,0,5.6567259229355
ta,11,6,5,18,5.0,9.86154146165801,-0.7173217051394489,0.44956066981809384,0,5.6567259229355
ta,11,6,5,19,5.0,7.0710678118654755,-0.4636476090008061,0.44956066981809384,0,5.6567259229355
ta,11,6,5,20,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,5.6567259229355
ta,11,6,5,21,5.0,11.180339887498949,-0.1418970546041639,0.482842712474619,0,5.6567259229355
ta,11,6,5,22,5.0,3.5355339059327378,-0.4636476090008061,0.482842712474619,0,5.6567259229355
ta,11,6,5,23,5.0,7.905694150420948,0.0,0.565685424949238,0,5.6567259229355
ta,11,6,5,24,5.0,3.5,3.4633432079864352,0.565685424949238,0,5.6567259229355
ta,11,6,5,25,5.0,0.0,,0.44956066981809384,0,5.6567259229355
ta,11,6,5,26,5.0,5.0,0.3217505543966422,0.5685569981889047,0,5.6567259229355
ta,11,6,5,27,5.0,10.0,0.3217505543966422,0.565685424949238,0,5.6567259229355
ta,11,6,5,28,5.0,13.5,0.3217505543966422,0.5685569981889047,0,5.6567259229355
ta,11,6,5,29,5.0,3.5355339059327378,1.1071487177940904,0.44956066981809384,0,5.6567259229355
ta,11,6,5,30,5.0,7.905694150420948,0.6435011087932844,0.565685424949238,0,5.6567259229355
ta,11,6,5,31,5.0,5.0,1.8925468811915387,0.565685424949238,0,5.6567259229355
ta,11,6,5,32,5.0,7.0710678118654755,1.1071487177940904,0.482842712474619,1,5.6567259229355
ta,11,6,5,33,5.0,11.180339887498949,0.7853981633974483,0.5685569981889047,0,5.6567259229355
ta,11,6,5,34,5.0,9.86154146165801,1.3608228139327332,0.482842712474619,0,5.6567259229355
ta,11,6,5,35,5.0,45.90479277809671,2.4684654808098916,0.44956066981809384,0,5.6567259229355
ta,11,6,5,36,5.0,43.01162633521314,2.51279636717436,0.44956066981809384,0,5.6567259229355
ta,11,6,5,37,5.0,40.311288741492746,2.4116929954380617,0.5685569981889047,0,5.6567259229355
ta,11,6,5,38,5.0,46.09772228646444,2.601173153319209,0.482842712474619,0,5.6567259229355
ta,11,6,5,39,5.0,39.528470752104745,2.498091544796509,0.482842712474619,0,5.6567259229355
ta,11,6,5,40,5.0,42.573465914816005,2.5948038127005457,0.565685424949238,0,5.6567259229355
ta,11,6,5,41,5.0,34.23813663153998,2.3953900921193996,0.565685424949238,0,5.6567259229355
ta,11,6,5,42,5.0,36.05551275463989,2.480549484739106,0.44956066981809384,0,5.6567259229355
ta,11,6,5,43,5.0,39.05124837953327,2.587285157388242,0.5685569981889047,0,5.6567259229355
ta,11,6,5,44,5.0,42.42640687119285,2.677945044588987,0.565685424949238,0,5.6567259229355
ta,11,6,5,45,5.0,44.9694340635948,2.733007439962657,0.5685569981889047,0,5.6567259229355
ta,11,6,5,46,5.0,35.531676008879735,2.578276392097825,0.44956066981809384,0,5.6567259229355
ta,11,6,5,47,5.0,38.890872965260115,2.677945044588987,0.565685424949238,0,5.6567259229355
ta,11,6,5,48,5.0,32.01562118716424,2.5672878234150915,0.565685424949238,0,5.6567259229355
ta,11,6,5,51,5.0,32.973474187595095,2.753072200499749,0.3638463841038081,0,5.6567259229355
ta,11,6,5,52,5.0,20.303940504246953,-2.646596432740786,0.317692537949962,0,5.6567259229355
ta,11,6,5,53,5.0,15.0,3.4633432079864352,0.44956066981809384,0,5.6567259229355
ta,11,6,5,54,5.0,20.0,3.4633432079864352,0.482842712474619,0,5.6567259229355
ta,11,6,5,55,5.0,25.0,3.4633432079864352,0.5685569981889047,0,5.6567259229355
ta,11,6,5,56,5.0,17.67766952966369,3.3214461533822712,0.482842712474619,0,5.6567259229355
ta,11,6,5,57,5.0,22.638462845343543,3.35268598681254,0.565685424949238,0,5.6567259229355
ta,11,6,5,58,5.0,12.539936203984453,3.0532158674449446,0.565685424949238,0,5.6567259229355
ta,11,6,5,60,5.0,20.615528128088304,3.218364544859571,0.565685424949238,0,5.6567259229355
ta,11,6,5,61,5.0,25.495097567963924,3.265947648136555,0.565685424949238,0,5.6567259229355
ta,11,6,5,62,5.0,28.935272592460574,3.2896720096448617,0.5685569981889047,0,5.6567259229355
ta,11,6,5,63,5.0,19.03943276465977,3.058451421701352,0.44956066981809384,0,5.6567259229355
ta,11,6,5,64,5.0,23.717082451262844,3.141592653589793,0.565685424949238,0,5.6567259229355
ta,11,6,5,65,5.0,18.027756377319946,2.875340604438868,0.565685424949238,0,5.6567259229355
ta,11,6,5,67,5.0,26.92582403567252,3.0828368308740703,0.565685424949238,0,5.6567259229355
ta,11,6,5,68,5.0,24.12985702402731,2.8695935412756644,0.482842712474619,0,5.6567259229355
ta,11,6,6,1,5.0,28.935272592460574,0.9590693617390222,0.3276927682076162,0,6.2716013848368455
ta,11,6,6,2,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,3,5.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,6.2716013848368455
ta,11,6,6,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,5,5.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,6.2716013848368455
ta,11,6,6,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,6.2716013848368455
ta,11,6,6,7,5.0,24.12985702402731,1.3791478301082196,0.565685424949238,0,6.2716013848368455
ta,11,6,6,8,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,9,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,10,5.0,20.0,0.7853981633974483,0.565685424949238,0,6.2716013848368455
ta,11,6,6,11,5.0,20.303940504246953,0.6121524969450833,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,12,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,13,5.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,6.2716013848368455
ta,11,6,6,14,5.0,18.027756377319946,1.3734007669450157,0.565685424949238,0,6.2716013848368455
ta,11,6,6,15,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,6.2716013848368455
ta,11,6,6,16,5.0,15.0,0.7853981633974483,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,17,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,6.2716013848368455
ta,11,6,6,18,5.0,13.5,-2.356194490192345,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,19,5.0,10.0,-2.356194490192345,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,20,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,21,5.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,6.2716013848368455
ta,11,6,6,22,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,6.2716013848368455
ta,11,6,6,23,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,6.2716013848368455
ta,11,6,6,24,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,6.2716013848368455
ta,11,6,6,26,5.0,5.0,-2.356194490192345,0.565685424949238,0,6.2716013848368455
ta,11,6,6,27,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,6.2716013848368455
ta,11,6,6,28,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,29,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,30,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,6.2716013848368455
ta,11,6,6,31,5.0,5.0,2.356194490192345,0.565685424949238,0,6.2716013848368455
ta,11,6,6,32,5.0,0.0,,0.482842712474619,0,6.2716013848368455
ta,11,6,6,33,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,34,5.0,3.5,0.7853981633974483,0.482842712474619,1,6.2716013848368455
ta,11,6,6,35,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,36,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,37,5.0,39.05124837953327,1.4801364395941516,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,38,5.0,46.09772228646444,1.647568218064675,0.482842712474619,0,6.2716013848368455
ta,11,6,6,39,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,6.2716013848368455
ta,11,6,6,40,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,6.2716013848368455
ta,11,6,6,41,5.0,32.973474187595095,1.4956691708841348,0.565685424949238,0,6.2716013848368455
ta,11,6,6,42,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,43,5.0,39.05124837953327,1.661456213995642,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,44,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,6.2716013848368455
ta,11,6,6,45,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,46,5.0,35.531676008879735,1.6704649792860589,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,47,5.0,39.528470752104745,1.7506498265873751,0.565685424949238,0,6.2716013848368455
ta,11,6,6,48,5.0,32.01562118716424,1.6814535479687924,0.565685424949238,0,6.2716013848368455
ta,11,6,6,51,5.0,34.23813663153998,1.853351279264484,0.3638463841038081,0,6.2716013848368455
ta,11,6,6,52,5.0,26.405491853021786,-3.599252310206686,0.317692537949962,0,6.2716013848368455
ta,11,6,6,53,5.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,54,5.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,6.2716013848368455
ta,11,6,6,55,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,56,5.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,6.2716013848368455
ta,11,6,6,57,5.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,6.2716013848368455
ta,11,6,6,58,5.0,16.5,2.356194490192345,0.565685424949238,0,6.2716013848368455
ta,11,6,6,59,5.0,20.0,2.356194490192345,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,60,5.0,25.0,2.356194490192345,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,61,5.0,30.0,2.356194490192345,0.565685424949238,0,6.2716013848368455
ta,11,6,6,62,5.0,33.5,2.356194490192345,0.5685569981889047,0,6.2716013848368455
ta,11,6,6,63,5.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,6.2716013848368455
ta,11,6,6,64,5.0,27.613402542968153,2.2655346029916,0.565685424949238,0,6.2716013848368455
ta,11,6,6,65,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,6.2716013848368455
ta,11,6,6,67,5.0,30.4138126514911,2.191045812777718,0.565685424949238,0,6.2716013848368455
ta,11,6,6,68,5.0,26.405491853021786,2.0284559834117895,0.482842712474619,0,6.2716013848368455
ta,11,6,7,1,5.0,25.495097567963924,0.19739555984988089,0.3276927682076162,0,6.5759492109238025
ta,11,6,7,2,5.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,3,5.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,6.5759492109238025
ta,11,6,7,4,5.0,21.5,0.0,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,5,5.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,6.5759492109238025
ta,11,6,7,6,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,6.5759492109238025
ta,11,6,7,7,5.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,6.5759492109238025
ta,11,6,7,8,5.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,9,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,10,5.0,16.5,0.0,0.565685424949238,0,6.5759492109238025
ta,11,6,7,11,5.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,12,5.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,13,5.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,6.5759492109238025
ta,11,6,7,14,5.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,6.5759492109238025
ta,11,6,7,15,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,1,6.5759492109238025
ta,11,6,7,16,5.0,11.5,0.0,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,17,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,6.5759492109238025
ta,11,6,7,18,5.0,17.0,-3.141592653589793,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,19,5.0,13.5,-3.141592653589793,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,20,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,21,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,6.5759492109238025
ta,11,6,7,22,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,6.5759492109238025
ta,11,6,7,23,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,6.5759492109238025
ta,11,6,7,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,6.5759492109238025
ta,11,6,7,25,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,27,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,6.5759492109238025
ta,11,6,7,28,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,29,5.0,6.5,-3.536383773289555,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,30,5.0,6.5,-2.7468015338900313,0.565685424949238,0,6.5759492109238025
ta,11,6,7,31,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,6.5759492109238025
ta,11,6,7,33,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,6.5759492109238025
ta,11,6,7,34,5.0,0.0,,0.482842712474619,0,6.5759492109238025
ta,11,6,7,35,5.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,6.5759492109238025
ta,11,6,7,36,5.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,37,5.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,38,5.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,6.5759492109238025
ta,11,6,7,39,5.0,36.5,0.8532549862537522,0.482842712474619,0,6.5759492109238025
ta,11,6,7,40,5.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,6.5759492109238025
ta,11,6,7,41,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,6.5759492109238025
ta,11,6,7,42,5.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,6.5759492109238025
ta,11,6,7,43,5.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,6.5759492109238025
ta,11,6,7,44,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,6.5759492109238025
