strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,4,9,2.0,34.81738071710737,2.2783690631074003,0.2857142857142857,0,5.703560958493529
ta,13,5,4,10,2.0,39.01602234979881,2.2046883302842115,0.282842712474619,0,5.703560958493529
ta,13,5,4,11,2.0,42.05948168962618,2.162018302158562,0.2857142857142857,0,5.703560958493529
ta,13,5,4,12,2.0,31.34086788842964,2.258893982104612,0.2857142857142857,0,5.703560958493529
ta,13,5,4,13,2.0,35.59845502265512,2.1803863096712672,0.282842712474619,0,5.703560958493529
ta,13,5,4,14,2.0,27.879203718901298,2.2345713611471605,0.282842712474619,0,5.703560958493529
ta,13,5,4,15,2.0,32.20636583037583,2.1509445577097566,0.282842712474619,0,5.703560958493529
ta,13,5,4,16,2.0,36.704904304465906,2.087457202924979,0.2857142857142857,0,5.703560958493529
ta,13,5,4,17,2.0,30.732718721258617,2.0499941446297254,0.282842712474619,0,5.703560958493529
ta,13,5,4,18,2.0,36.1178626167164,1.2833895631357257,0.2857142857142857,0,5.703560958493529
ta,13,5,4,19,2.0,34.96069221282668,1.3763796963517054,0.2857142857142857,0,5.703560958493529
ta,13,5,4,20,2.0,30.20347662107791,1.329010559444952,0.2857142857142857,0,5.703560958493529
ta,13,5,4,21,2.0,39.777506206397604,1.4123418791170994,0.282842712474619,0,5.703560958493529
ta,13,5,4,22,2.0,31.894356867634123,1.4290923816995627,0.282842712474619,0,5.703560958493529
ta,13,5,4,23,2.0,36.77295201639379,1.4610712394829661,0.282842712474619,0,5.703560958493529
ta,13,5,4,24,2.0,25.495097567963924,1.4690710688228528,0.282842712474619,0,5.703560958493529
ta,13,5,4,25,2.0,28.935272592460574,1.4927954303311597,0.2857142857142857,0,5.703560958493529
ta,13,5,4,26,2.0,33.8710791088799,1.518306607940902,0.2857142857142857,0,5.703560958493529
ta,13,5,4,27,2.0,38.82331773560833,1.5373193385447133,0.282842712474619,0,5.703560958493529
ta,13,5,4,28,2.0,42.2965719651132,1.5479766695145956,0.2857142857142857,0,5.703560958493529
ta,13,5,4,29,2.0,31.100643080167973,1.5859956174072725,0.2857142857142857,0,5.703560958493529
ta,13,5,4,30,2.0,36.08670115153226,1.5971334949845248,0.282842712474619,0,5.703560958493529
ta,13,5,4,31,2.0,28.5,1.6664666286727334,0.282842712474619,0,5.703560958493529
ta,13,5,4,32,2.0,33.5,1.6664666286727334,0.282842712474619,0,5.703560958493529
ta,13,5,4,33,2.0,38.5,1.6664666286727334,0.2857142857142857,0,5.703560958493529
ta,13,5,4,34,2.0,33.68233958619858,1.7705665667823327,0.282842712474619,0,5.703560958493529
ta,13,5,4,36,2.0,30.20347662107791,3.12112132858764,0.1638463841038081,0,5.703560958493529
ta,13,5,4,37,2.0,31.18092365533773,2.9611659360721934,0.282842712474619,0,5.703560958493529
ta,13,5,4,39,2.0,28.146935890075138,3.0224475550659715,0.2,0,5.703560958493529
ta,13,5,4,40,2.0,27.518175811634027,3.2009153344486094,0.282842712474619,0,5.703560958493529
ta,13,5,4,41,2.0,27.730849247724095,2.78974298031046,0.282842712474619,0,5.703560958493529
ta,13,5,4,43,2.0,25.243811122728676,3.0981670139855586,0.282842712474619,0,5.703560958493529
ta,13,5,4,44,2.0,25.04495957273639,3.297191110588838,0.282842712474619,0,5.703560958493529
ta,13,5,4,46,2.0,23.286262044390035,2.976660563720289,0.1638463841038081,0,5.703560958493529
ta,13,5,4,47,2.0,22.522211259110417,3.192847740220719,0.282842712474619,0,5.703560958493529
ta,13,5,4,48,2.0,21.73131381210073,2.8353923080271732,0.282842712474619,0,5.703560958493529
ta,13,5,4,49,2.0,20.303940504246953,3.064017289015265,0.282842712474619,0,5.703560958493529
ta,13,5,4,50,2.0,20.05617112013158,3.312122803178397,0.2857142857142857,0,5.703560958493529
ta,13,5,4,51,2.0,16.867127793433,3.0282400126613656,0.282842712474619,0,5.703560958493529
ta,13,5,4,52,2.0,12.020815280171307,0.8810684652752852,0.2857142857142857,0,5.703560958493529
ta,13,5,4,53,2.0,14.396180048887969,1.311760976661793,0.2857142857142857,0,5.703560958493529
ta,13,5,4,54,2.0,9.86154146165801,1.134742561413928,0.282842712474619,0,5.703560958493529
ta,13,5,4,55,2.0,6.103277807866851,0.7063962662670454,0.2857142857142857,1,5.703560958493529
ta,13,5,4,56,2.0,11.280514172678478,1.4429900275321004,0.282842712474619,0,5.703560958493529
ta,13,5,4,57,2.0,6.5,1.2716755089729719,0.282842712474619,0,5.703560958493529
ta,13,5,4,58,2.0,17.0,1.6664666286727334,0.282842712474619,0,5.703560958493529
ta,13,5,4,59,2.0,13.5,1.6664666286727334,0.2857142857142857,0,5.703560958493529
ta,13,5,4,60,2.0,8.5,1.6664666286727334,0.2857142857142857,0,5.703560958493529
ta,13,5,4,61,2.0,3.5,1.6664666286727334,0.282842712474619,0,5.703560958493529
ta,13,5,4,62,2.0,0.0,,0.2857142857142857,0,5.703560958493529
ta,13,5,4,63,2.0,11.280514172678478,1.8899432298133665,0.2857142857142857,0,5.703560958493529
ta,13,5,4,64,2.0,6.5,2.061257748372495,0.282842712474619,0,5.703560958493529
ta,13,5,4,65,2.0,14.396180048887969,2.0211722806836736,0.282842712474619,0,5.703560958493529
ta,13,5,4,66,2.0,9.86154146165801,2.198190695931539,0.282842712474619,0,5.703560958493529
ta,13,5,4,67,2.0,6.103277807866851,2.6265369910784213,0.2857142857142857,0,5.703560958493529
ta,13,5,4,68,2.0,12.020815280171307,2.4518647920701815,0.282842712474619,0,5.703560958493529
ta,13,5,5,1,2.0,41.80011961705373,0.22329129166814532,0.2857142857142857,0,6.234280767873256
ta,13,5,5,2,2.0,36.05551275463989,0.2763974569802836,0.2857142857142857,0,6.234280767873256
ta,13,5,5,3,2.0,39.05124837953327,0.16966178433114798,0.282842712474619,0,6.234280767873256
ta,13,5,5,4,2.0,42.42640687119285,0.07900189713040284,0.2857142857142857,0,6.234280767873256
ta,13,5,5,5,2.0,35.531676008879735,0.17867054962156492,0.282842712474619,0,6.234280767873256
ta,13,5,5,6,2.0,38.890872965260115,0.07900189713040284,0.282842712474619,0,6.234280767873256
ta,13,5,5,7,2.0,29.95413160150032,0.28102705353399526,0.282842712474619,0,6.234280767873256
ta,13,5,5,8,2.0,32.01562118716424,0.1896591183042985,0.2857142857142857,0,6.234280767873256
ta,13,5,5,9,2.0,35.35533905932738,0.07900189713040284,0.2857142857142857,0,6.234280767873256
ta,13,5,5,10,2.0,39.05124837953327,-0.011657990070342295,0.282842712474619,0,6.234280767873256
ta,13,5,5,11,2.0,41.80011961705373,-0.06528749740733952,0.2857142857142857,0,6.234280767873256
ta,13,5,5,12,2.0,31.81980515339464,0.07900189713040284,0.2857142857142857,0,6.234280767873256
ta,13,5,5,13,2.0,35.531676008879735,-0.020666755360759126,0.282842712474619,0,6.234280767873256
ta,13,5,5,14,2.0,28.284271247461902,0.07900189713040284,0.282842712474619,0,6.234280767873256
ta,13,5,5,15,2.0,32.01562118716424,-0.031655324043492805,0.282842712474619,0,6.234280767873256
ta,13,5,5,16,2.0,36.05551275463989,-0.11839366271947793,0.2857142857142857,0,6.234280767873256
ta,13,5,5,17,2.0,29.95413160150032,-0.12302325927318947,0.282842712474619,0,6.234280767873256
ta,13,5,5,18,2.0,31.18092365533773,-0.982493285662482,0.2857142857142857,0,6.234280767873256
ta,13,5,5,19,2.0,30.4138126514911,-0.8715449436816722,0.2857142857142857,0,6.234280767873256
ta,13,5,5,20,2.0,25.495097567963924,-0.9037918261169262,0.2857142857142857,0,6.234280767873256
ta,13,5,5,21,2.0,35.35533905932738,-0.8482933208712093,0.282842712474619,0,6.234280767873256
ta,13,5,5,22,2.0,27.613402542968153,-0.7970561534677906,0.282842712474619,0,6.234280767873256
ta,13,5,5,23,2.0,32.59601202601324,-0.7831681575368235,0.282842712474619,0,6.234280767873256
ta,13,5,5,24,2.0,21.5,-0.7063962662670454,0.282842712474619,0,6.234280767873256
ta,13,5,5,25,2.0,25.0,-0.7063962662670454,0.2857142857142857,0,6.234280767873256
ta,13,5,5,26,2.0,30.0,-0.7063962662670454,0.2857142857142857,0,6.234280767873256
ta,13,5,5,27,2.0,35.0,-0.7063962662670454,0.282842712474619,0,6.234280767873256
ta,13,5,5,28,2.0,38.5,-0.7063962662670454,0.2857142857142857,0,6.234280767873256
ta,13,5,5,29,2.0,27.613402542968153,-0.6157363790663003,0.2857142857142857,0,6.234280767873256
ta,13,5,5,30,2.0,32.59601202601324,-0.6296243749972674,0.282842712474619,0,6.234280767873256
ta,13,5,5,31,2.0,25.495097567963924,-0.5090007064171647,0.282842712474619,0,6.234280767873256
ta,13,5,5,32,2.0,30.4138126514911,-0.5412475888524186,0.282842712474619,0,6.234280767873256
ta,13,5,5,33,2.0,35.35533905932738,-0.5644992116628815,0.2857142857142857,0,6.234280767873256
ta,13,5,5,34,2.0,31.18092365533773,-0.430299246871609,0.282842712474619,0,6.234280767873256
ta,13,5,5,36,2.0,35.0,0.8644000605278511,0.1638463841038081,0,6.234280767873256
ta,13,5,5,37,2.0,35.35533905932738,0.7225030059236873,0.282842712474619,0,6.234280767873256
ta,13,5,5,39,2.0,32.59601202601324,0.7876281692580732,0.2,0,6.234280767873256
ta,13,5,5,40,2.0,32.59601202601324,0.9411719517976292,0.282842712474619,0,6.234280767873256
ta,13,5,5,41,2.0,31.18092365533773,0.5883030411324147,0.282842712474619,0,6.234280767873256
ta,13,5,5,42,2.0,30.4138126514911,0.6992513831132244,0.2857142857142857,0,6.234280767873256
ta,13,5,5,43,2.0,30.0,0.8644000605278511,0.2857142857142857,0,6.234280767873256
ta,13,5,5,44,2.0,30.4138126514911,1.029548737942478,0.282842712474619,0,6.234280767873256
ta,13,5,5,46,2.0,27.613402542968153,0.773740173327106,0.1638463841038081,0,6.234280767873256
ta,13,5,5,47,2.0,27.613402542968153,0.9550599477285963,0.282842712474619,0,6.234280767873256
ta,13,5,5,48,2.0,25.495097567963924,0.6670045006779705,0.282842712474619,0,6.234280767873256
ta,13,5,5,49,2.0,25.0,0.8644000605278511,0.282842712474619,0,6.234280767873256
ta,13,5,5,50,2.0,25.495097567963924,1.061795620377732,0.2857142857142857,0,6.234280767873256
ta,13,5,5,51,2.0,21.5,0.8644000605278511,0.282842712474619,0,6.234280767873256
ta,13,5,5,52,2.0,6.103277807866851,-1.317122230656254,0.2857142857142857,1,6.234280767873256
ta,13,5,5,53,2.0,10.0,-0.7063962662670454,0.2857142857142857,0,6.234280767873256
ta,13,5,5,54,2.0,5.0,-0.7063962662670454,0.282842712474619,0,6.234280767873256
ta,13,5,5,55,2.0,0.0,,0.2857142857142857,0,6.234280767873256
ta,13,5,5,56,2.0,7.905694150420948,-0.38464571187040325,0.282842712474619,0,6.234280767873256
ta,13,5,5,57,2.0,3.5355339059327378,0.07900189713040284,0.282842712474619,0,6.234280767873256
ta,13,5,5,58,2.0,14.396180048887969,-0.3516906142561051,0.282842712474619,0,6.234280767873256
ta,13,5,5,59,2.0,11.180339887498949,-0.24274865726623934,0.2857142857142857,0,6.234280767873256
ta,13,5,5,60,2.0,7.0710678118654755,0.07900189713040284,0.2857142857142857,0,6.234280767873256
ta,13,5,5,61,2.0,5.0,0.8644000605278511,0.282842712474619,0,6.234280767873256
ta,13,5,5,63,2.0,10.606601717798213,0.07900189713040284,0.1638463841038081,0,6.234280767873256
ta,13,5,5,64,2.0,7.905694150420948,0.542649506131209,0.282842712474619,0,6.234280767873256
ta,13,5,5,65,2.0,14.142135623730951,0.07900189713040284,0.282842712474619,0,6.234280767873256
ta,13,5,5,66,2.0,11.180339887498949,0.400752451527045,0.282842712474619,0,6.234280767873256
ta,13,5,5,67,2.0,10.0,0.8644000605278511,0.2857142857142857,0,6.234280767873256
ta,13,5,5,68,2.0,14.396180048887969,0.509694408516911,0.282842712474619,0,6.234280767873256
ta,13,5,6,1,2.0,42.05948168962618,2.3923668839653223,0.2857142857142857,0,6.765000577252982
ta,13,5,6,2,2.0,36.704904304465906,2.4669279831989046,0.2857142857142857,0,6.765000577252982
ta,13,5,6,3,2.0,39.01602234979881,2.3496968558396722,0.282842712474619,0,6.765000577252982
ta,13,5,6,4,2.0,41.80011961705373,2.246809788591445,0.2857142857142857,0,6.765000577252982
ta,13,5,6,5,2.0,35.59845502265512,2.3739988764526165,0.282842712474619,0,6.765000577252982
ta,13,5,6,6,2.0,38.30469945058961,2.260081963639361,0.282842712474619,0,6.765000577252982
ta,13,5,6,7,2.0,30.732718721258617,2.504391041494159,0.282842712474619,0,6.765000577252982
ta,13,5,6,8,2.0,32.20636583037583,2.4034406284141276,0.2857142857142857,0,6.765000577252982
ta,13,5,6,9,2.0,34.81738071710737,2.276016123016484,0.2857142857142857,0,6.765000577252982
ta,13,5,6,10,2.0,37.911080174534725,2.167847863677054,0.282842712474619,0,6.765000577252982
ta,13,5,6,11,2.0,40.30508652763321,2.1025203940537023,0.2857142857142857,0,6.765000577252982
ta,13,5,6,12,2.0,31.34086788842964,2.295491204019272,0.2857142857142857,0,6.765000577252982
ta,13,5,6,13,2.0,34.38386249390839,2.17456045944053,0.282842712474619,0,6.765000577252982
ta,13,5,6,14,2.0,27.879203718901298,2.3198138249767233,0.282842712474619,0,6.765000577252982
ta,13,5,6,15,2.0,30.858548248418945,2.182807209336719,0.282842712474619,0,6.765000577252982
ta,13,5,6,16,2.0,34.311076928595526,2.0716024144906595,0.2857142857142857,0,6.765000577252982
ta,13,5,6,17,2.0,28.284271247461902,2.1025203940537023,0.282842712474619,0,6.765000577252982
ta,13,5,6,18,2.0,25.495097567963924,1.1197266708063733,0.2857142857142857,1,6.765000577252982
ta,13,5,6,19,2.0,25.04495957273639,1.2571940755350461,0.2857142857142857,0,6.765000577252982
ta,13,5,6,20,2.0,20.05617112013158,1.242262382945487,0.2857142857142857,0,6.765000577252982
ta,13,5,6,21,2.0,30.03747659175118,1.2671638349343113,0.282842712474619,0,6.765000577252982
ta,13,5,6,22,2.0,22.522211259110417,1.3615374459031648,0.282842712474619,0,6.765000577252982
ta,13,5,6,23,2.0,27.518175811634027,1.3534698516752746,0.282842712474619,0,6.765000577252982
ta,13,5,6,24,2.0,16.867127793433,1.5261451734625187,0.282842712474619,0,6.765000577252982
ta,13,5,6,25,2.0,20.303940504246953,1.490367897108619,0.2857142857142857,0,6.765000577252982
ta,13,5,6,26,2.0,25.243811122728676,1.4562181721383254,0.2857142857142857,0,6.765000577252982
ta,13,5,6,27,2.0,30.20347662107791,1.4332638575362442,0.282842712474619,0,6.765000577252982
ta,13,5,6,28,2.0,33.68233958619858,1.4212221687658533,0.2857142857142857,0,6.765000577252982
ta,13,5,6,29,2.0,23.286262044390035,1.577724622403595,0.2857142857142857,0,6.765000577252982
ta,13,5,6,30,2.0,28.146935890075138,1.5319376310579127,0.282842712474619,0,6.765000577252982
ta,13,5,6,31,2.0,21.73131381210073,1.7189928780967105,0.282842712474619,0,6.765000577252982
ta,13,5,6,32,2.0,26.405491853021786,1.6448607374368094,0.282842712474619,0,6.765000577252982
ta,13,5,6,33,2.0,31.18092365533773,1.5932192500516904,0.2857142857142857,0,6.765000577252982
ta,13,5,6,34,2.0,27.730849247724095,1.764642205813424,0.282842712474619,0,6.765000577252982
ta,13,5,6,35,2.0,42.2965719651132,3.006408516609288,0.2857142857142857,0,6.765000577252982
ta,13,5,6,36,2.0,38.82331773560833,3.017065847579171,0.2857142857142857,0,6.765000577252982
ta,13,5,6,37,2.0,38.5,2.8879185574511506,0.2857142857142857,0,6.765000577252982
ta,13,5,6,38,2.0,39.777506206397604,3.1420433070067846,0.282842712474619,0,6.765000577252982
ta,13,5,6,39,2.0,36.08670115153226,2.9572516911393594,0.282842712474619,0,6.765000577252982
ta,13,5,6,40,2.0,36.77295201639379,3.093313946640918,0.282842712474619,0,6.765000577252982
ta,13,5,6,41,2.0,33.68233958619858,2.7838186193415515,0.282842712474619,0,6.765000577252982
ta,13,5,6,42,2.0,33.5,2.8879185574511506,0.2857142857142857,0,6.765000577252982
ta,13,5,6,43,2.0,33.8710791088799,3.036078578182982,0.2857142857142857,0,6.765000577252982
ta,13,5,6,44,2.0,34.96069221282668,3.178005489772179,0.282842712474619,0,6.765000577252982
ta,13,5,6,45,2.0,36.1178626167164,3.270995622988158,0.2857142857142857,0,6.765000577252982
ta,13,5,6,46,2.0,31.100643080167973,2.9683895687166117,0.2857142857142857,0,6.765000577252982
ta,13,5,6,47,2.0,31.894356867634123,3.1252928044243213,0.282842712474619,0,6.765000577252982
ta,13,5,6,48,2.0,28.5,2.8879185574511506,0.282842712474619,0,6.765000577252982
ta,13,5,6,49,2.0,28.935272592460574,3.0615897557927245,0.282842712474619,0,6.765000577252982
ta,13,5,6,50,2.0,30.20347662107791,3.2253746266789323,0.2857142857142857,0,6.765000577252982
ta,13,5,6,51,2.0,25.495097567963924,3.0853141173010314,0.282842712474619,0,6.765000577252982
ta,13,5,6,52,2.0,0.0,,0.2857142857142857,0,6.765000577252982
ta,13,5,6,53,2.0,6.103277807866851,1.9278481950454625,0.2857142857142857,0,6.765000577252982
ta,13,5,6,54,2.0,3.5,2.8879185574511506,0.282842712474619,0,6.765000577252982
ta,13,5,6,56,2.0,6.5,2.4931274377513892,0.2,0,6.765000577252982
ta,13,5,6,57,2.0,6.5,3.282709677150912,0.282842712474619,0,6.765000577252982
ta,13,5,6,58,2.0,12.020815280171307,2.1025203940537023,0.282842712474619,0,6.765000577252982
ta,13,5,6,59,2.0,9.86154146165801,2.356194490192345,0.2857142857142857,0,6.765000577252982
ta,13,5,6,60,2.0,8.5,2.8879185574511506,0.2857142857142857,0,6.765000577252982
ta,13,5,6,61,2.0,9.86154146165801,3.4196426247099563,0.282842712474619,0,6.765000577252982
ta,13,5,6,62,2.0,12.020815280171307,3.673316720848599,0.2857142857142857,0,6.765000577252982
ta,13,5,6,63,2.0,11.280514172678478,2.6644419563105175,0.2857142857142857,0,6.765000577252982
ta,13,5,6,64,2.0,11.280514172678478,3.1113951585917836,0.282842712474619,0,6.765000577252982
ta,13,5,6,65,2.0,14.396180048887969,2.5332129054402106,0.282842712474619,0,6.765000577252982
ta,13,5,6,66,2.0,13.5,2.8879185574511506,0.282842712474619,0,6.765000577252982
ta,13,5,6,67,2.0,14.396180048887969,3.242624209462091,0.2857142857142857,0,6.765000577252982
ta,13,5,6,68,2.0,17.0,2.8879185574511506,0.282842712474619,0,6.765000577252982
ta,13,5,7,1,2.0,42.2965719651132,0.5695596151466611,0.2857142857142857,0,8.98196558316289
ta,13,5,7,2,2.0,39.777506206397604,0.7051944055441575,0.2857142857142857,0,8.98196558316289
ta,13,5,7,3,2.0,38.82331773560833,0.5802169461165434,0.282842712474619,0,8.98196558316289
ta,13,5,7,4,2.0,38.5,0.4510696559885232,0.2857142857142857,0,8.98196558316289
ta,13,5,7,5,2.0,36.77295201639379,0.6564650451782907,0.282842712474619,0,8.98196558316289
ta,13,5,7,6,2.0,36.08670115153226,0.5204027896767318,0.282842712474619,0,8.98196558316289
ta,13,5,7,7,2.0,36.1178626167164,0.8341467215255309,0.282842712474619,0,8.98196558316289
ta,13,5,7,8,2.0,34.96069221282668,0.7411565883095514,0.2857142857142857,0,8.98196558316289
ta,13,5,7,9,2.0,33.8710791088799,0.5992296767203547,0.2857142857142857,0,8.98196558316289
ta,13,5,7,10,2.0,33.5,0.4510696559885232,0.282842712474619,0,8.98196558316289
ta,13,5,7,11,2.0,33.68233958619858,0.34696971787892394,0.2857142857142857,0,8.98196558316289
ta,13,5,7,12,2.0,31.894356867634123,0.688443902961694,0.2857142857142857,0,8.98196558316289
ta,13,5,7,13,2.0,31.100643080167973,0.5315406672539842,0.282842712474619,0,8.98196558316289
ta,13,5,7,14,2.0,30.20347662107791,0.7885257252163047,0.282842712474619,0,8.98196558316289
ta,13,5,7,15,2.0,28.935272592460574,0.6247408543300972,0.282842712474619,0,8.98196558316289
ta,13,5,7,16,2.0,28.5,0.4510696559885232,0.2857142857142857,0,8.98196558316289
ta,13,5,7,17,2.0,25.495097567963924,0.6484652158384041,0.282842712474619,0,8.98196558316289
ta,13,5,7,18,2.0,0.0,,0.2857142857142857,0,8.98196558316289
ta,13,5,7,19,2.0,3.5,0.4510696559885232,0.2857142857142857,0,8.98196558316289
ta,13,5,7,20,2.0,6.103277807866851,1.4111400183942113,0.2857142857142857,0,8.98196558316289
ta,13,5,7,21,2.0,6.103277807866851,-0.5090007064171648,0.282842712474619,1,8.98196558316289
ta,13,5,7,22,2.0,6.5,0.8458607756882848,0.282842712474619,0,8.98196558316289
ta,13,5,7,23,2.0,6.5,0.05627853628876167,0.282842712474619,0,8.98196558316289
ta,13,5,7,24,2.0,12.020815280171307,1.2364678193859715,0.282842712474619,0,8.98196558316289
ta,13,5,7,25,2.0,9.86154146165801,0.9827937232473289,0.2857142857142857,0,8.98196558316289
ta,13,5,7,26,2.0,8.5,0.4510696559885232,0.2857142857142857,0,8.98196558316289
ta,13,5,7,27,2.0,9.86154146165801,-0.08065441127028228,0.282842712474619,0,8.98196558316289
ta,13,5,7,28,2.0,12.020815280171307,-0.33432850740892506,0.2857142857142857,0,8.98196558316289
ta,13,5,7,29,2.0,11.280514172678478,0.6745462571291563,0.2857142857142857,0,8.98196558316289
ta,13,5,7,30,2.0,11.280514172678478,0.22759305484789016,0.282842712474619,0,8.98196558316289
ta,13,5,7,31,2.0,14.396180048887969,0.8057753079994636,0.282842712474619,0,8.98196558316289
ta,13,5,7,32,2.0,13.5,0.4510696559885232,0.282842712474619,0,8.98196558316289
ta,13,5,7,33,2.0,14.396180048887969,0.09636400397758305,0.2857142857142857,0,8.98196558316289
ta,13,5,7,34,2.0,17.0,0.4510696559885232,0.282842712474619,0,8.98196558316289
ta,13,5,7,35,2.0,55.758407437802596,1.0191743884629505,0.2857142857142857,0,8.98196558316289
ta,13,5,7,36,2.0,52.84174486142561,1.0548189893859596,0.2857142857142857,0,8.98196558316289
ta,13,5,7,37,2.0,50.172203459684724,0.97268795308491,0.2857142857142857,0,8.98196558316289
