strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,3,78,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,33.60795039418198
nn,45,3,78,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,33.60795039418198
nn,45,3,78,14,2.0,10.0,5.323114944773899,0.565685424949238,0,33.60795039418198
nn,45,3,78,15,2.0,5.0,5.323114944773899,0.482842712474619,0,33.60795039418198
nn,45,3,78,16,2.0,0.0,,0.5685569981889047,0,33.60795039418198
nn,45,3,78,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,33.60795039418198
nn,45,3,78,18,2.0,37.51333096380539,4.954984173448735,0.44956066981809384,0,33.60795039418198
nn,45,3,78,19,2.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,33.60795039418198
nn,45,3,78,20,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,33.60795039418198
nn,45,3,78,21,2.0,41.23105625617661,5.078136281647034,0.482842712474619,0,33.60795039418198
nn,45,3,78,22,2.0,33.354160160315836,5.096316096720013,0.482842712474619,0,33.60795039418198
nn,45,3,78,23,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,33.60795039418198
nn,45,3,78,24,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,33.60795039418198
nn,45,3,78,25,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,33.60795039418198
nn,45,3,78,26,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,33.60795039418198
nn,45,3,78,27,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,33.60795039418198
nn,45,3,78,28,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,33.60795039418198
nn,45,3,78,29,2.0,32.59601202601324,5.246343053504121,0.44956066981809384,0,33.60795039418198
nn,45,3,78,30,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,33.60795039418198
nn,45,3,78,31,2.0,30.0,5.323114944773899,0.565685424949238,0,33.60795039418198
nn,45,3,78,32,2.0,35.0,5.323114944773899,0.482842712474619,0,33.60795039418198
nn,45,3,78,33,2.0,40.0,5.323114944773899,0.5685569981889047,0,33.60795039418198
nn,45,3,78,34,2.0,35.174564673923115,-0.8604017099145258,0.482842712474619,0,33.60795039418198
nn,45,3,78,35,2.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,33.60795039418198
nn,45,3,78,36,2.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,33.60795039418198
nn,45,3,78,37,2.0,31.622776601683793,0.28897540999256655,0.5685569981889047,0,33.60795039418198
nn,45,3,78,38,2.0,30.0,0.6107259643892089,0.482842712474619,0,33.60795039418198
nn,45,3,78,39,2.0,28.50438562747845,0.3444739152382834,0.482842712474619,0,33.60795039418198
nn,45,3,78,40,2.0,27.613402542968153,0.5200660771884638,0.565685424949238,0,33.60795039418198
nn,45,3,78,41,2.0,28.412145290350743,0.11559270092080487,0.565685424949238,0,33.60795039418198
nn,45,3,78,42,2.0,26.92582403567252,0.230219587276844,0.44956066981809384,0,33.60795039418198
nn,45,3,78,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,33.60795039418198
nn,45,3,78,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,33.60795039418198
nn,45,3,78,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,33.60795039418198
nn,45,3,78,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,33.60795039418198
nn,45,3,78,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,33.60795039418198
nn,45,3,78,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,33.60795039418198
nn,45,3,78,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,33.60795039418198
nn,45,3,78,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,33.60795039418198
nn,45,3,78,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,33.60795039418198
nn,45,3,78,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,33.60795039418198
nn,45,3,78,53,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,33.60795039418198
nn,45,3,78,54,2.0,42.42640687119285,-0.17467219900823938,0.5685569981889047,0,33.60795039418198
nn,45,3,78,55,2.0,50.0,-0.3165692536124034,0.482842712474619,0,33.60795039418198
nn,45,3,78,56,2.0,42.573465914816005,-0.25781343089668063,0.482842712474619,0,33.60795039418198
nn,45,3,78,57,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,33.60795039418198
nn,45,3,78,58,2.0,36.43144246389374,-0.20379018051527842,0.565685424949238,0,33.60795039418198
nn,45,3,78,59,2.0,39.05124837953327,-0.26533208620898474,0.44956066981809384,0,33.60795039418198
nn,45,3,78,60,2.0,43.01162633521314,-0.3398208764228663,0.5685569981889047,0,33.60795039418198
nn,45,3,78,61,2.0,47.16990566028302,-0.4014710470621252,0.565685424949238,0,33.60795039418198
nn,45,3,78,62,2.0,50.172203459684724,-0.43845206530930136,0.5685569981889047,0,33.60795039418198
nn,45,3,78,63,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,33.60795039418198
nn,45,3,78,64,2.0,43.73213921133976,-0.4196508621351036,0.565685424949238,0,33.60795039418198
nn,45,3,78,65,2.0,36.05551275463989,-0.37206775885812027,0.565685424949238,0,33.60795039418198
nn,45,3,78,66,2.0,40.311288741492746,-0.44092424815916464,0.482842712474619,0,33.60795039418198
nn,45,3,78,67,2.0,44.721359549995796,-0.4964227534048815,0.5685569981889047,0,33.60795039418198
nn,45,3,78,68,2.0,38.69431482789171,-0.5195400217891746,0.482842712474619,0,33.60795039418198
nn,45,3,79,1,1.0,17.0,4.101663015995481,0.44956066981809384,0,34.1386702035617
nn,45,3,79,2,1.0,13.5,4.101663015995481,0.44956066981809384,0,34.1386702035617
nn,45,3,79,3,1.0,14.396180048887969,4.456368668006421,0.5685569981889047,0,34.1386702035617
nn,45,3,79,4,1.0,14.396180048887969,3.7469573639845413,0.482842712474619,0,34.1386702035617
nn,45,3,79,5,1.0,11.280514172678478,4.325139617136115,0.482842712474619,0,34.1386702035617
nn,45,3,79,6,1.0,11.280514172678478,3.878186414854848,0.565685424949238,0,34.1386702035617
nn,45,3,79,7,1.0,12.020815280171307,4.88706117939293,0.565685424949238,0,34.1386702035617
nn,45,3,79,8,1.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,34.1386702035617
nn,45,3,79,9,1.0,8.5,4.101663015995481,0.5685569981889047,1,34.1386702035617
nn,45,3,79,10,1.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,34.1386702035617
nn,45,3,79,12,1.0,6.5,4.4964541356952425,0.317692537949962,0,34.1386702035617
nn,45,3,79,13,1.0,6.5,3.70687189629572,0.565685424949238,0,34.1386702035617
nn,45,3,79,14,1.0,6.103277807866851,5.061733378401169,0.565685424949238,0,34.1386702035617
nn,45,3,79,15,1.0,3.5,4.101663015995481,0.482842712474619,0,34.1386702035617
nn,45,3,79,17,1.0,0.0,,0.4,0,34.1386702035617
nn,45,3,79,18,1.0,34.48187929913333,5.156910335331399,0.44956066981809384,0,34.1386702035617
nn,45,3,79,19,1.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,34.1386702035617
nn,45,3,79,20,1.0,28.412145290350743,5.177326079321974,0.5685569981889047,0,34.1386702035617
nn,45,3,79,21,1.0,37.51333096380539,5.304328571465215,0.482842712474619,0,34.1386702035617
nn,45,3,79,22,1.0,29.618406439239774,5.291952965678012,0.482842712474619,0,34.1386702035617
nn,45,3,79,23,1.0,34.311076928595526,5.346100526083616,0.565685424949238,0,34.1386702035617
nn,45,3,79,24,1.0,23.119256043393783,5.295969008343855,0.565685424949238,0,34.1386702035617
nn,45,3,79,25,1.0,26.405491853021786,5.344720836009822,0.44956066981809384,0,34.1386702035617
nn,45,3,79,26,1.0,31.18092365533773,5.396362323394941,0.5685569981889047,0,34.1386702035617
nn,45,3,79,27,1.0,36.01735692690401,5.434214584611633,0.565685424949238,0,34.1386702035617
nn,45,3,79,28,1.0,39.42714800743264,5.455165911867357,0.5685569981889047,0,34.1386702035617
nn,45,3,79,29,1.0,28.146935890075138,5.457643942388719,0.44956066981809384,0,34.1386702035617
nn,45,3,79,30,1.0,33.04920573932148,5.4898994896594715,0.565685424949238,0,34.1386702035617
nn,45,3,79,31,1.0,25.243811122728676,5.533363401308307,0.565685424949238,0,34.1386702035617
nn,45,3,79,32,1.0,30.20347662107791,5.556317715910388,0.482842712474619,0,34.1386702035617
nn,45,3,79,33,1.0,35.174564673923115,5.572790690299216,0.5685569981889047,0,34.1386702035617
nn,45,3,79,34,1.0,30.0,5.672459342790377,0.482842712474619,0,34.1386702035617
nn,45,3,79,35,1.0,30.0,0.9600703624056881,0.44956066981809384,0,34.1386702035617
nn,45,3,79,36,1.0,26.5,0.9600703624056881,0.44956066981809384,0,34.1386702035617
nn,45,3,79,37,1.0,26.9675731203236,0.7735834607384713,0.5685569981889047,0,34.1386702035617
nn,45,3,79,38,1.0,26.9675731203236,1.146557264072905,0.482842712474619,0,34.1386702035617
nn,45,3,79,39,1.0,24.12985702402731,0.8562780219486452,0.482842712474619,0,34.1386702035617
nn,45,3,79,40,1.0,24.12985702402731,1.0638627028627308,0.565685424949238,0,34.1386702035617
nn,45,3,79,41,1.0,23.119256043393783,0.5835800279591652,0.565685424949238,0,34.1386702035617
nn,45,3,79,42,1.0,22.073740054644116,0.7315737231138257,0.44956066981809384,0,34.1386702035617
nn,45,3,79,43,1.0,21.5,0.9600703624056881,0.5685569981889047,0,34.1386702035617
nn,45,3,79,44,1.0,22.073740054644116,1.1885670016975503,0.565685424949238,0,34.1386702035617
nn,45,3,79,45,1.0,23.119256043393783,1.336560696852211,0.5685569981889047,0,34.1386702035617
nn,45,3,79,46,1.0,19.1637678967368,0.8292429663316312,0.44956066981809384,0,34.1386702035617
nn,45,3,79,47,1.0,19.1637678967368,1.090897758479745,0.565685424949238,0,34.1386702035617
nn,45,3,79,48,1.0,17.240939649566666,0.6658357972945004,0.565685424949238,0,34.1386702035617
nn,45,3,79,49,1.0,16.5,0.9600703624056881,0.482842712474619,0,34.1386702035617
nn,45,3,79,50,1.0,17.240939649566666,1.2543049275168758,0.5685569981889047,0,34.1386702035617
nn,45,3,79,51,1.0,13.0,0.9600703624056881,0.482842712474619,0,34.1386702035617
nn,45,3,79,52,1.0,42.42640687119285,0.17467219900823983,0.44956066981809384,0,34.1386702035617
nn,45,3,79,53,1.0,40.02811511925087,0.11280435314385961,0.44956066981809384,0,34.1386702035617
nn,45,3,79,54,1.0,36.43144246389374,0.20379018051527842,0.5685569981889047,0,34.1386702035617
nn,45,3,79,55,1.0,43.900455578501685,0.037330921541305795,0.482842712474619,0,34.1386702035617
nn,45,3,79,56,1.0,36.5,0.10681537615193593,0.482842712474619,0,34.1386702035617
nn,45,3,79,57,1.0,40.40111384603152,0.025349538314542563,0.565685424949238,0,34.1386702035617
nn,45,3,79,58,1.0,30.405591591021544,0.17467219900823983,0.565685424949238,0,34.1386702035617
nn,45,3,79,59,1.0,32.973474187595095,0.09954504309747758,0.44956066981809384,0,34.1386702035617
nn,45,3,79,60,1.0,36.908671067921155,0.011098323441381286,0.5685569981889047,0,34.1386702035617
nn,45,3,79,61,1.0,41.07614879708174,-0.05986842985749208,0.565685424949238,0,34.1386702035617
nn,45,3,79,62,1.0,44.09648512069868,-0.10142482038719658,0.5685569981889047,0,34.1386702035617
nn,45,3,79,63,1.0,33.425289826716536,-0.006127374295731514,0.44956066981809384,0,34.1386702035617
nn,45,3,79,64,1.0,37.646380968162134,-0.08169549330956016,0.565685424949238,0,34.1386702035617
nn,45,3,79,65,1.0,29.95413160150032,-0.027352957395352817,0.565685424949238,0,34.1386702035617
nn,45,3,79,66,1.0,34.23813663153998,-0.10788275346134757,0.482842712474619,0,34.1386702035617
nn,45,3,79,67,1.0,38.69431482789171,-0.17019562377269537,0.5685569981889047,0,34.1386702035617
nn,45,3,79,68,1.0,32.69556544854363,-0.20181813543828309,0.482842712474619,0,34.1386702035617
nn,45,3,80,1,4.0,8.5,0.0,0.44956066981809384,0,34.87780063834431
nn,45,3,80,2,4.0,5.0,0.0,0.44956066981809384,0,34.87780063834431
nn,45,3,80,3,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,34.87780063834431
nn,45,3,80,4,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,34.87780063834431
nn,45,3,80,5,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,34.87780063834431
nn,45,3,80,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,34.87780063834431
nn,45,3,80,7,4.0,8.5,1.5707963267948966,0.565685424949238,0,34.87780063834431
nn,45,3,80,8,4.0,5.0,1.5707963267948966,0.44956066981809384,0,34.87780063834431
nn,45,3,80,9,4.0,0.0,,0.5685569981889047,0,34.87780063834431
nn,45,3,80,10,4.0,5.0,-1.5707963267948966,0.565685424949238,0,34.87780063834431
nn,45,3,80,11,4.0,8.5,-1.5707963267948966,0.5685569981889047,0,34.87780063834431
nn,45,3,80,12,4.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,34.87780063834431
nn,45,3,80,13,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,34.87780063834431
nn,45,3,80,14,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,34.87780063834431
nn,45,3,80,15,4.0,5.0,-3.141592653589793,0.482842712474619,0,34.87780063834431
nn,45,3,80,18,4.0,31.18092365533773,1.2946993073994602,0.317692537949962,0,34.87780063834431
nn,45,3,80,19,4.0,30.4138126514911,1.4056476493802696,0.44956066981809384,0,34.87780063834431
nn,45,3,80,20,4.0,25.495097567963924,1.3734007669450161,0.5685569981889047,0,34.87780063834431
nn,45,3,80,21,4.0,35.35533905932738,1.4288992721907325,0.482842712474619,0,34.87780063834431
nn,45,3,80,22,4.0,27.613402542968153,1.4801364395941516,0.482842712474619,0,34.87780063834431
nn,45,3,80,23,4.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,34.87780063834431
nn,45,3,80,24,4.0,21.5,1.5707963267948966,0.565685424949238,0,34.87780063834431
nn,45,3,80,25,4.0,25.0,1.5707963267948966,0.44956066981809384,0,34.87780063834431
nn,45,3,80,26,4.0,30.0,1.5707963267948966,0.5685569981889047,0,34.87780063834431
nn,45,3,80,27,4.0,35.0,1.5707963267948966,0.565685424949238,0,34.87780063834431
nn,45,3,80,28,4.0,38.5,1.5707963267948966,0.5685569981889047,0,34.87780063834431
nn,45,3,80,29,4.0,27.613402542968153,-4.621729093183944,0.44956066981809384,0,34.87780063834431
nn,45,3,80,30,4.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,34.87780063834431
nn,45,3,80,31,4.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,34.87780063834431
nn,45,3,80,32,4.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,34.87780063834431
nn,45,3,80,33,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,34.87780063834431
nn,45,3,80,34,4.0,31.18092365533773,-4.436291960989253,0.482842712474619,0,34.87780063834431
nn,45,3,80,35,4.0,38.5,-3.141592653589793,0.44956066981809384,0,34.87780063834431
nn,45,3,80,36,4.0,35.0,-3.141592653589793,0.44956066981809384,0,34.87780063834431
nn,45,3,80,37,4.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,34.87780063834431
nn,45,3,80,38,4.0,35.35533905932738,-2.999695598985629,0.482842712474619,0,34.87780063834431
nn,45,3,80,39,4.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,34.87780063834431
nn,45,3,80,40,4.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,34.87780063834431
nn,45,3,80,41,4.0,31.18092365533773,-3.4176896729852295,0.565685424949238,0,34.87780063834431
nn,45,3,80,42,4.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,34.87780063834431
nn,45,3,80,43,4.0,30.0,-3.141592653589793,0.5685569981889047,0,34.87780063834431
nn,45,3,80,44,4.0,30.4138126514911,-2.976443976175166,0.565685424949238,0,34.87780063834431
nn,45,3,80,45,4.0,31.18092365533773,-2.8654956341943567,0.5685569981889047,0,34.87780063834431
nn,45,3,80,46,4.0,27.613402542968153,-3.2322525407905385,0.44956066981809384,0,34.87780063834431
nn,45,3,80,47,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,34.87780063834431
nn,45,3,80,48,4.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,34.87780063834431
nn,45,3,80,49,4.0,25.0,-3.141592653589793,0.482842712474619,0,34.87780063834431
nn,45,3,80,50,4.0,25.495097567963924,-2.9441970937399127,0.5685569981889047,0,34.87780063834431
nn,45,3,80,51,4.0,21.5,-3.141592653589793,0.482842712474619,0,34.87780063834431
nn,45,3,80,52,4.0,48.8082984747471,-3.803534294795301,0.44956066981809384,0,34.87780063834431
nn,45,3,80,53,4.0,46.09772228646444,-3.8502189257174635,0.44956066981809384,0,34.87780063834431
nn,45,3,80,54,4.0,43.01162633521314,-3.7618421395726145,0.5685569981889047,0,34.87780063834431
nn,45,3,80,55,4.0,49.49747468305833,-3.9269908169872414,0.482842712474619,0,34.87780063834431
nn,45,3,80,56,4.0,42.573465914816005,-3.8438495850988,0.482842712474619,0,34.87780063834431
nn,45,3,80,57,4.0,45.96194077712559,-3.9269908169872414,0.565685424949238,0,34.87780063834431
nn,45,3,80,58,4.0,36.908671067921155,-3.763416941420383,0.565685424949238,0,34.87780063834431
nn,45,3,80,59,4.0,39.05124837953327,-3.8363309297864965,0.44956066981809384,0,34.87780063834431
nn,45,3,80,60,4.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,34.87780063834431
nn,45,3,80,61,4.0,46.09772228646444,-4.003762708257019,0.565685424949238,0,34.87780063834431
nn,45,3,80,62,4.0,48.8082984747471,-4.050447339179182,0.5685569981889047,0,34.87780063834431
nn,45,3,80,63,4.0,38.890872965260115,-3.9269908169872414,0.44956066981809384,0,34.87780063834431
nn,45,3,80,64,4.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,34.87780063834431
nn,45,3,80,65,4.0,35.35533905932738,-3.9269908169872414,0.565685424949238,0,34.87780063834431
nn,45,3,80,66,4.0,39.05124837953327,-4.017650704187987,0.482842712474619,0,34.87780063834431
nn,45,3,80,67,4.0,43.01162633521314,-4.092139494401868,0.5685569981889047,0,34.87780063834431
nn,45,3,80,68,4.0,36.908671067921155,-4.0905646925541,0.482842712474619,0,34.87780063834431
nn,45,3,81,1,4.0,6.5,1.1801892830972098,0.44956066981809384,0,35.185238369294986
nn,45,3,81,2,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,35.185238369294986
nn,45,3,81,3,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,35.185238369294986
nn,45,3,81,4,4.0,3.5355339059327378,0.0,0.482842712474619,1,35.185238369294986
nn,45,3,81,5,4.0,5.0,2.356194490192345,0.482842712474619,0,35.185238369294986
nn,45,3,81,6,4.0,0.0,,0.565685424949238,0,35.185238369294986
nn,45,3,81,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,35.185238369294986
nn,45,3,81,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,35.185238369294986
nn,45,3,81,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,35.185238369294986
nn,45,3,81,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,35.185238369294986
nn,45,3,81,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,35.185238369294986
nn,45,3,81,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,35.185238369294986
nn,45,3,81,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,35.185238369294986
nn,45,3,81,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,35.185238369294986
nn,45,3,81,17,4.0,11.280514172678478,-2.579671091332978,0.4,0,35.185238369294986
nn,45,3,81,18,4.0,33.04920573932148,2.173634637061438,0.44956066981809384,0,35.185238369294986
nn,45,3,81,19,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,35.185238369294986
nn,45,3,81,20,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,35.185238369294986
nn,45,3,81,21,4.0,37.58324094593227,2.289626326416521,0.482842712474619,0,35.185238369294986
nn,45,3,81,22,4.0,30.0,2.356194490192345,0.482842712474619,0,35.185238369294986
nn,45,3,81,23,4.0,35.0,2.356194490192345,0.565685424949238,0,35.185238369294986
nn,45,3,81,24,4.0,24.12985702402731,-3.8231984765301985,0.565685424949238,0,35.185238369294986
nn,45,3,81,25,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,35.185238369294986
nn,45,3,81,26,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,35.185238369294986
nn,45,3,81,27,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,35.185238369294986
nn,45,3,81,28,4.0,41.07614879708174,-3.8660906087092535,0.5685569981889047,0,35.185238369294986
nn,45,3,81,29,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,35.185238369294986
nn,45,3,81,30,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,35.185238369294986
nn,45,3,81,31,4.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,35.185238369294986
