strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,9,4,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,81,9,4,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,1.844626385704037
nn,81,9,4,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,1.844626385704037
nn,81,9,4,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,81,9,4,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,1.844626385704037
nn,81,9,4,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,1.844626385704037
nn,81,9,4,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,1.844626385704037
nn,81,9,4,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,1.844626385704037
nn,81,9,4,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,81,9,4,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,1.844626385704037
nn,81,9,4,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,1.844626385704037
nn,81,9,4,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,1.844626385704037
nn,81,9,4,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,1.844626385704037
nn,81,9,4,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,1.844626385704037
nn,81,9,4,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,1.844626385704037
nn,81,9,4,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,1.844626385704037
nn,81,9,4,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,1.844626385704037
nn,81,9,4,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,1.844626385704037
nn,81,9,4,37,5.0,11.180339887498949,2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,81,9,4,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,81,9,4,40,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,1.844626385704037
nn,81,9,4,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,1.844626385704037
nn,81,9,4,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,1.844626385704037
nn,81,9,4,44,5.0,5.0,2.356194490192345,0.482842712474619,0,1.844626385704037
nn,81,9,4,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,1,1.844626385704037
nn,81,9,4,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,1.844626385704037
nn,81,9,4,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,1.844626385704037
nn,81,9,4,49,5.0,5.0,3.9269908169872414,0.482842712474619,0,1.844626385704037
nn,81,9,4,50,5.0,0.0,,0.5685569981889047,0,1.844626385704037
nn,81,9,4,51,5.0,6.103277807866851,-1.7454685258031364,0.4,0,1.844626385704037
nn,81,9,4,52,5.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,1.844626385704037
nn,81,9,4,53,5.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,1.844626385704037
nn,81,9,4,54,5.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,1.844626385704037
nn,81,9,4,55,5.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,1.844626385704037
nn,81,9,4,56,5.0,40.0,3.9269908169872414,0.2414213562373095,0,1.844626385704037
nn,81,9,4,57,5.0,30.0,3.9269908169872414,0.282842712474619,0,1.844626385704037
nn,81,9,4,58,5.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,1.844626385704037
nn,81,9,4,59,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,1.844626385704037
nn,81,9,4,60,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,1.844626385704037
nn,81,9,4,61,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,1.844626385704037
nn,81,9,4,62,5.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,1.844626385704037
nn,81,9,4,63,5.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,81,9,4,64,5.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,1.844626385704037
nn,81,9,4,65,5.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,1.844626385704037
nn,81,9,4,66,5.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,1.844626385704037
nn,81,9,5,1,5.0,33.68233958619858,0.7148259024988081,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,2,5.0,31.18092365533773,0.8868229837846452,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,3,5.0,30.20347662107791,0.7268675912691988,0.482842712474619,0,2.3753461950837638
nn,81,9,5,4,5.0,30.03747659175118,0.5607675686672658,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,5,5.0,28.146935890075138,0.8255413647908673,0.482842712474619,0,2.3753461950837638
nn,81,9,5,6,5.0,27.518175811634027,0.6470735854082293,0.565685424949238,0,2.3753461950837638
nn,81,9,5,7,5.0,27.730849247724095,1.0582459395463784,0.565685424949238,0,2.3753461950837638
nn,81,9,5,8,5.0,26.405491853021786,0.9384644711697642,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,9,5.0,25.243811122728676,0.74982190587128,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,10,5.0,25.04495957273639,0.5507978092680007,0.565685424949238,0,2.3753461950837638
nn,81,9,5,11,5.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,12,5.0,23.286262044390035,0.8713283561365496,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,13,5.0,22.522211259110417,0.6551411796361194,0.565685424949238,0,2.3753461950837638
nn,81,9,5,14,5.0,21.73131381210073,1.012596611829665,0.565685424949238,0,2.3753461950837638
nn,81,9,5,15,5.0,20.303940504246953,0.7839716308415735,0.482842712474619,0,2.3753461950837638
nn,81,9,5,16,5.0,20.05617112013158,0.5358661166784419,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,17,5.0,16.867127793433,0.8197489071954732,0.482842712474619,0,2.3753461950837638
nn,81,9,5,18,5.0,52.175185672884766,1.307918223389974,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,19,5.0,55.832338299591214,1.5039841534587404,0.2894427190999916,0,2.3753461950837638
nn,81,9,5,20,5.0,48.44842618702903,1.3742298166638784,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,21,5.0,42.15744299646268,1.20201802975633,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,22,5.0,48.8082984747471,1.519580649978597,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,23,5.0,41.379342672401165,1.3704887192649795,0.282842712474619,0,2.3753461950837638
nn,81,9,5,24,5.0,54.56418239101544,1.7055802197051464,0.282842712474619,0,2.3753461950837638
nn,81,9,5,25,5.0,50.172203459684724,1.6599039940877187,0.2894427190999916,0,2.3753461950837638
nn,81,9,5,26,5.0,41.80011961705373,1.5404135223243993,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,27,5.0,34.311076928595526,1.365206148223614,0.282842712474619,0,2.3753461950837638
nn,81,9,5,28,5.0,31.100643080167973,1.247796293664892,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,29,5.0,43.384905209070126,1.7024119971237135,0.35384615384615387,0,2.3753461950837638
nn,81,9,5,30,5.0,34.81738071710737,1.5696198567494384,0.282842712474619,0,2.3753461950837638
nn,81,9,5,31,5.0,46.013584950533904,1.8494628236412196,0.282842712474619,0,2.3753461950837638
nn,81,9,5,32,5.0,36.704904304465906,1.7605317169318595,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,33,5.0,27.879203718901298,1.6134175587096777,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,34,5.0,34.96069221282668,1.891435358863077,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,35,5.0,12.020815280171307,1.3961241277866567,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,37,5.0,9.86154146165801,1.6497982239252997,0.3638463841038081,0,2.3753461950837638
nn,81,9,5,38,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,40,5.0,6.5,1.7867311714843437,0.482842712474619,0,2.3753461950837638
nn,81,9,5,41,5.0,17.0,2.181522291184105,0.565685424949238,0,2.3753461950837638
nn,81,9,5,42,5.0,13.5,2.181522291184105,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,44,5.0,3.5,2.181522291184105,0.482842712474619,1,2.3753461950837638
nn,81,9,5,45,5.0,0.0,,0.5685569981889047,0,2.3753461950837638
nn,81,9,5,46,5.0,11.280514172678478,-3.878186414854848,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,48,5.0,14.396180048887969,-3.746957363984541,0.482842712474619,0,2.3753461950837638
nn,81,9,5,49,5.0,9.86154146165801,-3.569938948736676,0.482842712474619,0,2.3753461950837638
nn,81,9,5,51,5.0,12.020815280171307,-3.316264852598033,0.3638463841038081,0,2.3753461950837638
nn,81,9,5,52,5.0,38.82331773560833,2.052375001056085,0.44956066981809384,0,2.3753461950837638
nn,81,9,5,53,5.0,48.5,2.181522291184105,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,54,5.0,38.5,2.181522291184105,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,55,5.0,28.5,2.181522291184105,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,56,5.0,43.78641341786285,-3.9872227107254177,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,57,5.0,33.8710791088799,-3.95350299526365,0.282842712474619,0,2.3753461950837638
nn,81,9,5,58,5.0,49.52019789944301,-3.8983269319672056,0.282842712474619,0,2.3753461950837638
nn,81,9,5,59,5.0,39.777506206397604,-3.847538266439847,0.282842712474619,0,2.3753461950837638
nn,81,9,5,60,5.0,30.20347662107791,-3.7642069467677,0.282842712474619,0,2.3753461950837638
nn,81,9,5,61,5.0,25.53918557824427,-3.699341918135041,0.3414213562373095,0,2.3753461950837638
nn,81,9,5,62,5.0,46.013584950533904,-3.769603548452596,0.2894427190999916,0,2.3753461950837638
nn,81,9,5,63,5.0,36.704904304465906,-3.6806724417432357,0.282842712474619,0,2.3753461950837638
nn,81,9,5,64,5.0,52.461890930464946,-3.710537569026452,0.282842712474619,0,2.3753461950837638
nn,81,9,5,65,5.0,43.384905209070126,-3.6225527219350897,0.2414213562373095,0,2.3753461950837638
nn,81,9,5,66,5.0,34.81738071710737,-3.4897605815608146,0.282842712474619,0,2.3753461950837638
nn,81,9,6,1,4.0,33.5,-1.5707963267948966,0.2414213562373095,0,2.67969402117072
nn,81,9,6,2,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,2.67969402117072
nn,81,9,6,3,4.0,30.0,-1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,81,9,6,4,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,2.67969402117072
nn,81,9,6,5,4.0,27.613402542968153,-1.4801364395941514,0.482842712474619,0,2.67969402117072
nn,81,9,6,6,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,2.67969402117072
nn,81,9,6,7,4.0,26.405491853021786,-1.243057820014341,0.565685424949238,0,2.67969402117072
nn,81,9,6,8,4.0,25.495097567963924,-1.3734007669450157,0.44956066981809384,0,2.67969402117072
nn,81,9,6,9,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,81,9,6,10,4.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,2.67969402117072
nn,81,9,6,11,4.0,26.405491853021786,-1.898534833575452,0.5685569981889047,0,2.67969402117072
nn,81,9,6,12,4.0,22.638462845343543,-1.460139105621001,0.44956066981809384,0,2.67969402117072
nn,81,9,6,13,4.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,2.67969402117072
nn,81,9,6,14,4.0,20.615528128088304,-1.3258176636680323,0.565685424949238,0,2.67969402117072
nn,81,9,6,15,4.0,20.0,-1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,81,9,6,16,4.0,20.615528128088304,-1.8157749899217606,0.5685569981889047,0,2.67969402117072
nn,81,9,6,17,4.0,16.5,-1.5707963267948966,0.482842712474619,0,2.67969402117072
nn,81,9,6,18,4.0,50.0,-0.9272952180016123,0.44956066981809384,0,2.67969402117072
nn,81,9,6,19,4.0,53.150729063673246,-0.7188299996216245,0.2894427190999916,0,2.67969402117072
nn,81,9,6,20,4.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,2.67969402117072
nn,81,9,6,21,4.0,40.311288741492746,-1.0516502125483735,0.3414213562373095,0,2.67969402117072
nn,81,9,6,22,4.0,46.09772228646444,-0.7086262721276699,0.2414213562373095,0,2.67969402117072
nn,81,9,6,23,4.0,39.05124837953327,-0.8760580505981932,0.282842712474619,0,2.67969402117072
nn,81,9,6,24,4.0,51.478150704935004,-0.5070985043923368,0.282842712474619,0,2.67969402117072
nn,81,9,6,25,4.0,47.16990566028302,-0.5585993153435624,0.2894427190999916,0,2.67969402117072
nn,81,9,6,26,4.0,39.05124837953327,-0.6947382761967029,0.3414213562373095,0,2.67969402117072
nn,81,9,6,27,4.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,2.67969402117072
nn,81,9,6,28,4.0,29.154759474226502,-1.0303768265243125,0.3414213562373095,0,2.67969402117072
nn,81,9,6,29,4.0,40.311288741492746,-0.519146114246523,0.35384615384615387,0,2.67969402117072
nn,81,9,6,30,4.0,32.01562118716424,-0.6747409422235524,0.282842712474619,0,2.67969402117072
nn,81,9,6,31,4.0,42.720018726587654,-0.3587706702705722,0.282842712474619,0,2.67969402117072
nn,81,9,6,32,4.0,33.54101966249684,-0.46364760900080615,0.2414213562373095,0,2.67969402117072
nn,81,9,6,33,4.0,25.0,-0.6435011087932843,0.3414213562373095,0,2.67969402117072
nn,81,9,6,34,4.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,2.67969402117072
nn,81,9,6,35,4.0,9.86154146165801,-1.0390722595360908,0.3414213562373095,0,2.67969402117072
nn,81,9,6,37,4.0,7.0710678118654755,-0.7853981633974483,0.3638463841038081,0,2.67969402117072
nn,81,9,6,38,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,81,9,6,40,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,2.67969402117072
nn,81,9,6,41,4.0,13.5,0.0,0.565685424949238,0,2.67969402117072
nn,81,9,6,42,4.0,10.0,0.0,0.44956066981809384,0,2.67969402117072
nn,81,9,6,44,4.0,0.0,,0.482842712474619,0,2.67969402117072
nn,81,9,6,46,4.0,7.905694150420948,-5.961434752782944,0.317692537949962,0,2.67969402117072
nn,81,9,6,48,4.0,11.180339887498949,-5.81953769817878,0.482842712474619,0,2.67969402117072
nn,81,9,6,49,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,2.67969402117072
nn,81,9,6,51,4.0,9.86154146165801,-5.244113047643495,0.3638463841038081,0,2.67969402117072
nn,81,9,6,52,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,2.67969402117072
nn,81,9,6,53,4.0,45.0,0.0,0.3414213562373095,0,2.67969402117072
nn,81,9,6,54,4.0,35.0,0.0,0.2414213562373095,0,2.67969402117072
nn,81,9,6,55,4.0,25.0,0.0,0.3414213562373095,0,2.67969402117072
nn,81,9,6,56,4.0,40.311288741492746,-6.1588303126328245,0.2414213562373095,0,2.67969402117072
nn,81,9,6,57,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,2.67969402117072
nn,81,9,6,58,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,2.67969402117072
nn,81,9,6,59,4.0,36.40054944640259,-6.004885648174475,0.282842712474619,0,2.67969402117072
nn,81,9,6,60,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,2.67969402117072
nn,81,9,6,61,4.0,22.360679774997898,-5.81953769817878,0.3414213562373095,0,2.67969402117072
nn,81,9,6,62,4.0,42.720018726587654,-5.924414636909014,0.2894427190999916,0,2.67969402117072
nn,81,9,6,63,4.0,33.54101966249684,-5.81953769817878,0.282842712474619,0,2.67969402117072
nn,81,9,6,64,4.0,49.24428900898052,-5.864960977600357,0.282842712474619,0,2.67969402117072
nn,81,9,6,65,4.0,40.311288741492746,-5.764039192933064,0.2414213562373095,0,2.67969402117072
nn,81,9,6,66,4.0,32.01562118716424,-5.608444364956034,0.282842712474619,0,2.67969402117072
nn,81,9,7,1,2.0,31.100643080167973,-0.865869174662909,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,2,2.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,3,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,2.9871317521213925
nn,81,9,7,4,2.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,2.9871317521213925
nn,81,9,7,5,2.0,25.0,-0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,81,9,7,6,2.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,2.9871317521213925
nn,81,9,7,7,2.0,23.286262044390035,-0.5247957716501073,0.565685424949238,0,2.9871317521213925
nn,81,9,7,8,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,9,2.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,2.9871317521213925
nn,81,9,7,10,2.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,2.9871317521213925
nn,81,9,7,11,2.0,25.04495957273639,-1.2401174382184177,0.5685569981889047,0,2.9871317521213925
nn,81,9,7,12,2.0,20.0,-0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,13,2.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,2.9871317521213925
nn,81,9,7,14,2.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,2.9871317521213925
nn,81,9,7,15,2.0,17.67766952966369,-0.9272952180016121,0.482842712474619,0,2.9871317521213925
nn,81,9,7,16,2.0,19.03943276465977,-1.1902899496825317,0.5685569981889047,0,2.9871317521213925
nn,81,9,7,17,2.0,14.221462653327892,-0.9621070194674848,0.482842712474619,0,2.9871317521213925
nn,81,9,7,18,2.0,46.502688094345686,-0.15264932839526502,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,19,2.0,49.62358310319802,0.07130746478529026,0.2894427190999916,0,2.9871317521213925
nn,81,9,7,20,2.0,42.573465914816005,-0.08314123188844125,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,21,2.0,36.9120576505835,-0.2914567944778672,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,22,2.0,42.573465914816005,0.08314123188844125,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,23,2.0,35.531676008879735,-0.09966865249116186,0.282842712474619,0,2.9871317521213925
nn,81,9,7,24,2.0,48.088460154178364,0.29849893158617924,0.282842712474619,0,2.9871317521213925
nn,81,9,7,25,2.0,43.73213921133976,0.24497866312686423,0.2894427190999916,0,2.9871317521213925
nn,81,9,7,26,2.0,35.531676008879735,0.0996686524911623,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,27,2.0,28.50438562747845,-0.12435499454676124,0.282842712474619,0,2.9871317521213925
nn,81,9,7,28,2.0,25.739075352467502,-0.27829965900511144,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,29,2.0,36.9120576505835,0.2914567944778672,0.35384615384615387,0,2.9871317521213925
nn,81,9,7,30,2.0,28.50438562747845,0.12435499454676169,0.282842712474619,0,2.9871317521213925
nn,81,9,7,31,2.0,39.528470752104745,0.46364760900080615,0.282842712474619,0,2.9871317521213925
nn,81,9,7,32,2.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,33,2.0,21.50581316760657,0.1651486774146269,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,34,2.0,28.50438562747845,0.519146114246523,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,35,2.0,6.5,-0.39060704369768673,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,37,2.0,3.5355339059327378,0.0,0.3638463841038081,0,2.9871317521213925
nn,81,9,7,38,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,1,2.9871317521213925
nn,81,9,7,40,2.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,81,9,7,41,2.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,2.9871317521213925
nn,81,9,7,42,2.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,46,2.0,7.0710678118654755,-4.71238898038469,0.25525017915883264,0,2.9871317521213925
nn,81,9,7,48,2.0,10.606601717798213,-4.71238898038469,0.4,0,2.9871317521213925
nn,81,9,7,49,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,2.9871317521213925
nn,81,9,7,51,2.0,11.280514172678478,-4.1504674181278745,0.29033749051054325,0,2.9871317521213925
nn,81,9,7,52,2.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,2.9871317521213925
nn,81,9,7,53,2.0,42.573465914816005,-5.439031321066415,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,54,2.0,32.59601202601324,-5.42101525251236,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,55,2.0,22.638462845343543,-5.387129922608242,0.3414213562373095,0,2.9871317521213925
nn,81,9,7,56,2.0,38.242646351945886,-5.3003915839322575,0.2414213562373095,0,2.9871317521213925
nn,81,9,7,57,2.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,2.9871317521213925
nn,81,9,7,58,2.0,44.30011286667337,-5.21173570206482,0.282842712474619,0,2.9871317521213925
nn,81,9,7,59,2.0,34.8209706929603,-5.130613309963919,0.282842712474619,0,2.9871317521213925
nn,81,9,7,60,2.0,25.739075352467502,-4.990688639389801,0.282842712474619,0,2.9871317521213925
nn,81,9,7,61,2.0,21.50581316760657,-4.877537657799317,0.3414213562373095,0,2.9871317521213925
