strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,2,4,12,4.0,32.59601202601324,2.4540947979308068,0.44956066981809384,0,2.67969402117072
nn,24,2,4,13,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,2.67969402117072
nn,24,2,4,14,4.0,30.0,2.5308666892005847,0.565685424949238,0,2.67969402117072
nn,24,2,4,15,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,2.67969402117072
nn,24,2,4,16,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,2.67969402117072
nn,24,2,4,17,4.0,26.9675731203236,2.344379787533368,0.482842712474619,0,2.67969402117072
nn,24,2,4,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,2.67969402117072
nn,24,2,4,19,4.0,5.0,0.960070362405688,0.44956066981809384,0,2.67969402117072
nn,24,2,4,20,4.0,0.0,,0.5685569981889047,0,2.67969402117072
nn,24,2,4,21,4.0,10.0,0.960070362405688,0.482842712474619,0,2.67969402117072
nn,24,2,4,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,2.67969402117072
nn,24,2,4,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,2.67969402117072
nn,24,2,4,26,4.0,7.0710678118654755,1.7454685258031364,0.4,0,2.67969402117072
nn,24,2,4,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,2.67969402117072
nn,24,2,4,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,2.67969402117072
nn,24,2,4,30,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,2.67969402117072
nn,24,2,4,32,4.0,11.180339887498949,2.0672190801997785,0.3052677403411176,0,2.67969402117072
nn,24,2,4,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,2.67969402117072
nn,24,2,4,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,2.67969402117072
nn,24,2,4,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,2.67969402117072
nn,24,2,4,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,2.67969402117072
nn,24,2,4,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,2.67969402117072
nn,24,2,4,38,4.0,50.0,3.174367797993869,0.482842712474619,0,2.67969402117072
nn,24,2,4,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,2.67969402117072
nn,24,2,4,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,2.67969402117072
nn,24,2,4,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,2.67969402117072
nn,24,2,4,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,2.67969402117072
nn,24,2,4,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,2.67969402117072
nn,24,2,4,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,2.67969402117072
nn,24,2,4,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,2.67969402117072
nn,24,2,4,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,2.67969402117072
nn,24,2,4,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,2.67969402117072
nn,24,2,4,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,2.67969402117072
nn,24,2,4,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,2.67969402117072
nn,24,2,4,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,2.67969402117072
nn,24,2,4,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,2.67969402117072
nn,24,2,4,52,4.0,25.243811122728676,-2.042426349702034,0.44956066981809384,0,2.67969402117072
nn,24,2,4,53,4.0,25.0,4.101663015995481,0.44956066981809384,0,2.67969402117072
nn,24,2,4,54,4.0,20.0,4.101663015995481,0.5685569981889047,0,2.67969402117072
nn,24,2,4,55,4.0,30.0,4.101663015995481,0.482842712474619,0,2.67969402117072
nn,24,2,4,56,4.0,22.638462845343543,3.991005794821586,0.482842712474619,0,2.67969402117072
nn,24,2,4,57,4.0,27.613402542968153,4.011003128794736,0.565685424949238,0,2.67969402117072
nn,24,2,4,58,4.0,17.240939649566666,3.8074284508842937,0.565685424949238,0,2.67969402117072
nn,24,2,4,59,4.0,20.615528128088304,3.856684352868617,0.44956066981809384,0,2.67969402117072
nn,24,2,4,60,4.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,2.67969402117072
nn,24,2,4,61,4.0,30.4138126514911,3.9365143385808543,0.565685424949238,0,2.67969402117072
nn,24,2,4,62,4.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,2.67969402117072
nn,24,2,4,63,4.0,23.717082451262844,3.779912461598839,0.44956066981809384,0,2.67969402117072
nn,24,2,4,64,4.0,28.50438562747845,3.835410966844556,0.565685424949238,0,2.67969402117072
nn,24,2,4,65,4.0,22.360679774997898,3.638015406994675,0.565685424949238,0,2.67969402117072
nn,24,2,4,66,4.0,26.92582403567252,3.7211566388831163,0.482842712474619,0,2.67969402117072
nn,24,2,4,67,4.0,31.622776601683793,3.779912461598839,0.5685569981889047,0,2.67969402117072
nn,24,2,4,68,4.0,28.412145290350743,3.606529752527077,0.482842712474619,0,2.67969402117072
nn,24,2,5,1,4.0,41.07614879708174,0.7244979551194604,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,2,4.0,37.58324094593227,0.7188299996216245,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,3,4.0,37.58324094593227,0.8519663271732723,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,4,4.0,38.242646351945886,0.5880026035475676,0.482842712474619,0,2.9871317521213925
nn,24,2,5,5,4.0,35.0,0.7853981633974483,0.482842712474619,0,2.9871317521213925
nn,24,2,5,6,4.0,35.35533905932738,0.6435011087932845,0.565685424949238,0,2.9871317521213925
nn,24,2,5,7,4.0,33.04920573932148,0.9679580165283552,0.565685424949238,0,2.9871317521213925
nn,24,2,5,8,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,9,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,10,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,2.9871317521213925
nn,24,2,5,11,4.0,34.311076928595526,0.4590393466906857,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,12,4.0,30.0,0.7853981633974483,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,13,4.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,2.9871317521213925
nn,24,2,5,14,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,2.9871317521213925
nn,24,2,5,15,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,2.9871317521213925
nn,24,2,5,16,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,17,4.0,24.12985702402731,0.6816058229404056,0.482842712474619,0,2.9871317521213925
nn,24,2,5,18,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,19,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,2.9871317521213925
nn,24,2,5,21,4.0,7.905694150420948,-1.1071487177940904,0.3638463841038081,0,2.9871317521213925
nn,24,2,5,22,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,24,2,5,23,4.0,5.0,-0.7853981633974483,0.565685424949238,0,2.9871317521213925
nn,24,2,5,26,4.0,3.5355339059327378,0.0,0.3414213562373095,0,2.9871317521213925
nn,24,2,5,27,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,2.9871317521213925
nn,24,2,5,28,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,30,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.9871317521213925
nn,24,2,5,32,4.0,7.905694150420948,0.46364760900080615,0.3052677403411176,0,2.9871317521213925
nn,24,2,5,33,4.0,10.606601717798213,0.0,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,34,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,2.9871317521213925
nn,24,2,5,35,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,36,4.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,37,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,38,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,2.9871317521213925
nn,24,2,5,39,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,2.9871317521213925
nn,24,2,5,40,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,2.9871317521213925
nn,24,2,5,41,4.0,37.646380968162134,1.314428634477097,0.565685424949238,0,2.9871317521213925
nn,24,2,5,42,4.0,39.528470752104745,1.3909428270024184,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,43,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,44,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,24,2,5,45,4.0,48.5,1.6218468225559066,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,46,4.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,47,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,2.9871317521213925
nn,24,2,5,48,4.0,35.531676008879735,1.4711276743037347,0.565685424949238,0,2.9871317521213925
nn,24,2,5,49,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,24,2,5,50,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,51,4.0,36.5,1.6386531496512005,0.482842712474619,0,2.9871317521213925
nn,24,2,5,52,4.0,28.146935890075138,-3.7121754165855827,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,53,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,54,4.0,22.638462845343543,-3.816333595813346,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,55,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,2.9871317521213925
nn,24,2,5,56,4.0,25.0,2.356194490192345,0.482842712474619,0,2.9871317521213925
nn,24,2,5,57,4.0,30.0,2.356194490192345,0.565685424949238,0,2.9871317521213925
nn,24,2,5,58,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,2.9871317521213925
nn,24,2,5,59,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,60,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,61,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,2.9871317521213925
nn,24,2,5,62,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,63,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,2.9871317521213925
nn,24,2,5,64,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,2.9871317521213925
nn,24,2,5,65,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,2.9871317521213925
nn,24,2,5,66,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,2.9871317521213925
nn,24,2,5,67,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,2.9871317521213925
nn,24,2,5,68,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,2.9871317521213925
nn,24,2,6,1,2.0,43.5,2.356194490192345,0.44956066981809384,0,3.294569483072065
nn,24,2,6,2,2.0,40.0,2.356194490192345,0.44956066981809384,0,3.294569483072065
nn,24,2,6,3,2.0,40.311288741492746,2.4805494847391065,0.5685569981889047,0,3.294569483072065
nn,24,2,6,4,2.0,40.311288741492746,2.231839495645583,0.482842712474619,0,3.294569483072065
nn,24,2,6,5,2.0,37.58324094593227,2.422762653968169,0.482842712474619,0,3.294569483072065
nn,24,2,6,6,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,3.294569483072065
nn,24,2,6,7,2.0,36.01735692690401,2.59443924837109,0.565685424949238,0,3.294569483072065
nn,24,2,6,8,2.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,3.294569483072065
nn,24,2,6,9,2.0,35.0,2.356194490192345,0.5685569981889047,0,3.294569483072065
nn,24,2,6,10,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,3.294569483072065
nn,24,2,6,11,2.0,36.01735692690401,2.1179497320136,0.5685569981889047,0,3.294569483072065
nn,24,2,6,12,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,3.294569483072065
nn,24,2,6,13,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,3.294569483072065
nn,24,2,6,14,2.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,3.294569483072065
nn,24,2,6,15,2.0,30.0,2.356194490192345,0.482842712474619,0,3.294569483072065
nn,24,2,6,16,2.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,3.294569483072065
nn,24,2,6,17,2.0,26.5,2.356194490192345,0.482842712474619,0,3.294569483072065
nn,24,2,6,18,2.0,3.5,-0.7853981633974483,0.44956066981809384,0,3.294569483072065
nn,24,2,6,19,2.0,0.0,,0.44956066981809384,0,3.294569483072065
nn,24,2,6,21,2.0,5.0,0.7853981633974483,0.3052677403411176,0,3.294569483072065
nn,24,2,6,23,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,3.294569483072065
nn,24,2,6,26,2.0,5.0,2.356194490192345,0.282842712474619,0,3.294569483072065
nn,24,2,6,27,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,3.294569483072065
nn,24,2,6,28,2.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,3.294569483072065
nn,24,2,6,30,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,3.294569483072065
nn,24,2,6,32,2.0,10.0,2.356194490192345,0.3052677403411176,0,3.294569483072065
nn,24,2,6,33,2.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,3.294569483072065
nn,24,2,6,34,2.0,13.5,2.356194490192345,0.482842712474619,0,3.294569483072065
nn,24,2,6,35,2.0,52.84174486142561,2.9599438235897813,0.44956066981809384,0,3.294569483072065
nn,24,2,6,36,2.0,50.0,2.999695598985629,0.44956066981809384,0,3.294569483072065
nn,24,2,6,37,2.0,47.16990566028302,2.9147938055359073,0.5685569981889047,0,3.294569483072065
nn,24,2,6,38,2.0,53.150729063673246,3.0750244898139694,0.482842712474619,0,3.294569483072065
nn,24,2,6,39,2.0,46.502688094345686,2.988943325194528,0.482842712474619,0,3.294569483072065
nn,24,2,6,40,2.0,49.62358310319802,3.070285188804503,0.565685424949238,0,3.294569483072065
nn,24,2,6,41,2.0,41.07614879708174,2.907052024724061,0.565685424949238,0,3.294569483072065
nn,24,2,6,42,2.0,43.01162633521314,2.976443976175166,0.44956066981809384,0,3.294569483072065
nn,24,2,6,43,2.0,46.09772228646444,3.064820762320015,0.5685569981889047,0,3.294569483072065
nn,24,2,6,44,2.0,49.49747468305833,3.141592653589793,0.565685424949238,0,3.294569483072065
nn,24,2,6,45,2.0,52.03124061561477,3.1891757568667765,0.5685569981889047,0,3.294569483072065
nn,24,2,6,46,2.0,42.573465914816005,3.058451421701352,0.44956066981809384,0,3.294569483072065
nn,24,2,6,47,2.0,45.96194077712559,3.141592653589793,0.565685424949238,0,3.294569483072065
nn,24,2,6,48,2.0,39.05124837953327,3.050932766389048,0.565685424949238,0,3.294569483072065
nn,24,2,6,49,2.0,42.42640687119285,3.141592653589793,0.482842712474619,0,3.294569483072065
nn,24,2,6,50,2.0,46.09772228646444,3.2183645448595715,0.5685569981889047,0,3.294569483072065
nn,24,2,6,51,2.0,40.02811511925087,3.2034604994541733,0.482842712474619,0,3.294569483072065
nn,24,2,6,52,2.0,30.20347662107791,-2.240052863312355,0.44956066981809384,0,3.294569483072065
nn,24,2,6,53,2.0,30.0,3.9269908169872414,0.44956066981809384,0,3.294569483072065
nn,24,2,6,54,2.0,25.0,3.9269908169872414,0.5685569981889047,0,3.294569483072065
nn,24,2,6,55,2.0,35.0,3.9269908169872414,0.482842712474619,0,3.294569483072065
nn,24,2,6,56,2.0,27.613402542968153,3.8363309297864965,0.482842712474619,0,3.294569483072065
nn,24,2,6,57,2.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,3.294569483072065
nn,24,2,6,58,2.0,22.073740054644116,3.698494177695379,0.565685424949238,0,3.294569483072065
nn,24,2,6,59,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,3.294569483072065
nn,24,2,6,60,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,3.294569483072065
nn,24,2,6,61,2.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,3.294569483072065
nn,24,2,6,62,2.0,38.82331773560833,3.7978435268592214,0.5685569981889047,0,3.294569483072065
nn,24,2,6,63,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,3.294569483072065
nn,24,2,6,64,2.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,3.294569483072065
nn,24,2,6,65,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,3.294569483072065
nn,24,2,6,66,2.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,3.294569483072065
nn,24,2,6,67,2.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,3.294569483072065
nn,24,2,6,68,2.0,32.89756829919196,3.504136890854301,0.482842712474619,0,3.294569483072065
nn,24,2,7,1,2.0,41.07614879708174,0.8462983716754364,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,2,2.0,37.58324094593227,0.8519663271732723,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,3,2.0,38.242646351945886,0.9827937232473292,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,4,2.0,37.58324094593227,0.7188299996216245,0.482842712474619,0,3.6020072140227377
nn,24,2,7,5,2.0,35.35533905932738,0.9272952180016123,0.482842712474619,0,3.6020072140227377
nn,24,2,7,6,2.0,35.0,0.7853981633974483,0.565685424949238,0,3.6020072140227377
nn,24,2,7,7,2.0,34.311076928595526,1.111756980104211,0.565685424949238,0,3.6020072140227377
nn,24,2,7,8,2.0,33.354160160315836,1.0121970114513341,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,9,2.0,32.59601202601324,0.8621700546672264,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,10,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,3.6020072140227377
nn,24,2,7,11,2.0,33.04920573932148,0.6028383102665416,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,12,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,13,2.0,30.0,0.7853981633974483,0.565685424949238,0,3.6020072140227377
nn,24,2,7,14,2.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,3.6020072140227377
nn,24,2,7,15,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,3.6020072140227377
nn,24,2,7,16,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,17,2.0,24.12985702402731,0.8891905038544912,0.482842712474619,0,3.6020072140227377
nn,24,2,7,18,2.0,6.5,-2.7509856098921066,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,21,2.0,3.5355339059327378,-1.5707963267948966,0.26791246264404467,0,3.6020072140227377
nn,24,2,7,23,2.0,0.0,,0.35384615384615387,0,3.6020072140227377
nn,24,2,7,26,2.0,3.5355339059327378,1.5707963267948966,0.26791246264404467,0,3.6020072140227377
nn,24,2,7,27,2.0,3.5355339059327378,0.0,0.565685424949238,1,3.6020072140227377
nn,24,2,7,28,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,30,2.0,5.0,0.7853981633974483,0.482842712474619,0,3.6020072140227377
nn,24,2,7,32,2.0,7.905694150420948,1.1071487177940906,0.3052677403411176,0,3.6020072140227377
nn,24,2,7,33,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,34,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,3.6020072140227377
nn,24,2,7,35,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,36,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,37,2.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,38,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,3.6020072140227377
nn,24,2,7,39,2.0,46.09772228646444,1.4940244355251187,0.482842712474619,0,3.6020072140227377
nn,24,2,7,40,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,24,2,7,41,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,3.6020072140227377
nn,24,2,7,42,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,43,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,44,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,3.6020072140227377
nn,24,2,7,45,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,46,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,3.6020072140227377
nn,24,2,7,47,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,3.6020072140227377
nn,24,2,7,48,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,3.6020072140227377
nn,24,2,7,49,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,3.6020072140227377
nn,24,2,7,50,2.0,46.502688094345686,1.723445655190162,0.5685569981889047,0,3.6020072140227377
nn,24,2,7,51,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,3.6020072140227377
