strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,4,11,4.0,14.396180048887969,-0.52937785101918,0.2857142857142857,0,2.064818559269374
nn,15,6,4,13,4.0,10.606601717798213,-0.960070362405688,0.282842712474619,0,2.064818559269374
nn,15,6,4,15,4.0,11.180339887498949,-1.2818209168023302,0.1638463841038081,0,2.064818559269374
nn,15,6,4,16,4.0,14.142135623730951,-0.960070362405688,0.2857142857142857,0,2.064818559269374
nn,15,6,4,17,4.0,14.396180048887969,-1.390762873792196,0.282842712474619,0,2.064818559269374
nn,15,6,4,18,4.0,39.777506206397604,-1.4913437762475024,0.2857142857142857,0,2.064818559269374
nn,15,6,4,19,4.0,36.40054944640259,-1.467168866798025,0.2857142857142857,0,2.064818559269374
nn,15,6,4,20,4.0,35.35533905932738,-1.6035714711989724,0.2857142857142857,0,2.064818559269374
nn,15,6,4,21,4.0,38.07886552931954,-1.340576739518053,0.282842712474619,0,2.064818559269374
nn,15,6,4,22,4.0,33.354160160315836,-1.5186696777492505,0.282842712474619,0,2.064818559269374
nn,15,6,4,23,4.0,34.8209706929603,-1.3782946919849173,0.282842712474619,0,2.064818559269374
nn,15,6,4,24,4.0,30.03747659175118,-1.6955101300811934,0.282842712474619,0,2.064818559269374
nn,15,6,4,25,4.0,30.4138126514911,-1.5803198483885095,0.2857142857142857,0,2.064818559269374
nn,15,6,4,26,4.0,31.622776601683793,-1.4237179714064943,0.2857142857142857,0,2.064818559269374
nn,15,6,4,27,4.0,33.54101966249684,-1.2818209168023302,0.282842712474619,0,2.064818559269374
nn,15,6,4,28,4.0,35.245567097154215,-1.1928841755124222,0.2857142857142857,0,2.064818559269374
nn,15,6,4,29,4.0,28.50438562747845,-1.4792164766522111,0.2857142857142857,0,2.064818559269374
nn,15,6,4,30,4.0,30.20761493398643,-1.3188410326762603,0.282842712474619,0,2.064818559269374
nn,15,6,4,31,4.0,25.495097567963924,-1.5480729659532555,0.282842712474619,0,2.064818559269374
nn,15,6,4,32,4.0,26.92582403567252,-1.3649621486907715,0.282842712474619,0,2.064818559269374
nn,15,6,4,33,4.0,29.154759474226502,-1.2050490255325523,0.2857142857142857,0,2.064818559269374
nn,15,6,4,34,4.0,23.71181140275875,-1.310115250650834,0.282842712474619,0,2.064818559269374
nn,15,6,4,35,4.0,21.73131381210073,2.5650498071410968,0.2857142857142857,0,2.064818559269374
nn,15,6,4,36,4.0,20.615528128088304,2.721941791454689,0.2857142857142857,0,2.064818559269374
nn,15,6,4,37,4.0,15.811388300841896,2.645169900184911,0.2857142857142857,0,2.064818559269374
nn,15,6,4,38,4.0,25.495097567963924,2.769524894731673,0.282842712474619,0,2.064818559269374
nn,15,6,4,39,4.0,17.67766952966369,2.8250233999773893,0.282842712474619,0,2.064818559269374
nn,15,6,4,40,4.0,22.638462845343543,2.856263233407658,0.282842712474619,0,2.064818559269374
nn,15,6,4,41,4.0,11.5,2.9669204545815533,0.282842712474619,0,2.064818559269374
nn,15,6,4,42,4.0,15.0,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,15,6,4,43,4.0,20.0,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,15,6,4,44,4.0,25.0,2.9669204545815533,0.282842712474619,0,2.064818559269374
nn,15,6,4,45,4.0,28.5,2.9669204545815533,0.2857142857142857,0,2.064818559269374
nn,15,6,4,46,4.0,17.67766952966369,-3.174367797993869,0.2857142857142857,0,2.064818559269374
nn,15,6,4,47,4.0,22.638462845343543,-3.2056076314241375,0.282842712474619,0,2.064818559269374
nn,15,6,4,48,4.0,15.811388300841896,-2.994514298201391,0.282842712474619,0,2.064818559269374
nn,15,6,4,49,4.0,20.615528128088304,-3.0712861894711687,0.282842712474619,0,2.064818559269374
nn,15,6,4,50,4.0,25.495097567963924,-3.1188692927481525,0.2857142857142857,0,2.064818559269374
nn,15,6,4,51,4.0,21.73131381210073,-2.9143942051575764,0.282842712474619,0,2.064818559269374
nn,15,6,4,52,4.0,36.704904304465906,-2.166459100055382,0.2857142857142857,0,2.064818559269374
nn,15,6,4,53,4.0,31.622776601683793,-2.0672190801997785,0.2857142857142857,0,2.064818559269374
nn,15,6,4,54,4.0,33.54101966249684,-2.2091161348039425,0.282842712474619,0,2.064818559269374
nn,15,6,4,55,4.0,36.05551275463989,-2.3334711293507038,0.2857142857142857,0,2.064818559269374
nn,15,6,4,56,4.0,30.20761493398643,-2.1720960189300125,0.282842712474619,0,2.064818559269374
nn,15,6,4,57,4.0,32.59601202601324,-2.3121977433266427,0.282842712474619,0,2.064818559269374
nn,15,6,4,58,4.0,25.83118270617898,-1.999836584356402,0.282842712474619,0,2.064818559269374
nn,15,6,4,59,4.0,26.92582403567252,-2.1259749029155013,0.2857142857142857,0,2.064818559269374
nn,15,6,4,60,4.0,29.154759474226502,-2.2858880260737204,0.2857142857142857,0,2.064818559269374
nn,15,6,4,61,4.0,32.01562118716424,-2.4202094680266892,0.282842712474619,0,2.064818559269374
nn,15,6,4,62,4.0,34.311076928595526,-2.499948709637542,0.2857142857142857,0,2.064818559269374
nn,15,6,4,63,4.0,25.739075352467502,-2.252567030195473,0.2857142857142857,0,2.064818559269374
nn,15,6,4,64,4.0,28.50438562747845,-2.4065116946538234,0.282842712474619,0,2.064818559269374
nn,15,6,4,65,4.0,22.360679774997898,-2.2091161348039425,0.282842712474619,0,2.064818559269374
nn,15,6,4,66,4.0,25.0,-2.3889696345964206,0.282842712474619,0,2.064818559269374
nn,15,6,4,67,4.0,28.284271247461902,-2.5308666892005847,0.2857142857142857,0,2.064818559269374
nn,15,6,4,68,4.0,22.299103120977758,-2.4832835859236013,0.282842712474619,0,2.064818559269374
nn,15,6,5,1,4.0,6.5,2.136075569500823,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,3,4.0,3.5355339059327378,1.7454685258031364,0.2,1,2.3722562902200472
nn,15,6,5,4,4.0,7.905694150420948,1.2818209168023302,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,5,4.0,0.0,,0.282842712474619,0,2.3722562902200472
nn,15,6,5,6,4.0,5.0,0.960070362405688,0.282842712474619,0,2.3722562902200472
nn,15,6,5,9,4.0,3.5355339059327378,0.17467219900823971,0.2,0,2.3722562902200472
nn,15,6,5,10,4.0,7.905694150420948,0.6383198080090458,0.282842712474619,0,2.3722562902200472
nn,15,6,5,11,4.0,11.280514172678478,0.7365937612650549,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,13,4.0,7.0710678118654755,0.17467219900823971,0.282842712474619,0,2.3722562902200472
nn,15,6,5,15,4.0,7.905694150420948,-0.28897540999256643,0.1638463841038081,0,2.3722562902200472
nn,15,6,5,16,4.0,10.606601717798213,0.17467219900823971,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,17,4.0,11.280514172678478,-0.3872493632485755,0.282842712474619,0,2.3722562902200472
nn,15,6,5,18,4.0,36.77295201639379,-0.40533057519944127,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,19,4.0,33.354160160315836,-0.3839271163353227,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,20,4.0,32.59601202601324,-0.5339540731194307,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,21,4.0,34.8209706929603,-0.24355213057098946,0.282842712474619,0,2.3722562902200472
nn,15,6,5,22,4.0,30.4138126514911,-0.4455772869745819,0.282842712474619,0,2.3722562902200472
nn,15,6,5,23,4.0,31.622776601683793,-0.28897540999256643,0.282842712474619,0,2.3722562902200472
nn,15,6,5,24,4.0,27.518175811634027,-0.6470735854082293,0.282842712474619,0,2.3722562902200472
nn,15,6,5,25,4.0,27.613402542968153,-0.5200660771884634,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,26,4.0,28.50438562747845,-0.3444739152382833,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,27,4.0,30.20761493398643,-0.18409847126233247,0.282842712474619,0,2.3722562902200472
nn,15,6,5,28,4.0,31.815876539866068,-0.08378273719977891,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,29,4.0,25.495097567963924,-0.4133304045393279,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,30,4.0,26.92582403567252,-0.23021958727684366,0.282842712474619,0,2.3722562902200472
nn,15,6,5,31,4.0,22.638462845343543,-0.5000687432153129,0.282842712474619,0,2.3722562902200472
nn,15,6,5,32,4.0,23.717082451262844,-0.28897540999256643,0.282842712474619,0,2.3722562902200472
nn,15,6,5,33,4.0,25.739075352467502,-0.10362745999687173,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,34,4.0,20.426698215815495,-0.234765010517903,0.282842712474619,0,2.3722562902200472
nn,15,6,5,35,4.0,25.04495957273639,3.646943741174512,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,36,4.0,23.717082451262844,3.779912461598839,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,37,4.0,19.03943276465977,3.696771229710398,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,38,4.0,28.50438562747845,3.835410966844556,0.282842712474619,0,2.3722562902200472
nn,15,6,5,39,4.0,20.615528128088304,3.856684352868617,0.282842712474619,0,2.3722562902200472
nn,15,6,5,40,4.0,25.495097567963924,3.904267456145601,0.282842712474619,0,2.3722562902200472
nn,15,6,5,41,4.0,14.221462653327892,3.924954159925445,0.282842712474619,0,2.3722562902200472
nn,15,6,5,42,4.0,17.67766952966369,3.959765961391317,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,43,4.0,22.638462845343543,3.991005794821586,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,44,4.0,27.613402542968153,4.011003128794736,0.282842712474619,0,2.3722562902200472
nn,15,6,5,45,4.0,31.100643080167973,4.02119200473002,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,46,4.0,20.0,4.101663015995481,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,47,4.0,25.0,4.101663015995481,0.282842712474619,0,2.3722562902200472
nn,15,6,5,48,4.0,17.67766952966369,-2.039625236579941,0.282842712474619,0,2.3722562902200472
nn,15,6,5,49,4.0,22.638462845343543,-2.0708650700102096,0.282842712474619,0,2.3722562902200472
nn,15,6,5,50,4.0,27.613402542968153,-2.09086240398336,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,51,4.0,23.286262044390035,-1.9209198994367642,0.282842712474619,0,2.3722562902200472
nn,15,6,5,52,4.0,35.59845502265512,-1.1246456453877425,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,53,4.0,30.20761493398643,-1.0373534575160845,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,54,4.0,32.59601202601324,-1.1774551819127148,0.282842712474619,0,2.3722562902200472
nn,15,6,5,55,4.0,35.531676008879735,-1.2964554752954949,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,56,4.0,29.154759474226502,-1.1511454646597925,0.282842712474619,0,2.3722562902200472
nn,15,6,5,57,4.0,32.01562118716424,-1.2854669066127613,0.282842712474619,0,2.3722562902200472
nn,15,6,5,58,4.0,24.23324163210527,-0.9912323415015735,0.282842712474619,0,2.3722562902200472
nn,15,6,5,59,4.0,25.739075352467502,-1.1178244687815453,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,60,4.0,28.50438562747845,-1.2717691332398955,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,61,4.0,31.81980515339464,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,15,6,5,62,4.0,34.38386249390839,-1.4681641931734846,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,63,4.0,25.0,-1.2542270731824927,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,64,4.0,28.284271247461902,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,15,6,5,65,4.0,21.50581316760657,-1.2309754503720298,0.282842712474619,0,2.3722562902200472
nn,15,6,5,66,4.0,24.748737341529164,-1.3961241277866567,0.282842712474619,0,2.3722562902200472
nn,15,6,5,67,4.0,28.50438562747845,-1.5204791223334184,0.2857142857142857,0,2.3722562902200472
nn,15,6,5,68,4.0,22.41093483101497,-1.5067813489605526,0.282842712474619,0,2.3722562902200472
nn,15,6,6,1,2.0,3.5,-0.17467219900823983,0.2857142857142857,0,2.67969402117072
nn,15,6,6,3,2.0,0.0,,0.1638463841038081,0,2.67969402117072
nn,15,6,6,4,2.0,5.0,-1.7454685258031364,0.2857142857142857,0,2.67969402117072
nn,15,6,6,6,2.0,3.5355339059327378,-2.5308666892005847,0.282842712474619,1,2.67969402117072
nn,15,6,6,9,2.0,5.0,-3.316264852598033,0.1414213562373095,0,2.67969402117072
nn,15,6,6,10,2.0,7.0710678118654755,-2.5308666892005847,0.282842712474619,0,2.67969402117072
nn,15,6,6,11,2.0,9.86154146165801,-2.277192593061942,0.2857142857142857,0,2.67969402117072
nn,15,6,6,13,2.0,7.905694150420948,-2.994514298201391,0.282842712474619,0,2.67969402117072
nn,15,6,6,15,2.0,10.0,-3.316264852598033,0.1638463841038081,0,2.67969402117072
nn,15,6,6,16,2.0,11.180339887498949,-2.852617243597227,0.2857142857142857,0,2.67969402117072
nn,15,6,6,17,2.0,13.5,-3.316264852598033,0.282842712474619,0,2.67969402117072
nn,15,6,6,18,2.0,38.82331773560833,-3.187117562470013,0.2857142857142857,0,2.67969402117072
nn,15,6,6,19,2.0,35.35533905932738,-3.1743677979938694,0.2857142857142857,0,2.67969402117072
nn,15,6,6,20,2.0,35.0,-3.316264852598033,0.2857142857142857,0,2.67969402117072
nn,15,6,6,21,2.0,36.40054944640259,-3.037965193592922,0.282842712474619,0,2.67969402117072
nn,15,6,6,22,2.0,32.59601202601324,-3.239492961328255,0.282842712474619,0,2.67969402117072
nn,15,6,6,23,2.0,33.354160160315836,-3.089466004544147,0.282842712474619,0,2.67969402117072
nn,15,6,6,24,2.0,30.20347662107791,-3.432406479478023,0.282842712474619,0,2.67969402117072
nn,15,6,6,25,2.0,30.0,-3.316264852598033,0.2857142857142857,0,2.67969402117072
nn,15,6,6,26,2.0,30.4138126514911,-3.1511161751834065,0.2857142857142857,0,2.67969402117072
nn,15,6,6,27,2.0,31.622776601683793,-2.994514298201391,0.282842712474619,0,2.67969402117072
nn,15,6,6,28,2.0,32.89756829919196,-2.8934109264650925,0.2857142857142857,0,2.67969402117072
nn,15,6,6,29,2.0,27.613402542968153,-3.225604965397288,0.2857142857142857,0,2.67969402117072
nn,15,6,6,30,2.0,28.50438562747845,-3.0500128034471077,0.282842712474619,0,2.67969402117072
nn,15,6,6,31,2.0,25.0,-3.316264852598033,0.282842712474619,0,2.67969402117072
nn,15,6,6,32,2.0,25.495097567963924,-3.118869292748152,0.282842712474619,0,2.67969402117072
nn,15,6,6,33,2.0,26.92582403567252,-2.935758475485668,0.2857142857142857,0,2.67969402117072
nn,15,6,6,34,2.0,22.073740054644116,-3.0877682133061706,0.282842712474619,0,2.67969402117072
nn,15,6,6,35,2.0,26.405491853021786,1.0683856210061013,0.2857142857142857,0,2.67969402117072
nn,15,6,6,36,2.0,25.495097567963924,1.1987285679367763,0.2857142857142857,0,2.67969402117072
nn,15,6,6,37,2.0,20.615528128088304,1.1511454646597925,0.2857142857142857,0,2.67969402117072
nn,15,6,6,38,2.0,30.4138126514911,1.2309754503720298,0.282842712474619,0,2.67969402117072
nn,15,6,6,39,2.0,22.638462845343543,1.2854669066127613,0.282842712474619,0,2.67969402117072
nn,15,6,6,40,2.0,27.613402542968153,1.3054642405859118,0.282842712474619,0,2.67969402117072
nn,15,6,6,41,2.0,16.5,1.3961241277866567,0.282842712474619,0,2.67969402117072
nn,15,6,6,42,2.0,20.0,1.3961241277866567,0.2857142857142857,0,2.67969402117072
nn,15,6,6,43,2.0,25.0,1.3961241277866567,0.2857142857142857,0,2.67969402117072
nn,15,6,6,44,2.0,30.0,1.3961241277866567,0.282842712474619,0,2.67969402117072
nn,15,6,6,45,2.0,33.5,1.3961241277866567,0.2857142857142857,0,2.67969402117072
nn,15,6,6,46,2.0,22.638462845343543,-4.776403958219034,0.2857142857142857,0,2.67969402117072
nn,15,6,6,47,2.0,27.613402542968153,-4.796401292192185,0.282842712474619,0,2.67969402117072
nn,15,6,6,48,2.0,20.615528128088304,-4.642082516266065,0.282842712474619,0,2.67969402117072
nn,15,6,6,49,2.0,25.495097567963924,-4.6896656195430495,0.282842712474619,0,2.67969402117072
nn,15,6,6,50,2.0,30.4138126514911,-4.721912501978302,0.2857142857142857,0,2.67969402117072
nn,15,6,6,51,2.0,26.405491853021786,-4.559322672612375,0.282842712474619,0,2.67969402117072
nn,15,6,6,52,2.0,39.01602234979881,-3.8544865542095113,0.2857142857142857,0,2.67969402117072
nn,15,6,6,53,2.0,33.54101966249684,-3.779912461598839,0.2857142857142857,0,2.67969402117072
nn,15,6,6,54,2.0,36.05551275463989,-3.9042674561456003,0.282842712474619,0,2.67969402117072
nn,15,6,6,55,2.0,39.05124837953327,-4.011003128794736,0.2857142857142857,0,2.67969402117072
nn,15,6,6,56,2.0,32.59601202601324,-3.8829940701215393,0.282842712474619,0,2.67969402117072
nn,15,6,6,57,2.0,35.531676008879735,-4.00199436350432,0.282842712474619,0,2.67969402117072
nn,15,6,6,58,2.0,27.518175811634027,-3.747403593316815,0.282842712474619,0,2.67969402117072
nn,15,6,6,59,2.0,29.154759474226502,-3.856684352868617,0.2857142857142857,0,2.67969402117072
nn,15,6,6,60,2.0,32.01562118716424,-3.991005794821586,0.2857142857142857,0,2.67969402117072
nn,15,6,6,61,2.0,35.35533905932738,-4.101663015995481,0.282842712474619,0,2.67969402117072
nn,15,6,6,62,2.0,37.911080174534725,-4.1669904856188325,0.2857142857142857,0,2.67969402117072
nn,15,6,6,63,2.0,28.50438562747845,-3.97730802144872,0.2857142857142857,0,2.67969402117072
nn,15,6,6,64,2.0,31.81980515339464,-4.101663015995481,0.282842712474619,0,2.67969402117072
nn,15,6,6,65,2.0,25.0,-3.959765961391317,0.282842712474619,0,2.67969402117072
nn,15,6,6,66,2.0,28.284271247461902,-4.101663015995481,0.282842712474619,0,2.67969402117072
nn,15,6,6,67,2.0,32.01562118716424,-4.2123202371693775,0.2857142857142857,0,2.67969402117072
nn,15,6,6,68,2.0,25.927784324928346,-4.197261134659321,0.282842712474619,0,2.67969402117072
nn,15,6,7,1,2.0,6.5,4.4964541356952425,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,4,2.0,3.5355339059327378,3.316264852598033,0.282842712474619,0,2.9871317521213925
nn,15,6,7,6,2.0,0.0,,0.2,0,2.9871317521213925
nn,15,6,7,9,2.0,3.5355339059327378,0.17467219900823983,0.1414213562373095,0,2.9871317521213925
nn,15,6,7,10,2.0,3.5355339059327378,1.7454685258031364,0.282842712474619,1,2.9871317521213925
nn,15,6,7,11,2.0,6.5,2.1360755695008233,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,13,2.0,5.0,0.9600703624056881,0.282842712474619,0,2.9871317521213925
nn,15,6,7,15,2.0,7.905694150420948,0.6383198080090458,0.1638463841038081,0,2.9871317521213925
nn,15,6,7,16,2.0,7.905694150420948,1.2818209168023302,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,17,2.0,11.280514172678478,0.736593761265055,0.282842712474619,0,2.9871317521213925
nn,15,6,7,18,2.0,36.08670115153226,1.0294034960938967,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,19,2.0,32.59601202601324,1.036842253675466,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,20,2.0,32.59601202601324,0.88329847113591,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,21,2.0,33.354160160315836,1.186869210459574,0.282842712474619,0,2.9871317521213925
nn,15,6,7,22,2.0,30.0,0.9600703624056881,0.282842712474619,0,2.9871317521213925
nn,15,6,7,23,2.0,30.4138126514911,1.1252190398203148,0.282842712474619,0,2.9871317521213925
nn,15,6,7,24,2.0,28.146935890075138,0.7452549620040294,0.282842712474619,0,2.9871317521213925
nn,15,6,7,25,2.0,27.613402542968153,0.869410475204943,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,26,2.0,27.613402542968153,1.0507302496064332,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,27,2.0,28.50438562747845,1.2263224115566134,0.282842712474619,0,2.9871317521213925
nn,15,6,7,28,2.0,29.618406439239774,1.340576739518053,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,29,2.0,25.0,0.9600703624056881,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,30,2.0,25.495097567963924,1.1574659222555688,0.282842712474619,0,2.9871317521213925
nn,15,6,7,31,2.0,22.638462845343543,0.8494131412317925,0.282842712474619,0,2.9871317521213925
nn,15,6,7,32,2.0,22.638462845343543,1.0707275835795838,0.282842712474619,0,2.9871317521213925
nn,15,6,7,33,2.0,23.717082451262844,1.2818209168023302,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,34,2.0,19.1637678967368,1.090897758479745,0.282842712474619,0,2.9871317521213925
nn,15,6,7,35,2.0,29.618406439239774,5.291952965678012,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,36,2.0,28.50438562747845,5.4062072936394525,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,37,2.0,23.717082451262844,5.350708788393735,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,38,2.0,33.354160160315836,5.445660494736492,0.282842712474619,0,2.9871317521213925
nn,15,6,7,39,2.0,25.495097567963924,5.475063782940497,0.282842712474619,0,2.9871317521213925
nn,15,6,7,40,2.0,30.4138126514911,5.507310665375751,0.282842712474619,0,2.9871317521213925
nn,15,6,7,41,2.0,19.1637678967368,5.541631946716321,0.282842712474619,0,2.9871317521213925
nn,15,6,7,42,2.0,22.638462845343543,5.561802121616482,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,43,2.0,27.613402542968153,5.581799455589633,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,44,2.0,32.59601202601324,5.5956874515206,0.282842712474619,0,2.9871317521213925
nn,15,6,7,45,2.0,36.08670115153226,5.60312620910217,0.2857142857142857,0,2.9871317521213925
nn,15,6,7,46,2.0,25.0,5.672459342790377,0.2857142857142857,0,2.9871317521213925
