strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,5,34,59,2.0,0.0,,0.2857142857142857,0,81.60328684820688
clst,90,5,34,60,2.0,5.0,-1.903176724304517,0.2857142857142857,0,81.60328684820688
clst,90,5,34,61,2.0,10.0,-1.903176724304517,0.282842712474619,0,81.60328684820688
clst,90,5,34,62,2.0,13.5,-1.903176724304517,0.2857142857142857,0,81.60328684820688
clst,90,5,34,63,2.0,3.5355339059327378,-2.6885748877019653,0.2857142857142857,0,81.60328684820688
clst,90,5,34,64,2.0,7.905694150420948,-2.224927278701159,0.282842712474619,0,81.60328684820688
clst,90,5,34,65,2.0,5.0,-3.4739730510994136,0.282842712474619,0,81.60328684820688
clst,90,5,34,66,2.0,7.0710678118654755,-2.6885748877019653,0.282842712474619,0,81.60328684820688
clst,90,5,34,67,2.0,11.180339887498949,-2.366824333305323,0.2857142857142857,0,81.60328684820688
clst,90,5,34,68,2.0,9.86154146165801,-2.942248983840608,0.282842712474619,0,81.60328684820688
clst,90,5,35,1,2.0,6.5,6.1006036664447585,0.2857142857142857,0,84.08192907668327
clst,90,5,35,2,2.0,7.905694150420948,6.954858319143251,0.2857142857142857,0,84.08192907668327
clst,90,5,35,3,2.0,3.5355339059327378,6.491210710142445,0.282842712474619,0,84.08192907668327
clst,90,5,35,4,2.0,3.5355339059327378,4.920414383347548,0.2857142857142857,0,84.08192907668327
clst,90,5,35,5,2.0,5.0,7.276608873539893,0.282842712474619,0,84.08192907668327
clst,90,5,35,6,2.0,0.0,,0.282842712474619,0,84.08192907668327
clst,90,5,35,7,2.0,11.280514172678478,1.21690016750094,0.282842712474619,0,84.08192907668327
clst,90,5,35,8,2.0,7.905694150420948,1.3151741207569492,0.2857142857142857,0,84.08192907668327
clst,90,5,35,9,2.0,3.5355339059327378,1.7788217297577553,0.2857142857142857,0,84.08192907668327
clst,90,5,35,10,2.0,3.5355339059327378,3.349618056552652,0.282842712474619,0,84.08192907668327
clst,90,5,35,11,2.0,6.5,3.740225100250339,0.2857142857142857,0,84.08192907668327
clst,90,5,35,12,2.0,7.0710678118654755,1.7788217297577553,0.2857142857142857,0,84.08192907668327
clst,90,5,35,13,2.0,5.0,2.5642198931552036,0.282842712474619,0,84.08192907668327
clst,90,5,35,14,2.0,10.606601717798213,1.7788217297577553,0.282842712474619,0,84.08192907668327
clst,90,5,35,15,2.0,7.905694150420948,2.2424693387585615,0.282842712474619,0,84.08192907668327
clst,90,5,35,16,2.0,7.905694150420948,2.8859704475518457,0.2857142857142857,0,84.08192907668327
clst,90,5,35,17,2.0,11.280514172678478,2.3407432920145705,0.282842712474619,0,84.08192907668327
clst,90,5,35,18,2.0,36.08670115153226,2.633553026843412,0.2857142857142857,0,84.08192907668327
clst,90,5,35,19,2.0,32.59601202601324,2.6409917844249815,0.2857142857142857,0,84.08192907668327
clst,90,5,35,20,2.0,32.59601202601324,2.4874480018854257,0.2857142857142857,0,84.08192907668327
clst,90,5,35,21,2.0,33.354160160315836,2.7910187412090894,0.282842712474619,0,84.08192907668327
clst,90,5,35,22,2.0,30.0,2.5642198931552036,0.282842712474619,0,84.08192907668327
clst,90,5,35,23,2.0,30.4138126514911,2.7293685705698305,0.282842712474619,0,84.08192907668327
clst,90,5,35,24,2.0,28.146935890075138,2.349404492753545,0.282842712474619,0,84.08192907668327
clst,90,5,35,25,2.0,27.613402542968153,2.4735600059544582,0.2857142857142857,0,84.08192907668327
clst,90,5,35,26,2.0,27.613402542968153,2.654879780355949,0.2857142857142857,0,84.08192907668327
clst,90,5,35,27,2.0,28.50438562747845,2.830471942306129,0.282842712474619,0,84.08192907668327
clst,90,5,35,28,2.0,29.618406439239774,2.9447262702675685,0.2857142857142857,0,84.08192907668327
clst,90,5,35,29,2.0,25.0,2.5642198931552036,0.2857142857142857,0,84.08192907668327
clst,90,5,35,30,2.0,25.495097567963924,2.761615453005084,0.282842712474619,0,84.08192907668327
clst,90,5,35,31,2.0,22.638462845343543,2.4535626719813077,0.282842712474619,0,84.08192907668327
clst,90,5,35,32,2.0,22.638462845343543,2.6748771143290995,0.282842712474619,0,84.08192907668327
clst,90,5,35,33,2.0,23.717082451262844,2.8859704475518457,0.2857142857142857,0,84.08192907668327
clst,90,5,35,34,2.0,19.1637678967368,2.6950472892292607,0.282842712474619,0,84.08192907668327
clst,90,5,35,35,2.0,29.618406439239774,6.896102496427528,0.2857142857142857,0,84.08192907668327
clst,90,5,35,36,2.0,28.50438562747845,7.010356824388968,0.2857142857142857,0,84.08192907668327
clst,90,5,35,37,2.0,23.717082451262844,6.954858319143251,0.2857142857142857,0,84.08192907668327
clst,90,5,35,38,2.0,33.354160160315836,7.049810025486007,0.282842712474619,0,84.08192907668327
clst,90,5,35,39,2.0,25.495097567963924,7.079213313690013,0.282842712474619,0,84.08192907668327
clst,90,5,35,40,2.0,30.4138126514911,7.111460196125266,0.282842712474619,0,84.08192907668327
clst,90,5,35,41,2.0,19.1637678967368,7.145781477465837,0.282842712474619,0,84.08192907668327
clst,90,5,35,42,2.0,22.638462845343543,7.165951652365997,0.2857142857142857,0,84.08192907668327
clst,90,5,35,43,2.0,27.613402542968153,7.185948986339149,0.2857142857142857,0,84.08192907668327
clst,90,5,35,44,2.0,32.59601202601324,7.199836982270115,0.282842712474619,0,84.08192907668327
clst,90,5,35,45,2.0,36.08670115153226,7.207275739851685,0.2857142857142857,0,84.08192907668327
clst,90,5,35,46,2.0,25.0,7.276608873539893,0.2857142857142857,0,84.08192907668327
clst,90,5,35,47,2.0,30.0,7.276608873539893,0.282842712474619,0,84.08192907668327
clst,90,5,35,48,2.0,22.638462845343543,1.1040807875342025,0.282842712474619,0,84.08192907668327
clst,90,5,35,49,2.0,27.613402542968153,1.084083453561052,0.282842712474619,0,84.08192907668327
clst,90,5,35,50,2.0,32.59601202601324,1.070195457630085,0.2857142857142857,0,84.08192907668327
clst,90,5,35,51,2.0,28.146935890075138,1.2082389667619657,0.282842712474619,0,84.08192907668327
clst,90,5,35,52,2.0,38.30469945058961,1.9363832993434142,0.2857142857142857,0,84.08192907668327
clst,90,5,35,53,2.0,32.59601202601324,1.9974906756316972,0.2857142857142857,0,84.08192907668327
clst,90,5,35,54,2.0,35.531676008879735,1.8784903822489172,0.282842712474619,0,84.08192907668327
clst,90,5,35,55,2.0,38.890872965260115,1.7788217297577553,0.2857142857142857,0,84.08192907668327
clst,90,5,35,56,2.0,32.01562118716424,1.8894789509316507,0.282842712474619,1,84.08192907668327
clst,90,5,35,57,2.0,35.35533905932738,1.7788217297577553,0.282842712474619,0,84.08192907668327
clst,90,5,35,58,2.0,26.5,2.0076205751449807,0.282842712474619,0,84.08192907668327
clst,90,5,35,59,2.0,28.50438562747845,1.9031767243045166,0.2857142857142857,0,84.08192907668327
clst,90,5,35,60,2.0,31.81980515339464,1.7788217297577553,0.2857142857142857,0,84.08192907668327
clst,90,5,35,61,2.0,35.531676008879735,1.679153077266593,0.282842712474619,0,84.08192907668327
clst,90,5,35,62,2.0,38.30469945058961,1.6212601601720964,0.2857142857142857,0,84.08192907668327
clst,90,5,35,63,2.0,28.284271247461902,1.7788217297577553,0.2857142857142857,0,84.08192907668327
clst,90,5,35,64,2.0,32.01562118716424,1.6681645085838595,0.282842712474619,0,84.08192907668327
clst,90,5,35,65,2.0,24.748737341529164,1.7788217297577553,0.282842712474619,0,84.08192907668327
clst,90,5,35,66,2.0,28.50438562747845,1.6544667352109936,0.282842712474619,0,84.08192907668327
clst,90,5,35,67,2.0,32.59601202601324,1.5601527838838134,0.2857142857142857,0,84.08192907668327
clst,90,5,35,68,2.0,26.5,1.5500228843705295,0.282842712474619,0,84.08192907668327
clst,90,5,36,1,2.0,35.59845502265512,-0.832602305135288,0.2857142857142857,0,86.86589613643667
clst,90,5,36,2,2.0,30.20761493398643,-0.7453101172636303,0.2857142857142857,0,86.86589613643667
clst,90,5,36,3,2.0,32.59601202601324,-0.8854118416602605,0.282842712474619,0,86.86589613643667
clst,90,5,36,4,2.0,35.531676008879735,-1.0044121350430404,0.2857142857142857,0,86.86589613643667
clst,90,5,36,5,2.0,29.154759474226502,-0.8591021244073382,0.282842712474619,0,86.86589613643667
clst,90,5,36,6,2.0,32.01562118716424,-0.9934235663603068,0.282842712474619,0,86.86589613643667
clst,90,5,36,7,2.0,24.23324163210527,-0.6991890012491191,0.282842712474619,0,86.86589613643667
clst,90,5,36,8,2.0,25.739075352467502,-0.825781128529091,0.2857142857142857,0,86.86589613643667
clst,90,5,36,9,2.0,28.50438562747845,-0.979725792987441,0.2857142857142857,0,86.86589613643667
clst,90,5,36,10,2.0,31.81980515339464,-1.1040807875342025,0.282842712474619,0,86.86589613643667
clst,90,5,36,11,2.0,34.38386249390839,-1.1761208529210303,0.2857142857142857,0,86.86589613643667
clst,90,5,36,12,2.0,25.0,-0.9621837329300386,0.2857142857142857,0,86.86589613643667
clst,90,5,36,13,2.0,28.284271247461902,-1.1040807875342025,0.282842712474619,0,86.86589613643667
clst,90,5,36,14,2.0,21.50581316760657,-0.9389321101195756,0.282842712474619,0,86.86589613643667
clst,90,5,36,15,2.0,24.748737341529164,-1.1040807875342025,0.282842712474619,0,86.86589613643667
clst,90,5,36,16,2.0,28.50438562747845,-1.2284357820809637,0.2857142857142857,0,86.86589613643667
clst,90,5,36,17,2.0,22.41093483101497,-1.2147380087080981,0.282842712474619,0,86.86589613643667
clst,90,5,36,18,2.0,25.04495957273639,-2.34419822575262,0.2857142857142857,0,86.86589613643667
clst,90,5,36,19,2.0,23.717082451262844,-2.211229505328293,0.2857142857142857,0,86.86589613643667
clst,90,5,36,20,2.0,19.03943276465977,-2.294370737216734,0.2857142857142857,0,86.86589613643667
clst,90,5,36,21,2.0,28.50438562747845,-2.155731000082576,0.282842712474619,0,86.86589613643667
clst,90,5,36,22,2.0,20.615528128088304,-2.134457614058515,0.282842712474619,0,86.86589613643667
clst,90,5,36,23,2.0,25.495097567963924,-2.0868745107815316,0.282842712474619,0,86.86589613643667
clst,90,5,36,24,2.0,14.221462653327892,-2.0661878070016875,0.282842712474619,0,86.86589613643667
clst,90,5,36,25,2.0,17.67766952966369,-2.0313760055358148,0.2857142857142857,0,86.86589613643667
clst,90,5,36,26,2.0,22.638462845343543,-2.000136172105546,0.2857142857142857,0,86.86589613643667
clst,90,5,36,27,2.0,27.613402542968153,-1.9801388381323959,0.282842712474619,0,86.86589613643667
clst,90,5,36,28,2.0,31.100643080167973,-1.9699499621971117,0.2857142857142857,0,86.86589613643667
clst,90,5,36,29,2.0,20.0,-1.8894789509316507,0.2857142857142857,0,86.86589613643667
clst,90,5,36,30,2.0,25.0,-1.8894789509316507,0.282842712474619,0,86.86589613643667
clst,90,5,36,31,2.0,17.67766952966369,-1.7475818963274867,0.282842712474619,0,86.86589613643667
clst,90,5,36,32,2.0,22.638462845343543,-1.778821729757755,0.282842712474619,0,86.86589613643667
clst,90,5,36,33,2.0,27.613402542968153,-1.7988190637309056,0.2857142857142857,0,86.86589613643667
clst,90,5,36,34,2.0,23.286262044390035,-1.6288765591843097,0.282842712474619,0,86.86589613643667
clst,90,5,36,35,2.0,36.77295201639379,-0.11328723494698667,0.2857142857142857,0,86.86589613643667
clst,90,5,36,36,2.0,33.354160160315836,-0.09188377608286835,0.2857142857142857,0,86.86589613643667
clst,90,5,36,37,2.0,32.59601202601324,-0.24191073286697606,0.2857142857142857,0,86.86589613643667
clst,90,5,36,38,2.0,34.8209706929603,0.04849120968146514,0.282842712474619,0,86.86589613643667
clst,90,5,36,39,2.0,30.4138126514911,-0.15353394672212728,0.282842712474619,1,86.86589613643667
clst,90,5,36,40,2.0,31.622776601683793,0.003067930259888163,0.282842712474619,0,86.86589613643667
clst,90,5,36,41,2.0,27.518175811634027,-0.35503024515577475,0.282842712474619,0,86.86589613643667
clst,90,5,36,42,2.0,27.613402542968153,-0.22802273693600905,0.2857142857142857,0,86.86589613643667
clst,90,5,36,43,2.0,28.50438562747845,-0.052430574985828704,0.2857142857142857,0,86.86589613643667
clst,90,5,36,44,2.0,30.20761493398643,0.1079448689901219,0.282842712474619,0,86.86589613643667
clst,90,5,36,45,2.0,31.815876539866068,0.20826060305267546,0.2857142857142857,0,86.86589613643667
clst,90,5,36,46,2.0,25.495097567963924,-0.1212870642868733,0.2857142857142857,0,86.86589613643667
clst,90,5,36,47,2.0,26.92582403567252,0.06182375297561071,0.282842712474619,0,86.86589613643667
clst,90,5,36,48,2.0,22.638462845343543,-0.20802540296285854,0.282842712474619,0,86.86589613643667
clst,90,5,36,49,2.0,23.717082451262844,0.003067930259888163,0.282842712474619,0,86.86589613643667
clst,90,5,36,50,2.0,25.739075352467502,0.18841588025558265,0.2857142857142857,0,86.86589613643667
clst,90,5,36,51,2.0,20.426698215815495,0.0572783297345516,0.282842712474619,0,86.86589613643667
clst,90,5,36,52,2.0,6.5,-3.8550663974263086,0.2857142857142857,0,86.86589613643667
clst,90,5,36,53,2.0,3.5355339059327378,-2.674877114329099,0.2857142857142857,0,86.86589613643667
clst,90,5,36,54,2.0,3.5355339059327378,-4.245673441123996,0.282842712474619,0,86.86589613643667
clst,90,5,36,55,2.0,7.905694150420948,-4.709321050124801,0.2857142857142857,0,86.86589613643667
clst,90,5,36,56,2.0,0.0,,0.282842712474619,0,86.86589613643667
clst,90,5,36,57,2.0,5.0,1.2521137026581424,0.282842712474619,0,86.86589613643667
clst,90,5,36,58,2.0,6.5,-1.4946878312318892,0.282842712474619,0,86.86589613643667
clst,90,5,36,59,2.0,3.5355339059327378,-1.1040807875342025,0.2857142857142857,0,86.86589613643667
clst,90,5,36,60,2.0,3.5355339059327378,0.4667155392606941,0.2857142857142857,0,86.86589613643667
clst,90,5,36,61,2.0,7.905694150420948,0.9303631482615002,0.282842712474619,0,86.86589613643667
clst,90,5,36,62,2.0,11.280514172678478,1.0286371015175093,0.2857142857142857,0,86.86589613643667
clst,90,5,36,63,2.0,5.0,-0.3186826241367542,0.2857142857142857,0,86.86589613643667
clst,90,5,36,64,2.0,7.0710678118654755,0.4667155392606941,0.282842712474619,0,86.86589613643667
clst,90,5,36,65,2.0,7.905694150420948,-0.6404331785333963,0.282842712474619,0,86.86589613643667
clst,90,5,36,66,2.0,7.905694150420948,0.003067930259888163,0.282842712474619,0,86.86589613643667
clst,90,5,36,67,2.0,10.606601717798213,0.4667155392606941,0.2857142857142857,0,86.86589613643667
clst,90,5,36,68,2.0,11.280514172678478,-0.09520602299612113,0.282842712474619,0,86.86589613643667
clst,90,5,37,1,2.0,22.522211259110417,0.1979491619690381,0.2857142857142857,0,89.5105754974359
clst,90,5,37,2,2.0,17.67766952966369,0.011636892117963343,0.2857142857142857,0,89.5105754974359
clst,90,5,37,3,2.0,22.638462845343543,0.04287672554823163,0.282842712474619,0,89.5105754974359
clst,90,5,37,4,2.0,27.613402542968153,0.06287405952138217,0.2857142857142857,0,89.5105754974359
clst,90,5,37,5,2.0,20.615528128088304,-0.09144471640473686,0.282842712474619,0,89.5105754974359
clst,90,5,37,6,2.0,25.495097567963924,-0.04386161312775347,0.282842712474619,0,89.5105754974359
clst,90,5,37,7,2.0,15.88238017426859,-0.3382752292665713,0.282842712474619,0,89.5105754974359
clst,90,5,37,8,2.0,19.03943276465977,-0.25135783956295615,0.2857142857142857,0,89.5105754974359
clst,90,5,37,9,2.0,23.717082451262844,-0.1682166076745149,0.2857142857142857,0,89.5105754974359
clst,90,5,37,10,2.0,28.50438562747845,-0.1127181024287981,0.282842712474619,0,89.5105754974359
clst,90,5,37,11,2.0,31.894356867634123,-0.08384030025104353,0.2857142857142857,0,89.5105754974359
clst,90,5,37,12,2.0,22.360679774997898,-0.3101136622786788,0.2857142857142857,0,89.5105754974359
clst,90,5,37,13,2.0,26.92582403567252,-0.22697243039023762,0.282842712474619,0,89.5105754974359
clst,90,5,37,14,2.0,21.50581316760657,-0.4667155392606942,0.282842712474619,0,89.5105754974359
clst,90,5,37,15,2.0,25.739075352467502,-0.35356455767020967,0.282842712474619,0,89.5105754974359
clst,90,5,37,16,2.0,30.20761493398643,-0.2730935464047488,0.2857142857142857,0,89.5105754974359
clst,90,5,37,17,2.0,27.608875384557045,-0.46461027921306,0.282842712474619,0,89.5105754974359
clst,90,5,37,18,2.0,49.36851223198852,-0.8264507951491535,0.2857142857142857,0,89.5105754974359
clst,90,5,37,19,2.0,46.502688094345686,-0.7845135450705862,0.2857142857142857,0,89.5105754974359
clst,90,5,37,20,2.0,43.73213921133976,-0.8768428798021852,0.2857142857142857,0,89.5105754974359
clst,90,5,37,21,2.0,49.62358310319802,-0.7031716814606114,0.282842712474619,0,89.5105754974359
clst,90,5,37,22,2.0,43.01162633521314,-0.7970128940899479,0.282842712474619,0,89.5105754974359
clst,90,5,37,23,2.0,46.09772228646444,-0.7086361079450991,0.282842712474619,0,89.5105754974359
clst,90,5,37,24,2.0,37.646380968162134,-0.8882319089931208,0.282842712474619,0,89.5105754974359
clst,90,5,37,25,2.0,39.528470752104745,-0.8117177164677993,0.2857142857142857,0,89.5105754974359
clst,90,5,37,26,2.0,42.573465914816005,-0.7150054485637622,0.2857142857142857,0,89.5105754974359
clst,90,5,37,27,2.0,45.96194077712559,-0.631864216675321,0.282842712474619,0,89.5105754974359
clst,90,5,37,28,2.0,48.5,-0.5808137209143112,0.2857142857142857,0,89.5105754974359
clst,90,5,37,29,2.0,39.05124837953327,-0.7225241038760661,0.2857142857142857,0,89.5105754974359
clst,90,5,37,30,2.0,42.42640687119285,-0.631864216675321,0.282842712474619,0,89.5105754974359
clst,90,5,37,31,2.0,35.531676008879735,-0.7315328691664831,0.282842712474619,0,89.5105754974359
clst,90,5,37,32,2.0,38.890872965260115,-0.631864216675321,0.282842712474619,0,89.5105754974359
clst,90,5,37,33,2.0,42.573465914816005,-0.5487229847868798,0.2857142857142857,0,89.5105754974359
clst,90,5,37,34,2.0,36.5,-0.5640073938190172,0.282842712474619,0,89.5105754974359
clst,90,5,37,35,2.0,6.5,2.119121393216785,0.2857142857142857,0,89.5105754974359
clst,90,5,37,36,2.0,3.5355339059327378,2.509728436914472,0.2857142857142857,0,89.5105754974359
clst,90,5,37,37,2.0,3.5355339059327378,0.9389321101195756,0.2857142857142857,0,89.5105754974359
clst,90,5,37,38,2.0,7.905694150420948,2.9733760459152783,0.282842712474619,0,89.5105754974359
clst,90,5,37,39,2.0,0.0,,0.282842712474619,0,89.5105754974359
clst,90,5,37,40,2.0,5.0,3.2951266003119204,0.282842712474619,0,89.5105754974359
clst,90,5,37,41,2.0,6.5,-0.24125717297763422,0.282842712474619,0,89.5105754974359
clst,90,5,37,42,2.0,3.5355339059327378,-0.631864216675321,0.2857142857142857,0,89.5105754974359
clst,90,5,37,43,2.0,3.5355339059327378,-2.2026605434702176,0.2857142857142857,0,89.5105754974359
clst,90,5,37,44,2.0,7.905694150420948,-2.6663081524710237,0.282842712474619,0,89.5105754974359
clst,90,5,37,45,2.0,11.280514172678478,-2.764582105727033,0.2857142857142857,0,89.5105754974359
clst,90,5,37,46,2.0,5.0,-1.4172623800727693,0.2857142857142857,0,89.5105754974359
clst,90,5,37,47,2.0,7.0710678118654755,-2.2026605434702176,0.282842712474619,0,89.5105754974359
clst,90,5,37,48,2.0,7.905694150420948,-1.0955118256761271,0.282842712474619,0,89.5105754974359
clst,90,5,37,49,2.0,7.905694150420948,-1.7390129344694116,0.282842712474619,0,89.5105754974359
clst,90,5,37,50,2.0,10.606601717798213,-2.2026605434702176,0.2857142857142857,0,89.5105754974359
clst,90,5,37,51,2.0,11.280514172678478,-1.6407389812134023,0.282842712474619,0,89.5105754974359
clst,90,5,37,52,2.0,36.08670115153226,-1.3479292463845607,0.2857142857142857,0,89.5105754974359
clst,90,5,37,53,2.0,33.354160160315836,-1.1904635320188834,0.2857142857142857,0,89.5105754974359
clst,90,5,37,54,2.0,32.59601202601324,-1.3404904888029914,0.282842712474619,0,89.5105754974359
clst,90,5,37,55,2.0,32.59601202601324,-1.4940342713425474,0.2857142857142857,0,89.5105754974359
