strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,2,4,13,5.0,29.618406439239774,-4.8392212613584125,0.282842712474619,0,3.1307545291642573
nn,10,2,4,14,5.0,25.243811122728676,-4.597810825728119,0.282842712474619,0,3.1307545291642573
nn,10,2,4,15,5.0,26.405491853021786,-4.786453391026603,0.282842712474619,0,3.1307545291642573
nn,10,2,4,16,5.0,28.412145290350743,-4.953848147714451,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,17,5.0,23.119256043393783,-4.83520521869257,0.282842712474619,0,3.1307545291642573
nn,10,2,4,18,5.0,12.020815280171307,-6.814909374438392,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,19,5.0,9.86154146165801,-6.561235278299749,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,20,5.0,6.103277807866851,-6.989581573446632,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,21,5.0,14.396180048887969,-6.3842168630518845,0.282842712474619,0,3.1307545291642573
nn,10,2,4,22,5.0,6.5,-6.424302330740706,0.282842712474619,0,3.1307545291642573
nn,10,2,4,23,5.0,11.280514172678478,-6.252987812181577,0.282842712474619,0,3.1307545291642573
nn,10,2,4,24,5.0,0.0,,0.282842712474619,0,3.1307545291642573
nn,10,2,4,26,5.0,8.5,-6.029511211040944,0.282842712474619,0,3.1307545291642573
nn,10,2,4,27,5.0,13.5,-6.029511211040944,0.282842712474619,0,3.1307545291642573
nn,10,2,4,28,5.0,17.0,-6.029511211040944,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,29,5.0,6.5,-5.634720091341182,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,30,5.0,11.280514172678478,-5.806034609900311,0.282842712474619,0,3.1307545291642573
nn,10,2,4,33,5.0,14.396180048887969,-5.674805559030004,0.282842712474619,0,3.1307545291642573
nn,10,2,4,35,5.0,44.09648512069868,-3.9494137402440357,0.15384615384615385,0,3.1307545291642573
nn,10,2,4,36,5.0,41.07614879708174,-3.907857349714331,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,37,5.0,38.69431482789171,-4.018184543629534,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,38,5.0,43.900455578501685,-3.8106579983155333,0.282842712474619,0,3.1307545291642573
nn,10,2,4,39,5.0,37.646380968162134,-3.929684413166399,0.282842712474619,0,3.1307545291642573
nn,10,2,4,40,5.0,40.40111384603152,-3.8226393815422965,0.282842712474619,0,3.1307545291642573
nn,10,2,4,41,5.0,32.69556544854363,-4.049807055295123,0.282842712474619,0,3.1307545291642573
nn,10,2,4,42,5.0,34.23813663153998,-3.9558716733181867,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,43,5.0,36.908671067921155,-3.836890596415458,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,44,5.0,40.02811511925087,-3.735184566712979,0.282842712474619,0,3.1307545291642573
nn,10,2,4,45,5.0,42.42640687119285,-3.6733167208485993,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,46,5.0,33.425289826716536,-3.8541162941525706,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,47,5.0,36.5,-3.741173543704903,0.282842712474619,0,3.1307545291642573
nn,10,2,4,48,5.0,29.95413160150032,-3.8753418772521915,0.282842712474619,0,3.1307545291642573
nn,10,2,4,49,5.0,32.973474187595095,-3.748443876759361,0.282842712474619,0,3.1307545291642573
nn,10,2,4,50,5.0,36.43144246389374,-3.6441987393415602,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,51,5.0,30.405591591021544,-3.6733167208485993,0.282842712474619,0,3.1307545291642573
nn,10,2,4,52,5.0,23.119256043393783,-8.794613530184215,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,53,5.0,22.073740054644116,-8.942607225338875,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,54,5.0,17.240939649566666,-8.87686929951955,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,55,5.0,26.9675731203236,-8.984616962963521,0.282842712474619,0,3.1307545291642573
nn,10,2,4,56,5.0,19.1637678967368,-9.04027646855668,0.282842712474619,0,3.1307545291642573
nn,10,2,4,57,5.0,24.12985702402731,-9.067311524173695,0.282842712474619,0,3.1307545291642573
nn,10,2,4,58,5.0,13.0,-2.887918557451151,0.282842712474619,1,3.1307545291642573
nn,10,2,4,59,5.0,16.5,-2.887918557451151,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,60,5.0,21.5,-2.887918557451151,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,61,5.0,26.5,-2.887918557451151,0.282842712474619,0,3.1307545291642573
nn,10,2,4,62,5.0,30.0,-2.887918557451151,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,63,5.0,19.1637678967368,-3.0187459535252077,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,64,5.0,24.12985702402731,-2.991710897908194,0.282842712474619,0,3.1307545291642573
nn,10,2,4,65,5.0,17.240939649566666,-3.1821531225623385,0.282842712474619,0,3.1307545291642573
nn,10,2,4,66,5.0,22.073740054644116,-3.1164151967430134,0.282842712474619,0,3.1307545291642573
nn,10,2,4,67,5.0,26.9675731203236,-3.074405459118368,0.2857142857142857,0,3.1307545291642573
nn,10,2,4,68,5.0,23.119256043393783,-3.264408891897674,0.282842712474619,0,3.1307545291642573
nn,10,2,5,1,5.0,44.09648512069868,3.9494137402440357,0.2857142857142857,0,4.261189311772953
nn,10,2,5,2,5.0,41.07614879708174,3.907857349714331,0.2857142857142857,0,4.261189311772953
nn,10,2,5,3,5.0,38.69431482789171,4.018184543629534,0.2857142857142857,0,4.261189311772953
nn,10,2,5,4,5.0,43.900455578501685,3.8106579983155333,0.282842712474619,0,4.261189311772953
nn,10,2,5,5,5.0,37.646380968162134,3.929684413166399,0.282842712474619,0,4.261189311772953
nn,10,2,5,6,5.0,40.40111384603152,3.8226393815422965,0.282842712474619,0,4.261189311772953
nn,10,2,5,7,5.0,32.69556544854363,4.049807055295123,0.282842712474619,0,4.261189311772953
nn,10,2,5,8,5.0,34.23813663153998,3.955871673318187,0.2857142857142857,0,4.261189311772953
nn,10,2,5,9,5.0,36.908671067921155,3.836890596415458,0.2857142857142857,0,4.261189311772953
nn,10,2,5,10,5.0,40.02811511925087,3.7351845667129795,0.282842712474619,0,4.261189311772953
nn,10,2,5,11,5.0,42.42640687119285,3.6733167208485993,0.2857142857142857,0,4.261189311772953
nn,10,2,5,12,5.0,33.425289826716536,3.8541162941525706,0.2857142857142857,0,4.261189311772953
nn,10,2,5,13,5.0,36.5,3.741173543704903,0.282842712474619,0,4.261189311772953
nn,10,2,5,14,5.0,29.95413160150032,3.8753418772521915,0.282842712474619,0,4.261189311772953
nn,10,2,5,15,5.0,32.973474187595095,3.7484438767593615,0.282842712474619,0,4.261189311772953
nn,10,2,5,16,5.0,36.43144246389374,3.6441987393415607,0.2857142857142857,0,4.261189311772953
nn,10,2,5,17,5.0,30.405591591021544,3.6733167208485993,0.282842712474619,0,4.261189311772953
nn,10,2,5,18,5.0,23.119256043393783,2.511428223004628,0.2857142857142857,0,4.261189311772953
nn,10,2,5,19,5.0,22.073740054644116,2.6594219181592886,0.2857142857142857,0,4.261189311772953
nn,10,2,5,20,5.0,17.240939649566666,2.593683992339963,0.2857142857142857,0,4.261189311772953
nn,10,2,5,21,5.0,26.9675731203236,2.701431655783934,0.282842712474619,0,4.261189311772953
nn,10,2,5,22,5.0,19.1637678967368,2.757091161377094,0.282842712474619,0,4.261189311772953
nn,10,2,5,23,5.0,24.12985702402731,2.784126216994108,0.282842712474619,0,4.261189311772953
nn,10,2,5,26,5.0,21.5,2.887918557451151,0.282842712474619,0,4.261189311772953
nn,10,2,5,27,5.0,26.5,2.887918557451151,0.282842712474619,0,4.261189311772953
nn,10,2,5,28,5.0,30.0,2.887918557451151,0.2857142857142857,0,4.261189311772953
nn,10,2,5,29,5.0,19.1637678967368,3.018745953525208,0.2857142857142857,0,4.261189311772953
nn,10,2,5,30,5.0,24.12985702402731,2.991710897908194,0.282842712474619,0,4.261189311772953
nn,10,2,5,33,5.0,26.9675731203236,3.074405459118368,0.282842712474619,0,4.261189311772953
nn,10,2,5,35,5.0,39.42714800743264,4.676008315169069,0.15384615384615385,0,4.261189311772953
nn,10,2,5,36,5.0,36.01735692690401,4.696959642424792,0.2857142857142857,0,4.261189311772953
nn,10,2,5,37,5.0,35.174564673923115,4.558383536737209,0.2857142857142857,0,4.261189311772953
nn,10,2,5,38,5.0,37.51333096380539,4.826845655571211,0.282842712474619,0,4.261189311772953
nn,10,2,5,39,5.0,33.04920573932148,4.641274737376954,0.282842712474619,0,4.261189311772953
nn,10,2,5,40,5.0,34.311076928595526,4.78507370095281,0.282842712474619,0,4.261189311772953
nn,10,2,5,41,5.0,30.0,4.458714884246048,0.282842712474619,0,4.261189311772953
nn,10,2,5,42,5.0,30.20347662107791,4.574856511126038,0.2857142857142857,0,4.261189311772953
nn,10,2,5,43,5.0,31.18092365533773,4.734811903641484,0.2857142857142857,0,4.261189311772953
nn,10,2,5,44,5.0,32.89756829919196,4.8815688103789885,0.282842712474619,0,4.261189311772953
nn,10,2,5,45,5.0,34.48187929913333,4.974263891705027,0.2857142857142857,0,4.261189311772953
nn,10,2,5,46,5.0,28.146935890075138,4.673530284647706,0.2857142857142857,0,4.261189311772953
nn,10,2,5,47,5.0,29.618406439239774,4.8392212613584125,0.282842712474619,0,4.261189311772953
nn,10,2,5,48,5.0,25.243811122728676,4.597810825728119,0.282842712474619,0,4.261189311772953
nn,10,2,5,49,5.0,26.405491853021786,4.786453391026603,0.282842712474619,0,4.261189311772953
nn,10,2,5,50,5.0,28.412145290350743,4.953848147714451,0.2857142857142857,0,4.261189311772953
nn,10,2,5,51,5.0,23.119256043393783,4.83520521869257,0.282842712474619,0,4.261189311772953
nn,10,2,5,52,5.0,12.020815280171307,0.5317240672588062,0.2857142857142857,0,4.261189311772953
nn,10,2,5,53,5.0,9.86154146165801,0.27804997112016316,0.2857142857142857,0,4.261189311772953
nn,10,2,5,54,5.0,6.103277807866851,0.7063962662670455,0.2857142857142857,0,4.261189311772953
nn,10,2,5,55,5.0,14.396180048887969,0.10103155587229828,0.282842712474619,0,4.261189311772953
nn,10,2,5,56,5.0,6.5,0.14111702356111921,0.282842712474619,0,4.261189311772953
nn,10,2,5,57,5.0,11.280514172678478,-0.030197494998009056,0.282842712474619,0,4.261189311772953
nn,10,2,5,58,5.0,0.0,,0.282842712474619,0,4.261189311772953
nn,10,2,5,59,5.0,3.5,6.029511211040944,0.2857142857142857,1,4.261189311772953
nn,10,2,5,60,5.0,8.5,6.029511211040944,0.2857142857142857,0,4.261189311772953
nn,10,2,5,61,5.0,13.5,6.029511211040944,0.282842712474619,0,4.261189311772953
nn,10,2,5,62,5.0,17.0,6.029511211040944,0.2857142857142857,0,4.261189311772953
nn,10,2,5,63,5.0,6.5,5.634720091341183,0.2857142857142857,0,4.261189311772953
nn,10,2,5,64,5.0,11.280514172678478,5.806034609900311,0.282842712474619,0,4.261189311772953
nn,10,2,5,65,5.0,6.103277807866851,5.0694408486352565,0.282842712474619,0,4.261189311772953
nn,10,2,5,66,5.0,9.86154146165801,5.497787143782139,0.282842712474619,0,4.261189311772953
nn,10,2,5,67,5.0,14.396180048887969,5.674805559030004,0.2857142857142857,0,4.261189311772953
nn,10,2,5,68,5.0,12.020815280171307,5.244113047643496,0.282842712474619,0,4.261189311772953
nn,10,2,6,1,5.0,45.90479277809671,-5.0346334838644005,0.2857142857142857,0,4.565537137859909
nn,10,2,6,2,5.0,43.01162633521314,-5.078964370228869,0.2857142857142857,0,4.565537137859909
nn,10,2,6,3,5.0,40.311288741492746,-4.97786099849257,0.2857142857142857,0,4.565537137859909
nn,10,2,6,4,5.0,46.09772228646444,-5.167341156373718,0.282842712474619,0,4.565537137859909
nn,10,2,6,5,5.0,39.528470752104745,-5.064259547851018,0.282842712474619,0,4.565537137859909
nn,10,2,6,6,5.0,42.573465914816005,-5.160971815755055,0.282842712474619,0,4.565537137859909
nn,10,2,6,7,5.0,34.23813663153998,-4.961558095173908,0.282842712474619,0,4.565537137859909
nn,10,2,6,8,5.0,36.05551275463989,-5.046717487793615,0.2857142857142857,0,4.565537137859909
nn,10,2,6,9,5.0,39.05124837953327,-5.1534531604427505,0.2857142857142857,0,4.565537137859909
nn,10,2,6,10,5.0,42.42640687119285,-5.244113047643496,0.282842712474619,0,4.565537137859909
nn,10,2,6,11,5.0,44.9694340635948,-5.299175443017166,0.2857142857142857,0,4.565537137859909
nn,10,2,6,12,5.0,35.531676008879735,-5.144444395152334,0.2857142857142857,0,4.565537137859909
nn,10,2,6,13,5.0,38.890872965260115,-5.244113047643496,0.282842712474619,0,4.565537137859909
nn,10,2,6,14,5.0,32.01562118716424,-5.1334558264696,0.282842712474619,0,4.565537137859909
nn,10,2,6,15,5.0,35.35533905932738,-5.244113047643496,0.282842712474619,0,4.565537137859909
nn,10,2,6,16,5.0,39.05124837953327,-5.334772934844241,0.2857142857142857,0,4.565537137859909
nn,10,2,6,17,5.0,32.973474187595095,-5.319240203554258,0.282842712474619,0,4.565537137859909
nn,10,2,6,18,5.0,26.405491853021786,-6.3572497178214995,0.2857142857142857,0,4.565537137859909
nn,10,2,6,19,5.0,25.495097567963924,-6.226906770890825,0.2857142857142857,0,4.565537137859909
nn,10,2,6,20,5.0,20.615528128088304,-6.274489874167808,0.2857142857142857,0,4.565537137859909
nn,10,2,6,21,5.0,30.4138126514911,-6.194659888455571,0.282842712474619,0,4.565537137859909
nn,10,2,6,22,5.0,22.638462845343543,-6.14016843221484,0.282842712474619,0,4.565537137859909
nn,10,2,6,23,5.0,27.613402542968153,-6.1201710982416895,0.282842712474619,0,4.565537137859909
nn,10,2,6,26,5.0,25.0,-6.029511211040944,0.282842712474619,0,4.565537137859909
nn,10,2,6,27,5.0,30.0,-6.029511211040944,0.282842712474619,0,4.565537137859909
nn,10,2,6,28,5.0,33.5,-6.029511211040944,0.2857142857142857,0,4.565537137859909
nn,10,2,6,29,5.0,22.638462845343543,-5.918853989867048,0.2857142857142857,0,4.565537137859909
nn,10,2,6,30,5.0,27.613402542968153,-5.938851323840199,0.282842712474619,0,4.565537137859909
nn,10,2,6,33,5.0,30.4138126514911,-5.864362533626317,0.282842712474619,0,4.565537137859909
nn,10,2,6,35,5.0,38.82331773560833,-4.329567594118028,0.15384615384615385,0,4.565537137859909
nn,10,2,6,36,5.0,35.35533905932738,-4.3168178296418835,0.2857142857142857,0,4.565537137859909
nn,10,2,6,37,5.0,35.0,-4.458714884246048,0.2857142857142857,0,4.565537137859909
nn,10,2,6,38,5.0,36.40054944640259,-4.180415225240936,0.282842712474619,0,4.565537137859909
nn,10,2,6,39,5.0,32.59601202601324,-4.38194299297627,0.282842712474619,0,4.565537137859909
nn,10,2,6,40,5.0,33.354160160315836,-4.231916036192162,0.282842712474619,0,4.565537137859909
nn,10,2,6,41,5.0,30.20347662107791,-4.574856511126038,0.282842712474619,0,4.565537137859909
nn,10,2,6,42,5.0,30.0,-4.458714884246048,0.2857142857142857,0,4.565537137859909
nn,10,2,6,43,5.0,30.4138126514911,-4.293566206831421,0.2857142857142857,0,4.565537137859909
nn,10,2,6,44,5.0,31.622776601683793,-4.136964329849405,0.282842712474619,0,4.565537137859909
nn,10,2,6,45,5.0,32.89756829919196,-4.035860958113107,0.2857142857142857,0,4.565537137859909
nn,10,2,6,46,5.0,27.613402542968153,-4.368054997045302,0.2857142857142857,0,4.565537137859909
nn,10,2,6,47,5.0,28.50438562747845,-4.192462835095122,0.282842712474619,0,4.565537137859909
nn,10,2,6,48,5.0,25.0,-4.458714884246048,0.282842712474619,0,4.565537137859909
nn,10,2,6,49,5.0,25.495097567963924,-4.261319324396167,0.282842712474619,0,4.565537137859909
nn,10,2,6,50,5.0,26.92582403567252,-4.078208507133683,0.2857142857142857,0,4.565537137859909
nn,10,2,6,51,5.0,22.073740054644116,-4.230218244954186,0.282842712474619,0,4.565537137859909
nn,10,2,6,52,5.0,9.86154146165801,-8.132031605094646,0.2857142857142857,0,4.565537137859909
nn,10,2,6,53,5.0,7.0710678118654755,-8.385705701233288,0.2857142857142857,0,4.565537137859909
nn,10,2,6,54,5.0,5.0,-7.600307537835841,0.2857142857142857,0,4.565537137859909
nn,10,2,6,55,5.0,11.180339887498949,-8.707456255629932,0.282842712474619,0,4.565537137859909
nn,10,2,6,56,5.0,3.5355339059327378,-8.385705701233288,0.282842712474619,0,4.565537137859909
nn,10,2,6,57,5.0,7.905694150420948,-8.849353310234095,0.282842712474619,0,4.565537137859909
nn,10,2,6,59,5.0,0.0,,0.1638463841038081,0,4.565537137859909
nn,10,2,6,60,5.0,5.0,-2.887918557451151,0.282842712474619,0,4.565537137859909
nn,10,2,6,61,5.0,10.0,-2.887918557451151,0.282842712474619,0,4.565537137859909
nn,10,2,6,62,5.0,13.5,-2.887918557451151,0.2857142857142857,0,4.565537137859909
nn,10,2,6,63,5.0,3.5355339059327378,-3.6733167208485993,0.2857142857142857,0,4.565537137859909
nn,10,2,6,64,5.0,7.905694150420948,-3.209669111847793,0.282842712474619,0,4.565537137859909
nn,10,2,6,65,5.0,5.0,-4.458714884246048,0.282842712474619,1,4.565537137859909
nn,10,2,6,66,5.0,7.0710678118654755,-3.6733167208485993,0.282842712474619,0,4.565537137859909
nn,10,2,6,67,5.0,11.180339887498949,-3.351566166451957,0.2857142857142857,0,4.565537137859909
nn,10,2,6,68,5.0,9.86154146165801,-3.926990816987242,0.282842712474619,0,4.565537137859909
nn,10,2,7,1,5.0,41.80011961705373,5.388402442181238,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,2,5.0,39.05124837953327,5.334772934844241,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,3,5.0,36.05551275463989,5.441508607493376,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,4,5.0,42.42640687119285,5.244113047643496,0.282842712474619,0,5.0003197465555616
nn,10,2,7,5,5.0,35.531676008879735,5.343781700134658,0.282842712474619,0,5.0003197465555616
nn,10,2,7,6,5.0,38.890872965260115,5.244113047643496,0.282842712474619,0,5.0003197465555616
nn,10,2,7,7,5.0,29.95413160150032,5.446138204047088,0.282842712474619,0,5.0003197465555616
nn,10,2,7,8,5.0,32.01562118716424,5.354770268817392,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,9,5.0,35.35533905932738,5.244113047643496,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,10,5.0,39.05124837953327,5.1534531604427505,0.282842712474619,0,5.0003197465555616
nn,10,2,7,11,5.0,41.80011961705373,5.099823653105753,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,12,5.0,31.81980515339464,5.244113047643496,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,13,5.0,35.531676008879735,5.144444395152334,0.282842712474619,0,5.0003197465555616
nn,10,2,7,14,5.0,28.284271247461902,5.244113047643496,0.282842712474619,0,5.0003197465555616
nn,10,2,7,15,5.0,32.01562118716424,5.1334558264696,0.282842712474619,0,5.0003197465555616
nn,10,2,7,16,5.0,36.05551275463989,5.046717487793615,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,17,5.0,29.95413160150032,5.042087891239904,0.282842712474619,0,5.0003197465555616
nn,10,2,7,18,5.0,28.412145290350743,3.9635816207776435,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,19,5.0,26.92582403567252,4.078208507133683,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,20,5.0,22.360679774997898,3.9950672752452414,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,21,5.0,31.622776601683793,4.136964329849405,0.282842712474619,0,5.0003197465555616
nn,10,2,7,22,5.0,23.717082451262844,4.136964329849405,0.282842712474619,0,5.0003197465555616
nn,10,2,7,23,5.0,28.50438562747845,4.192462835095122,0.282842712474619,0,5.0003197465555616
nn,10,2,7,26,5.0,25.495097567963924,4.261319324396167,0.282842712474619,0,5.0003197465555616
nn,10,2,7,27,5.0,30.4138126514911,4.293566206831421,0.282842712474619,0,5.0003197465555616
nn,10,2,7,28,5.0,33.8710791088799,4.310554863514216,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,29,5.0,22.638462845343543,4.348057663072152,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,30,5.0,27.613402542968153,4.368054997045302,0.282842712474619,0,5.0003197465555616
nn,10,2,7,33,5.0,30.0,4.458714884246048,0.282842712474619,0,5.0003197465555616
nn,10,2,7,35,5.0,33.8710791088799,6.177671231772775,0.15384615384615385,0,5.0003197465555616
nn,10,2,7,36,5.0,30.4138126514911,6.194659888455571,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,37,5.0,30.0,6.029511211040944,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,38,5.0,31.622776601683793,6.351261765437586,0.282842712474619,0,5.0003197465555616
nn,10,2,7,39,5.0,27.613402542968153,6.1201710982416895,0.282842712474619,0,5.0003197465555616
nn,10,2,7,40,5.0,28.50438562747845,6.29576326019187,0.282842712474619,0,5.0003197465555616
nn,10,2,7,41,5.0,25.243811122728676,5.890415269558873,0.282842712474619,0,5.0003197465555616
nn,10,2,7,42,5.0,25.0,6.029511211040944,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,43,5.0,25.495097567963924,6.226906770890825,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,44,5.0,26.92582403567252,6.410017588153309,0.282842712474619,0,5.0003197465555616
nn,10,2,7,45,5.0,28.412145290350743,6.524644474509348,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,46,5.0,22.638462845343543,6.14016843221484,0.2857142857142857,0,5.0003197465555616
nn,10,2,7,47,5.0,23.717082451262844,6.351261765437586,0.282842712474619,0,5.0003197465555616
nn,10,2,7,48,5.0,20.0,6.029511211040944,0.282842712474619,0,5.0003197465555616
nn,10,2,7,49,5.0,20.615528128088304,6.274489874167808,0.282842712474619,0,5.0003197465555616
nn,10,2,7,50,5.0,22.360679774997898,6.49315882004175,0.2857142857142857,0,5.0003197465555616
