strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,4,12,2.0,30.20761493398643,3.4859988777701685,0.2857142857142857,0,5.637797550989354
ta,80,5,4,13,2.0,28.50438562747845,3.3256234337942177,0.282842712474619,0,5.637797550989354
ta,80,5,4,14,2.0,29.154759474226502,3.5997908849138764,0.282842712474619,0,5.637797550989354
ta,80,5,4,15,2.0,26.92582403567252,3.4398777617556573,0.282842712474619,0,5.637797550989354
ta,80,5,4,16,2.0,25.495097567963924,3.2567669444931733,0.2857142857142857,0,5.637797550989354
ta,80,5,4,17,2.0,23.71181140275875,3.4947246597955948,0.282842712474619,0,5.637797550989354
ta,80,5,4,19,2.0,5.0,4.6301677114381885,0.1638463841038081,0,5.637797550989354
ta,80,5,4,20,2.0,10.0,4.6301677114381885,0.282842712474619,0,5.637797550989354
ta,80,5,4,21,2.0,0.0,,0.282842712474619,0,5.637797550989354
ta,80,5,4,22,2.0,7.905694150420948,4.308417157041546,0.282842712474619,0,5.637797550989354
ta,80,5,4,23,2.0,3.5355339059327378,3.8447695480407407,0.282842712474619,0,5.637797550989354
ta,80,5,4,24,2.0,14.396180048887969,4.275462059427248,0.282842712474619,0,5.637797550989354
ta,80,5,4,25,2.0,11.180339887498949,4.166520102437383,0.2857142857142857,0,5.637797550989354
ta,80,5,4,26,2.0,7.0710678118654755,3.8447695480407407,0.2857142857142857,0,5.637797550989354
ta,80,5,4,27,2.0,5.0,3.0593713846432924,0.282842712474619,0,5.637797550989354
ta,80,5,4,28,2.0,6.103277807866851,2.448645420254084,0.2857142857142857,1,5.637797550989354
ta,80,5,4,29,2.0,10.606601717798213,3.8447695480407407,0.2857142857142857,0,5.637797550989354
ta,80,5,4,30,2.0,7.905694150420948,3.381121939039935,0.282842712474619,0,5.637797550989354
ta,80,5,4,31,2.0,14.142135623730951,3.8447695480407407,0.282842712474619,0,5.637797550989354
ta,80,5,4,32,2.0,11.180339887498949,3.5230189936440985,0.282842712474619,0,5.637797550989354
ta,80,5,4,33,2.0,10.0,3.0593713846432924,0.2857142857142857,0,5.637797550989354
ta,80,5,4,34,2.0,14.396180048887969,3.414077036654233,0.282842712474619,0,5.637797550989354
ta,80,5,4,35,2.0,55.832338299591214,3.736909522368657,0.2857142857142857,0,5.637797550989354
ta,80,5,4,36,2.0,53.150729063673246,3.778201384264917,0.2857142857142857,0,5.637797550989354
ta,80,5,4,37,2.0,50.0,3.7028724934365767,0.2857142857142857,0,5.637797550989354
ta,80,5,4,38,2.0,56.568542494923804,3.8447695480407407,0.282842712474619,0,5.637797550989354
ta,80,5,4,39,2.0,49.62358310319802,3.7734620832554504,0.282842712474619,0,5.637797550989354
ta,80,5,4,40,2.0,53.033008588991066,3.8447695480407407,0.282842712474619,0,5.637797550989354
ta,80,5,4,41,2.0,43.900455578501685,3.7074282705738066,0.282842712474619,0,5.637797550989354
ta,80,5,4,42,2.0,46.09772228646444,3.7679976567709628,0.2857142857142857,0,5.637797550989354
ta,80,5,4,43,2.0,49.49747468305833,3.8447695480407407,0.2857142857142857,0,5.637797550989354
ta,80,5,4,44,2.0,53.150729063673246,3.9113377118165644,0.282842712474619,0,5.637797550989354
ta,80,5,4,45,2.0,55.832338299591214,3.9526295737128243,0.2857142857142857,0,5.637797550989354
ta,80,5,4,46,2.0,45.96194077712559,3.8447695480407407,0.2857142857142857,0,5.637797550989354
ta,80,5,4,47,2.0,49.62358310319802,3.916077012826031,0.282842712474619,0,5.637797550989354
ta,80,5,4,48,2.0,42.42640687119285,3.8447695480407407,0.282842712474619,0,5.637797550989354
ta,80,5,4,49,2.0,46.09772228646444,3.921541439310519,0.282842712474619,0,5.637797550989354
ta,80,5,4,50,2.0,50.0,3.9866666026449047,0.2857142857142857,0,5.637797550989354
ta,80,5,4,51,2.0,43.900455578501685,3.9821108255076747,0.282842712474619,0,5.637797550989354
ta,80,5,4,53,2.0,25.495097567963924,4.432772151588308,0.1638463841038081,0,5.637797550989354
ta,80,5,4,54,2.0,30.4138126514911,4.4650190340235625,0.282842712474619,0,5.637797550989354
ta,80,5,4,56,2.0,28.50438562747845,4.363915662287264,0.2,0,5.637797550989354
ta,80,5,4,57,2.0,33.354160160315836,4.403368863384303,0.282842712474619,0,5.637797550989354
ta,80,5,4,58,2.0,23.71181140275875,4.194814436285887,0.282842712474619,0,5.637797550989354
ta,80,5,4,59,2.0,26.92582403567252,4.249661334325824,0.2857142857142857,0,5.637797550989354
ta,80,5,4,60,2.0,31.622776601683793,4.308417157041546,0.2857142857142857,0,5.637797550989354
ta,80,5,4,61,2.0,36.40054944640259,4.351868052433078,0.282842712474619,0,5.637797550989354
ta,80,5,4,63,2.0,30.20761493398643,4.203540218311312,0.1638463841038081,0,5.637797550989354
ta,80,5,4,64,2.0,34.8209706929603,4.262993877619969,0.282842712474619,0,5.637797550989354
ta,80,5,4,65,2.0,29.154759474226502,4.0897482111676045,0.282842712474619,0,5.637797550989354
ta,80,5,4,66,2.0,33.54101966249684,4.166520102437383,0.282842712474619,0,5.637797550989354
ta,80,5,4,67,2.0,38.07886552931954,4.225275925153106,0.2857142857142857,0,5.637797550989354
ta,80,5,4,68,2.0,35.245567097154215,4.077583361147475,0.282842712474619,0,5.637797550989354
ta,80,5,5,1,2.0,36.1178626167164,-0.49477202792217967,0.2857142857142857,0,6.16851736036908
ta,80,5,5,2,2.0,35.245567097154215,-0.3252647431684732,0.2857142857142857,0,6.16851736036908
ta,80,5,5,3,2.0,32.89756829919196,-0.4549951673262467,0.282842712474619,0,6.16851736036908
ta,80,5,5,4,2.0,31.18092365533773,-0.6017520740637508,0.2857142857142857,0,6.16851736036908
ta,80,5,5,5,2.0,31.815876539866068,-0.3509058662697577,0.282842712474619,0,6.16851736036908
ta,80,5,5,6,2.0,29.618406439239774,-0.4973427163468225,0.282842712474619,0,6.16851736036908
ta,80,5,5,7,2.0,33.301651610693426,-0.15619424259442605,0.282842712474619,0,6.16851736036908
ta,80,5,5,8,2.0,31.100643080167973,-0.24077876418350375,0.2857142857142857,0,6.16851736036908
ta,80,5,5,9,2.0,28.412145290350743,-0.38271582999078335,0.2857142857142857,0,6.16851736036908
ta,80,5,5,10,2.0,26.405491853021786,-0.5501105866786318,0.282842712474619,0,6.16851736036908
ta,80,5,5,11,2.0,25.495097567963924,-0.6804535336093065,0.2857142857142857,1,6.16851736036908
ta,80,5,5,12,2.0,27.608875384557045,-0.2597048675239999,0.2857142857142857,0,6.16851736036908
ta,80,5,5,13,2.0,25.04495957273639,-0.42312981863821797,0.282842712474619,0,6.16851736036908
ta,80,5,5,14,2.0,27.244265451650556,-0.13139227315877822,0.282842712474619,0,6.16851736036908
ta,80,5,5,15,2.0,24.12985702402731,-0.28409942674841604,0.282842712474619,0,6.16851736036908
ta,80,5,5,16,2.0,21.73131381210073,-0.47597844601873085,0.2857142857142857,0,6.16851736036908
ta,80,5,5,17,2.0,21.319005605327842,-0.19211958255290096,0.282842712474619,0,6.16851736036908
ta,80,5,5,19,2.0,9.86154146165801,-5.058514006585072,0.1638463841038081,0,6.16851736036908
ta,80,5,5,20,2.0,14.396180048887969,-5.235532421832937,0.282842712474619,0,6.16851736036908
ta,80,5,5,22,2.0,11.280514172678478,-5.366761472703244,0.2,0,6.16851736036908
ta,80,5,5,23,2.0,6.5,-5.195446954144115,0.282842712474619,0,6.16851736036908
ta,80,5,5,24,2.0,17.0,0.6929472333357092,0.282842712474619,0,6.16851736036908
ta,80,5,5,25,2.0,13.5,0.6929472333357092,0.2857142857142857,0,6.16851736036908
ta,80,5,5,26,2.0,8.5,0.6929472333357092,0.2857142857142857,0,6.16851736036908
ta,80,5,5,27,2.0,3.5,0.6929472333357092,0.282842712474619,0,6.16851736036908
ta,80,5,5,28,2.0,0.0,,0.2857142857142857,0,6.16851736036908
ta,80,5,5,29,2.0,11.280514172678478,0.4694706321950761,0.2857142857142857,0,6.16851736036908
ta,80,5,5,30,2.0,6.5,0.29815611363594785,0.282842712474619,0,6.16851736036908
ta,80,5,5,31,2.0,14.396180048887969,0.3382415813247688,0.282842712474619,0,6.16851736036908
ta,80,5,5,32,2.0,9.86154146165801,0.1612231660769039,0.282842712474619,0,6.16851736036908
ta,80,5,5,33,2.0,6.103277807866851,-0.2671231290699785,0.2857142857142857,0,6.16851736036908
ta,80,5,5,34,2.0,12.020815280171307,-0.0924509300617391,0.282842712474619,0,6.16851736036908
ta,80,5,5,35,2.0,54.44722215136416,-0.0924509300617391,0.2857142857142857,0,6.16851736036908
ta,80,5,5,36,2.0,52.03124061561477,-0.04486782678475576,0.2857142857142857,0,6.16851736036908
ta,80,5,5,37,2.0,48.44842618702903,-0.11434524118451739,0.2857142857142857,0,6.16851736036908
ta,80,5,5,38,2.0,55.832338299591214,0.015409095610344536,0.282842712474619,0,6.16851736036908
ta,80,5,5,39,2.0,48.5,-0.04140043430072904,0.282842712474619,0,6.16851736036908
ta,80,5,5,40,2.0,52.31873469418006,0.022683873128921395,0.282842712474619,0,6.16851736036908
ta,80,5,5,41,2.0,42.42640687119285,-0.0924509300617391,0.282842712474619,0,6.16851736036908
ta,80,5,5,42,2.0,44.9694340635948,-0.03738853468806891,0.2857142857142857,0,6.16851736036908
ta,80,5,5,43,2.0,48.8082984747471,0.031005592130201265,0.2857142857142857,0,6.16851736036908
ta,80,5,5,44,2.0,52.84174486142561,0.08919789993827276,0.282842712474619,0,6.16851736036908
ta,80,5,5,45,2.0,55.758407437802596,0.1248425008612819,0.2857142857142857,0,6.16851736036908
ta,80,5,5,46,2.0,45.30176596999283,0.04061633194681802,0.2857142857142857,0,6.16851736036908
ta,80,5,5,47,2.0,49.36851223198852,0.10213564841209344,0.282842712474619,0,6.16851736036908
ta,80,5,5,48,2.0,41.80011961705373,0.05183846447600349,0.282842712474619,0,6.16851736036908
ta,80,5,5,49,2.0,45.90479277809671,0.11702863371735628,0.282842712474619,0,6.16851736036908
ta,80,5,5,50,2.0,50.172203459684724,0.17132893623932288,0.2857142857142857,0,6.16851736036908
ta,80,5,5,51,2.0,44.09648512069868,0.1836460893336973,0.282842712474619,0,6.16851736036908
ta,80,5,5,52,2.0,33.68233958619858,-5.4861381357342776,0.2857142857142857,0,6.16851736036908
ta,80,5,5,53,2.0,28.5,0.6929472333357092,0.2857142857142857,0,6.16851736036908
ta,80,5,5,54,2.0,33.5,0.6929472333357092,0.282842712474619,0,6.16851736036908
ta,80,5,5,55,2.0,38.5,0.6929472333357092,0.2857142857142857,0,6.16851736036908
ta,80,5,5,56,2.0,31.100643080167973,0.6124762220702484,0.282842712474619,0,6.16851736036908
ta,80,5,5,57,2.0,36.08670115153226,0.6236140996475008,0.282842712474619,0,6.16851736036908
ta,80,5,5,58,2.0,25.495097567963924,0.49555167348582874,0.282842712474619,0,6.16851736036908
ta,80,5,5,59,2.0,28.935272592460574,0.5192760349941357,0.2857142857142857,0,6.16851736036908
ta,80,5,5,60,2.0,33.8710791088799,0.544787212603878,0.2857142857142857,0,6.16851736036908
ta,80,5,5,61,2.0,38.82331773560833,0.5637999432076892,0.282842712474619,0,6.16851736036908
ta,80,5,5,62,2.0,42.2965719651132,0.5744572741775715,0.2857142857142857,0,6.16851736036908
ta,80,5,5,63,2.0,31.894356867634123,0.4555729863625384,0.2857142857142857,0,6.16851736036908
ta,80,5,5,64,2.0,36.77295201639379,0.4875518441459419,0.282842712474619,0,6.16851736036908
ta,80,5,5,65,2.0,30.20347662107791,0.3554911641079279,0.282842712474619,0,6.16851736036908
ta,80,5,5,66,2.0,34.96069221282668,0.4028603010146812,0.282842712474619,0,6.16851736036908
ta,80,5,5,67,2.0,39.777506206397604,0.43882248378007516,0.2857142857142857,0,6.16851736036908
ta,80,5,5,68,2.0,36.1178626167164,0.3098701677987017,0.282842712474619,0,6.16851736036908
ta,80,5,6,1,2.0,12.020815280171307,3.0366480238016513,0.2857142857142857,0,8.385482366278985
ta,80,5,6,2,2.0,14.396180048887969,3.467340535188159,0.2857142857142857,0,8.385482366278985
ta,80,5,6,3,2.0,9.86154146165801,3.2903221199402943,0.282842712474619,0,8.385482366278985
ta,80,5,6,4,2.0,6.103277807866851,2.861975824793412,0.2857142857142857,1,8.385482366278985
ta,80,5,6,5,2.0,11.280514172678478,3.5985695860584666,0.282842712474619,0,8.385482366278985
ta,80,5,6,6,2.0,6.5,3.4272550674993383,0.282842712474619,0,8.385482366278985
ta,80,5,6,7,2.0,17.0,3.8220461871990996,0.282842712474619,0,8.385482366278985
ta,80,5,6,8,2.0,13.5,3.8220461871990996,0.2857142857142857,0,8.385482366278985
ta,80,5,6,9,2.0,8.5,3.8220461871990996,0.2857142857142857,0,8.385482366278985
ta,80,5,6,10,2.0,3.5,3.8220461871990996,0.282842712474619,0,8.385482366278985
ta,80,5,6,11,2.0,0.0,,0.2857142857142857,0,8.385482366278985
ta,80,5,6,12,2.0,11.280514172678478,-2.2376625188398536,0.2857142857142857,0,8.385482366278985
ta,80,5,6,13,2.0,6.5,-2.0663480002807253,0.282842712474619,0,8.385482366278985
ta,80,5,6,14,2.0,14.396180048887969,-2.1064334679695462,0.282842712474619,0,8.385482366278985
ta,80,5,6,15,2.0,9.86154146165801,-1.9294150527216813,0.282842712474619,0,8.385482366278985
ta,80,5,6,16,2.0,6.103277807866851,-1.501068757574799,0.2857142857142857,0,8.385482366278985
ta,80,5,6,17,2.0,12.020815280171307,-1.6757409565830383,0.282842712474619,0,8.385482366278985
ta,80,5,6,19,2.0,30.20347662107791,-1.0064844200655803,0.1638463841038081,0,8.385482366278985
ta,80,5,6,20,2.0,31.18092365533773,-1.1664398125810267,0.282842712474619,0,8.385482366278985
ta,80,5,6,22,2.0,28.146935890075138,-1.1051581935872488,0.2,0,8.385482366278985
ta,80,5,6,23,2.0,27.518175811634027,-0.9266904142046108,0.282842712474619,0,8.385482366278985
ta,80,5,6,24,2.0,27.730849247724095,-1.33786276834276,0.282842712474619,0,8.385482366278985
ta,80,5,6,25,2.0,26.405491853021786,-1.2180812999661457,0.2857142857142857,0,8.385482366278985
ta,80,5,6,26,2.0,25.243811122728676,-1.0294387346676614,0.2857142857142857,0,8.385482366278985
ta,80,5,6,27,2.0,25.04495957273639,-0.8304146380643822,0.282842712474619,0,8.385482366278985
ta,80,5,6,29,2.0,23.286262044390035,-1.150945184932931,0.1638463841038081,0,8.385482366278985
ta,80,5,6,30,2.0,22.522211259110417,-0.9347580084325009,0.282842712474619,0,8.385482366278985
ta,80,5,6,31,2.0,21.73131381210073,-1.2922134406260466,0.282842712474619,0,8.385482366278985
ta,80,5,6,32,2.0,20.303940504246953,-1.063588459637955,0.282842712474619,0,8.385482366278985
ta,80,5,6,33,2.0,20.05617112013158,-0.8154829454748234,0.2857142857142857,0,8.385482366278985
ta,80,5,6,34,2.0,16.867127793433,-1.0993657359918547,0.282842712474619,0,8.385482366278985
ta,80,5,6,35,2.0,36.1178626167164,3.438969121662092,0.2857142857142857,0,8.385482366278985
ta,80,5,6,36,2.0,34.96069221282668,3.5319592548780716,0.2857142857142857,0,8.385482366278985
ta,80,5,6,37,2.0,30.20347662107791,3.4845901179713183,0.2857142857142857,0,8.385482366278985
ta,80,5,6,38,2.0,39.777506206397604,3.5679214376434656,0.282842712474619,0,8.385482366278985
ta,80,5,6,39,2.0,31.894356867634123,3.584671940225929,0.282842712474619,0,8.385482366278985
ta,80,5,6,40,2.0,36.77295201639379,3.6166507980093323,0.282842712474619,0,8.385482366278985
ta,80,5,6,41,2.0,25.495097567963924,3.624650627349219,0.282842712474619,0,8.385482366278985
ta,80,5,6,42,2.0,28.935272592460574,3.648374988857526,0.2857142857142857,0,8.385482366278985
ta,80,5,6,43,2.0,33.8710791088799,3.6738861664672684,0.2857142857142857,0,8.385482366278985
ta,80,5,6,44,2.0,38.82331773560833,3.6928988970710797,0.282842712474619,0,8.385482366278985
ta,80,5,6,45,2.0,42.2965719651132,3.703556228040962,0.2857142857142857,0,8.385482366278985
ta,80,5,6,46,2.0,31.100643080167973,3.741575175933639,0.2857142857142857,0,8.385482366278985
ta,80,5,6,47,2.0,36.08670115153226,3.7527130535108912,0.282842712474619,0,8.385482366278985
ta,80,5,6,48,2.0,28.5,3.8220461871990996,0.282842712474619,0,8.385482366278985
ta,80,5,6,49,2.0,33.5,3.8220461871990996,0.282842712474619,0,8.385482366278985
ta,80,5,6,50,2.0,38.5,3.8220461871990996,0.2857142857142857,0,8.385482366278985
ta,80,5,6,51,2.0,33.68233958619858,-2.3570391818708876,0.282842712474619,0,8.385482366278985
ta,80,5,6,52,2.0,40.30508652763321,-1.6757409565830383,0.2857142857142857,0,8.385482366278985
ta,80,5,6,53,2.0,34.311076928595526,-1.6448229770199956,0.2857142857142857,0,8.385482366278985
ta,80,5,6,54,2.0,37.911080174534725,-1.74106842620639,0.282842712474619,0,8.385482366278985
ta,80,5,6,55,2.0,41.80011961705373,-1.820030351120781,0.2857142857142857,0,8.385482366278985
ta,80,5,6,56,2.0,34.38386249390839,-1.7477810219698662,0.282842712474619,0,8.385482366278985
ta,80,5,6,57,2.0,38.30469945058961,-1.8333025261686973,0.282842712474619,0,8.385482366278985
ta,80,5,6,58,2.0,28.284271247461902,-1.6757409565830383,0.282842712474619,0,8.385482366278985
ta,80,5,6,59,2.0,30.858548248418945,-1.756027771866055,0.2857142857142857,0,8.385482366278985
ta,80,5,6,60,2.0,34.81738071710737,-1.84923668554582,0.2857142857142857,0,8.385482366278985
ta,80,5,6,61,2.0,39.01602234979881,-1.9229174183690083,0.282842712474619,0,8.385482366278985
ta,80,5,6,62,2.0,42.05948168962618,-1.9655874464946583,0.2857142857142857,0,8.385482366278985
ta,80,5,6,63,2.0,31.34086788842964,-1.868711766548608,0.2857142857142857,0,8.385482366278985
ta,80,5,6,64,2.0,35.59845502265512,-1.947219438981953,0.282842712474619,0,8.385482366278985
ta,80,5,6,65,2.0,27.879203718901298,-1.8930343875060593,0.282842712474619,0,8.385482366278985
ta,80,5,6,66,2.0,32.20636583037583,-1.9766611909434637,0.282842712474619,0,8.385482366278985
ta,80,5,6,67,2.0,36.704904304465906,-2.040148545728241,0.2857142857142857,0,8.385482366278985
ta,80,5,6,68,2.0,30.732718721258617,-2.077611604023495,0.282842712474619,0,8.385482366278985
ta,80,5,7,1,2.0,6.103277807866851,-0.3311091355928273,0.2857142857142857,1,8.91620217565871
ta,80,5,7,2,2.0,10.0,0.27961682879638117,0.2857142857142857,0,8.91620217565871
ta,80,5,7,3,2.0,5.0,0.27961682879638117,0.282842712474619,0,8.91620217565871
ta,80,5,7,4,2.0,0.0,,0.2857142857142857,0,8.91620217565871
ta,80,5,7,5,2.0,7.905694150420948,-5.6818179239865625,0.282842712474619,0,8.91620217565871
ta,80,5,7,6,2.0,3.5355339059327378,-5.218170314985757,0.282842712474619,0,8.91620217565871
ta,80,5,7,7,2.0,14.396180048887969,-5.648862826372264,0.282842712474619,0,8.91620217565871
ta,80,5,7,8,2.0,11.180339887498949,-5.539920869382399,0.2857142857142857,0,8.91620217565871
ta,80,5,7,9,2.0,7.0710678118654755,-5.218170314985757,0.2857142857142857,0,8.91620217565871
ta,80,5,7,10,2.0,5.0,-4.432772151588308,0.282842712474619,0,8.91620217565871
ta,80,5,7,12,2.0,10.606601717798213,-5.218170314985757,0.1638463841038081,0,8.91620217565871
ta,80,5,7,13,2.0,7.905694150420948,-4.754522705984951,0.282842712474619,0,8.91620217565871
ta,80,5,7,14,2.0,14.142135623730951,-5.218170314985757,0.282842712474619,0,8.91620217565871
ta,80,5,7,15,2.0,11.180339887498949,-4.896419760589115,0.282842712474619,0,8.91620217565871
ta,80,5,7,16,2.0,10.0,-4.432772151588308,0.2857142857142857,0,8.91620217565871
ta,80,5,7,17,2.0,14.396180048887969,-4.7874778035992485,0.282842712474619,0,8.91620217565871
ta,80,5,7,18,2.0,38.5,-4.432772151588308,0.2857142857142857,0,8.91620217565871
ta,80,5,7,19,2.0,35.0,-4.432772151588308,0.2857142857142857,0,8.91620217565871
ta,80,5,7,20,2.0,35.35533905932738,-4.574669206192473,0.2857142857142857,0,8.91620217565871
ta,80,5,7,22,2.0,32.59601202601324,-4.509544042858087,0.2,0,8.91620217565871
ta,80,5,7,23,2.0,32.59601202601324,-4.356000260318531,0.282842712474619,0,8.91620217565871
ta,80,5,7,24,2.0,31.18092365533773,-4.708869170983745,0.282842712474619,0,8.91620217565871
ta,80,5,7,25,2.0,30.4138126514911,-4.597920829002936,0.2857142857142857,0,8.91620217565871
ta,80,5,7,26,2.0,30.0,-4.432772151588308,0.2857142857142857,0,8.91620217565871
ta,80,5,7,27,2.0,30.4138126514911,-4.267623474173682,0.282842712474619,0,8.91620217565871
ta,80,5,7,29,2.0,27.613402542968153,-4.523432038789053,0.1638463841038081,0,8.91620217565871
ta,80,5,7,30,2.0,27.613402542968153,-4.342112264387564,0.282842712474619,0,8.91620217565871
ta,80,5,7,31,2.0,25.495097567963924,-4.630167711438189,0.282842712474619,0,8.91620217565871
ta,80,5,7,32,2.0,25.0,-4.432772151588308,0.282842712474619,0,8.91620217565871
ta,80,5,7,33,2.0,25.495097567963924,-4.235376591738428,0.2857142857142857,0,8.91620217565871
ta,80,5,7,34,2.0,21.5,-4.432772151588308,0.282842712474619,0,8.91620217565871
ta,80,5,7,35,2.0,31.18092365533773,0.0035198094009447622,0.2857142857142857,0,8.91620217565871
ta,80,5,7,36,2.0,30.4138126514911,0.11446815138175426,0.2857142857142857,0,8.91620217565871
ta,80,5,7,37,2.0,25.495097567963924,0.08222126894650073,0.2857142857142857,0,8.91620217565871
ta,80,5,7,38,2.0,35.35533905932738,0.13771977419221715,0.282842712474619,0,8.91620217565871
ta,80,5,7,39,2.0,27.613402542968153,0.18895694159563625,0.282842712474619,0,8.91620217565871
ta,80,5,7,40,2.0,32.59601202601324,0.20284493752660326,0.282842712474619,0,8.91620217565871
