strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,4,4,31,2.0,63.63961030678928,4.2487413713838835,0.1414213562373095,0,3.866487924779205
nn,15,4,4,32,2.0,57.0087712549569,4.124386376837123,0.1414213562373095,0,3.866487924779205
nn,15,4,4,34,2.0,7.0710678118654755,2.677945044588987,0.08944271909999159,0,3.866487924779205
nn,15,4,4,37,2.0,0.0,,0.08944271909999159,0,3.866487924779205
nn,15,4,4,39,2.0,7.0710678118654755,1.1071487177940904,0.1414213562373095,0,3.866487924779205
nn,15,4,4,40,2.0,7.0710678118654755,-0.46364760900080615,0.1414213562373095,1,3.866487924779205
nn,15,4,4,41,2.0,15.811388300841896,-0.9272952180016123,0.1414213562373095,0,3.866487924779205
nn,15,4,4,42,2.0,20.615528128088304,-1.0040671092713902,0.2,0,3.866487924779205
nn,15,4,4,43,2.0,10.0,0.32175055439664213,0.2,0,3.866487924779205
nn,15,4,4,44,2.0,14.142135623730951,-0.46364760900080615,0.1414213562373095,0,3.866487924779205
nn,15,4,4,45,2.0,15.811388300841896,0.6435011087932843,0.1414213562373095,0,3.866487924779205
nn,15,4,4,46,2.0,15.811388300841896,-2.220446049250313e-16,0.1414213562373095,0,3.866487924779205
nn,15,4,4,47,2.0,21.213203435596427,-0.46364760900080615,0.1414213562373095,0,3.866487924779205
nn,15,4,4,48,2.0,40.893153461184674,-1.0396603794447592,0.1414213562373095,0,3.866487924779205
nn,15,4,4,49,2.0,40.311288741492746,-1.1246907778514932,0.2857142857142857,0,3.866487924779205
nn,15,4,4,50,2.0,35.35533905932738,-1.1071487177940904,0.2857142857142857,0,3.866487924779205
nn,15,4,4,51,2.0,45.27692569068709,-1.138388551224359,0.282842712474619,0,3.866487924779205
nn,15,4,4,52,2.0,37.58324094593227,-1.1824776086224307,0.282842712474619,0,3.866487924779205
nn,15,4,4,53,2.0,42.573465914816005,-1.1902899496825317,0.282842712474619,0,3.866487924779205
nn,15,4,4,54,2.0,31.5,5.034139534781332,0.282842712474619,0,3.866487924779205
nn,15,4,4,55,2.0,35.0,5.034139534781332,0.2857142857142857,0,3.866487924779205
nn,15,4,4,56,2.0,40.0,5.034139534781332,0.2857142857142857,0,3.866487924779205
nn,15,4,4,57,2.0,45.0,5.034139534781332,0.282842712474619,0,3.866487924779205
nn,15,4,4,58,2.0,48.5,5.034139534781332,0.2857142857142857,0,3.866487924779205
nn,15,4,4,59,2.0,37.58324094593227,4.9675713710055085,0.2857142857142857,0,3.866487924779205
nn,15,4,4,60,2.0,42.573465914816005,4.975383712065609,0.282842712474619,0,3.866487924779205
nn,15,4,4,61,2.0,35.35533905932738,4.892242480177168,0.282842712474619,0,3.866487924779205
nn,15,4,4,62,2.0,40.311288741492746,4.90978454023457,0.282842712474619,0,3.866487924779205
nn,15,4,4,63,2.0,45.27692569068709,4.923482313607437,0.2857142857142857,0,3.866487924779205
nn,15,4,4,64,2.0,40.893153461184674,4.824754141827837,0.282842712474619,0,3.866487924779205
nn,15,4,5,1,4.0,43.78641341786285,2.1488842410657663,0.2857142857142857,0,4.481363386680551
nn,15,4,5,2,4.0,41.23105625617661,2.279422598922567,0.2857142857142857,0,4.481363386680551
nn,15,4,5,3,4.0,40.311288741492746,2.1587989303424644,0.282842712474619,0,4.481363386680551
nn,15,4,5,4,4.0,40.0,2.0344439357957027,0.2857142857142857,0,4.481363386680551
nn,15,4,5,5,4.0,38.242646351945886,2.2318394956455836,0.282842712474619,0,4.481363386680551
nn,15,4,5,6,4.0,37.58324094593227,2.101012099571527,0.282842712474619,0,4.481363386680551
nn,15,4,5,7,4.0,37.51333096380539,2.4025747071208663,0.282842712474619,0,4.481363386680551
nn,15,4,5,8,4.0,36.40054944640259,2.312743594800814,0.2857142857142857,0,4.481363386680551
nn,15,4,5,9,4.0,35.35533905932738,2.1763409903998667,0.2857142857142857,0,4.481363386680551
nn,15,4,5,10,4.0,35.0,2.0344439357957027,0.282842712474619,0,4.481363386680551
nn,15,4,5,11,4.0,35.174564673923115,1.9347752833045408,0.2857142857142857,0,4.481363386680551
nn,15,4,5,12,4.0,33.354160160315836,2.2612427838495885,0.2857142857142857,0,4.481363386680551
nn,15,4,5,13,4.0,32.59601202601324,2.1112158270654806,0.282842712474619,0,4.481363386680551
nn,15,4,5,14,4.0,31.622776601683793,2.356194490192345,0.282842712474619,0,4.481363386680551
nn,15,4,5,15,4.0,30.4138126514911,2.1995926132103296,0.282842712474619,0,4.481363386680551
nn,15,4,5,16,4.0,30.0,2.0344439357957027,0.2857142857142857,0,4.481363386680551
nn,15,4,5,17,4.0,26.9675731203236,2.2209308374629195,0.282842712474619,0,4.481363386680551
nn,15,4,5,18,4.0,47.16990566028302,3.046640947247037,0.2857142857142857,0,4.481363386680551
nn,15,4,5,19,4.0,58.309518948453004,3.064820762320015,0.2,0,4.481363386680551
nn,15,4,5,20,4.0,50.0,2.961739153797315,0.1414213562373095,0,4.481363386680551
nn,15,4,5,21,4.0,42.42640687119285,2.819842099193151,0.2,0,4.481363386680551
nn,15,4,5,22,4.0,57.0087712549569,2.9441970937399127,0.1414213562373095,0,4.481363386680551
nn,15,4,5,23,4.0,49.49747468305833,2.819842099193151,0.1414213562373095,0,4.481363386680551
nn,15,4,5,24,4.0,64.03124237432849,2.930499320367047,0.1414213562373095,0,4.481363386680551
nn,15,4,5,25,4.0,56.568542494923804,2.819842099193151,0.1414213562373095,0,4.481363386680551
nn,15,4,5,26,4.0,50.0,2.677945044588987,0.1414213562373095,0,4.481363386680551
nn,15,4,5,27,4.0,47.16990566028302,2.593043251139265,0.2,0,4.481363386680551
nn,15,4,5,28,4.0,63.63961030678928,2.819842099193151,0.2,0,4.481363386680551
nn,15,4,5,29,4.0,57.0087712549569,2.6954871046463897,0.1414213562373095,0,4.481363386680551
nn,15,4,5,30,4.0,70.71067811865476,2.819842099193151,0.1414213562373095,0,4.481363386680551
nn,15,4,5,31,4.0,64.03124237432849,2.7091848780192556,0.1414213562373095,0,4.481363386680551
nn,15,4,5,32,4.0,58.309518948453004,2.5748634360662868,0.1414213562373095,0,4.481363386680551
nn,15,4,5,34,4.0,14.142135623730951,1.2490457723982544,0.07974522228289,0,4.481363386680551
nn,15,4,5,39,4.0,10.0,0.46364760900080615,0.1414213562373095,0,4.481363386680551
nn,15,4,5,40,4.0,0.0,,0.1414213562373095,0,4.481363386680551
nn,15,4,5,41,4.0,10.0,3.6052402625905993,0.1414213562373095,0,4.481363386680551
nn,15,4,5,42,4.0,15.0,3.6052402625905993,0.2,0,4.481363386680551
nn,15,4,5,43,4.0,7.0710678118654755,-0.32175055439664213,0.2,1,4.481363386680551
nn,15,4,5,44,4.0,7.0710678118654755,-1.8925468811915387,0.1414213562373095,0,4.481363386680551
nn,15,4,5,45,4.0,14.142135623730951,-0.32175055439664213,0.1414213562373095,0,4.481363386680551
nn,15,4,5,46,4.0,10.0,-1.1071487177940904,0.1414213562373095,0,4.481363386680551
nn,15,4,5,47,4.0,14.142135623730951,-1.8925468811915387,0.1414213562373095,0,4.481363386680551
nn,15,4,5,48,4.0,35.174564673923115,-2.578276392097825,0.1414213562373095,0,4.481363386680551
nn,15,4,5,49,4.0,35.0,3.6052402625905993,0.2857142857142857,0,4.481363386680551
nn,15,4,5,50,4.0,30.0,3.6052402625905993,0.2857142857142857,0,4.481363386680551
nn,15,4,5,51,4.0,40.0,3.6052402625905993,0.282842712474619,0,4.481363386680551
nn,15,4,5,52,4.0,32.59601202601324,3.5284683713208214,0.282842712474619,0,4.481363386680551
nn,15,4,5,53,4.0,37.58324094593227,3.5386720988147755,0.282842712474619,0,4.481363386680551
nn,15,4,5,54,4.0,26.9675731203236,3.4187533609233824,0.282842712474619,0,4.481363386680551
nn,15,4,5,55,4.0,30.4138126514911,3.4400915851759724,0.2857142857142857,0,4.481363386680551
nn,15,4,5,56,4.0,35.35533905932738,3.4633432079864352,0.2857142857142857,0,4.481363386680551
nn,15,4,5,57,4.0,40.311288741492746,3.480885268043838,0.282842712474619,0,4.481363386680551
nn,15,4,5,58,4.0,43.78641341786285,3.4907999573205357,0.2857142857142857,0,4.481363386680551
nn,15,4,5,59,4.0,33.354160160315836,3.3784414145367134,0.2857142857142857,0,4.481363386680551
nn,15,4,5,60,4.0,38.242646351945886,3.407844702740719,0.282842712474619,0,4.481363386680551
nn,15,4,5,61,4.0,31.622776601683793,3.283489708193957,0.282842712474619,0,4.481363386680551
nn,15,4,5,62,4.0,36.40054944640259,3.326940603585488,0.282842712474619,0,4.481363386680551
nn,15,4,5,63,4.0,41.23105625617661,3.360261599463735,0.2857142857142857,0,4.481363386680551
nn,15,4,5,64,4.0,37.51333096380539,3.2371094912654357,0.282842712474619,0,4.481363386680551
nn,15,4,6,1,2.0,49.52019789944301,2.0958829652198148,0.2857142857142857,0,5.096238848581896
nn,15,4,6,2,2.0,47.43416490252569,2.214297435588181,0.2857142857142857,0,5.096238848581896
nn,15,4,6,3,2.0,46.09772228646444,2.1112158270654806,0.282842712474619,0,5.096238848581896
nn,15,4,6,4,2.0,45.27692569068709,2.0032041023654346,0.2857142857142857,0,5.096238848581896
nn,15,4,6,5,2.0,44.30011286667337,2.178598322908857,0.282842712474619,0,5.096238848581896
nn,15,4,6,6,2.0,43.15669125408017,2.0672190801997785,0.282842712474619,0,5.096238848581896
nn,15,4,6,7,2.0,44.070965498840614,2.325747049623174,0.282842712474619,0,5.096238848581896
nn,15,4,6,8,2.0,42.720018726587654,2.251317551462111,0.2857142857142857,0,5.096238848581896
nn,15,4,6,9,2.0,41.23105625617661,2.137525544318403,0.2857142857142857,0,5.096238848581896
nn,15,4,6,10,2.0,40.311288741492746,2.0169018757383004,0.282842712474619,0,5.096238848581896
nn,15,4,6,11,2.0,40.02811511925087,1.9300293178832002,0.2857142857142857,0,5.096238848581896
nn,15,4,6,12,2.0,39.528470752104745,2.214297435588181,0.2857142857142857,0,5.096238848581896
nn,15,4,6,13,2.0,38.242646351945886,2.0899424410414196,0.282842712474619,0,5.096238848581896
nn,15,4,6,14,2.0,38.07886552931954,2.297438667476622,0.282842712474619,0,5.096238848581896
nn,15,4,6,15,2.0,36.40054944640259,2.17084654019665,0.282842712474619,0,5.096238848581896
nn,15,4,6,16,2.0,35.35533905932738,2.0344439357957027,0.2857142857142857,0,5.096238848581896
nn,15,4,6,17,2.0,33.04920573932148,2.1999443543143604,0.282842712474619,0,5.096238848581896
nn,15,4,6,18,2.0,54.08326913195984,2.875340604438868,0.2857142857142857,0,5.096238848581896
nn,15,4,6,19,2.0,65.19202405202648,2.896613990462929,0.2,0,5.096238848581896
nn,15,4,6,20,2.0,57.0087712549569,2.8023000391357487,0.1414213562373095,0,5.096238848581896
nn,15,4,6,21,2.0,49.49747468305833,2.677945044588987,0.2,0,5.096238848581896
nn,15,4,6,22,2.0,64.03124237432849,2.788602265762883,0.1414213562373095,0,5.096238848581896
nn,15,4,6,23,2.0,56.568542494923804,2.677945044588987,0.1414213562373095,0,5.096238848581896
nn,15,4,6,24,2.0,71.06335201775947,2.7776136970801493,0.1414213562373095,0,5.096238848581896
nn,15,4,6,25,2.0,63.63961030678928,2.677945044588987,0.1414213562373095,0,5.096238848581896
nn,15,4,6,26,2.0,57.0087712549569,2.5535900500422257,0.1414213562373095,0,5.096238848581896
nn,15,4,6,27,2.0,54.08326913195984,2.480549484739106,0.2,0,5.096238848581896
nn,15,4,6,28,2.0,70.71067811865476,2.677945044588987,0.2,0,5.096238848581896
nn,15,4,6,29,2.0,64.03124237432849,2.5672878234150915,0.1414213562373095,0,5.096238848581896
nn,15,4,6,30,2.0,77.78174593052023,2.677945044588987,0.1414213562373095,0,5.096238848581896
nn,15,4,6,31,2.0,71.06335201775947,2.578276392097825,0.1414213562373095,0,5.096238848581896
nn,15,4,6,32,2.0,65.19202405202648,2.459276098715045,0.1414213562373095,0,5.096238848581896
nn,15,4,6,34,2.0,15.811388300841896,1.5707963267948966,0.07974522228289,0,5.096238848581896
nn,15,4,6,39,2.0,7.0710678118654755,1.1071487177940904,0.1,0,5.096238848581896
nn,15,4,6,41,2.0,15.811388300841896,3.141592653589793,0.1414213562373095,0,5.096238848581896
nn,15,4,6,42,2.0,20.615528128088304,3.218364544859571,0.2,0,5.096238848581896
nn,15,4,6,43,2.0,0.0,,0.2,0,5.096238848581896
nn,15,4,6,44,2.0,10.0,3.4633432079864352,0.1414213562373095,0,5.096238848581896
nn,15,4,6,45,2.0,7.0710678118654755,-0.46364760900080615,0.1414213562373095,0,5.096238848581896
nn,15,4,6,46,2.0,7.0710678118654755,-2.0344439357957027,0.1414213562373095,1,5.096238848581896
nn,15,4,6,47,2.0,15.811388300841896,-2.498091544796509,0.1414213562373095,0,5.096238848581896
nn,15,4,6,48,2.0,40.02811511925087,3.425860771294774,0.1414213562373095,0,5.096238848581896
nn,15,4,6,49,2.0,40.311288741492746,3.338988213439674,0.2857142857142857,0,5.096238848581896
nn,15,4,6,50,2.0,35.35533905932738,3.3214461533822712,0.2857142857142857,0,5.096238848581896
nn,15,4,6,51,2.0,45.27692569068709,3.35268598681254,0.282842712474619,0,5.096238848581896
nn,15,4,6,52,2.0,38.242646351945886,3.265947648136555,0.282842712474619,0,5.096238848581896
nn,15,4,6,53,2.0,43.15669125408017,3.288671008978196,0.282842712474619,0,5.096238848581896
nn,15,4,6,54,2.0,33.04920573932148,3.155945734863614,0.282842712474619,0,5.096238848581896
nn,15,4,6,55,2.0,36.40054944640259,3.185043548981324,0.2857142857142857,0,5.096238848581896
nn,15,4,6,56,2.0,41.23105625617661,3.218364544859571,0.2857142857142857,0,5.096238848581896
nn,15,4,6,57,2.0,46.09772228646444,3.2446742621124933,0.282842712474619,0,5.096238848581896
nn,15,4,6,58,2.0,49.52019789944301,3.2600071239581596,0.2857142857142857,0,5.096238848581896
nn,15,4,6,59,2.0,39.528470752104745,3.141592653589793,0.2857142857142857,0,5.096238848581896
nn,15,4,6,60,2.0,44.30011286667337,3.1772917662691174,0.282842712474619,0,5.096238848581896
nn,15,4,6,61,2.0,38.07886552931954,3.058451421701352,0.282842712474619,0,5.096238848581896
nn,15,4,6,62,2.0,42.720018726587654,3.104572537715863,0.282842712474619,0,5.096238848581896
nn,15,4,6,63,2.0,47.43416490252569,3.141592653589793,0.2857142857142857,0,5.096238848581896
nn,15,4,6,64,2.0,44.070965498840614,3.0301430395548006,0.282842712474619,0,5.096238848581896
nn,15,4,7,1,1.0,53.73313688963264,3.698427524359478,0.2857142857142857,0,5.711114310483241
nn,15,4,7,2,1.0,50.99019513592785,3.80263582244048,0.2857142857142857,0,5.711114310483241
nn,15,4,7,3,1.0,50.24937810560445,3.704908915081761,0.282842712474619,0,5.711114310483241
nn,15,4,7,4,1.0,50.0,3.6052402625905993,0.2857142857142857,0,5.711114310483241
nn,15,4,7,5,1.0,48.088460154178364,3.7618421395726145,0.282842712474619,0,5.711114310483241
nn,15,4,7,6,1.0,47.56574397610112,3.6578233242015408,0.282842712474619,0,5.711114310483241
nn,15,4,7,7,1.0,46.98137929009748,3.8966970570684665,0.282842712474619,0,5.711114310483241
nn,15,4,7,8,1.0,46.09772228646444,3.823909208464541,0.2857142857142857,0,5.711114310483241
nn,15,4,7,9,1.0,45.27692569068709,3.715897483764495,0.2857142857142857,0,5.711114310483241
nn,15,4,7,10,1.0,45.0,3.6052402625905993,0.282842712474619,0,5.711114310483241
nn,15,4,7,11,1.0,45.13590588434002,3.527618753853206,0.2857142857142857,0,5.711114310483241
nn,15,4,7,12,1.0,43.15669125408017,3.779912461598839,0.2857142857142857,0,5.711114310483241
nn,15,4,7,13,1.0,42.573465914816005,3.663996085306322,0.282842712474619,0,5.711114310483241
nn,15,4,7,14,1.0,41.23105625617661,3.8502189257174635,0.282842712474619,0,5.711114310483241
nn,15,4,7,15,1.0,40.311288741492746,3.729595257137361,0.282842712474619,0,5.711114310483241
nn,15,4,7,16,1.0,40.0,3.6052402625905993,0.2857142857142857,0,5.711114310483241
nn,15,4,7,17,1.0,36.840874039577294,3.74137922344374,0.282842712474619,0,5.711114310483241
nn,15,4,7,18,1.0,53.150729063673246,4.457206589763871,0.2857142857142857,0,5.711114310483241
nn,15,4,7,19,1.0,64.03124237432849,4.501295647161943,0.2,0,5.711114310483241
nn,15,4,7,20,1.0,56.568542494923804,4.3906384259880475,0.1414213562373095,0,5.711114310483241
nn,15,4,7,21,1.0,50.0,4.2487413713838835,0.2,0,5.711114310483241
nn,15,4,7,22,1.0,63.63961030678928,4.3906384259880475,0.1414213562373095,0,5.711114310483241
nn,15,4,7,23,1.0,57.0087712549569,4.266283431441286,0.1414213562373095,0,5.711114310483241
nn,15,4,7,24,1.0,70.71067811865476,4.3906384259880475,0.1414213562373095,0,5.711114310483241
nn,15,4,7,25,1.0,64.03124237432849,4.279981204814153,0.1414213562373095,0,5.711114310483241
nn,15,4,7,26,1.0,58.309518948453004,4.145659762861183,0.1414213562373095,0,5.711114310483241
nn,15,4,7,27,1.0,55.90169943749474,4.068887871591405,0.2,0,5.711114310483241
nn,15,4,7,28,1.0,71.06335201775947,4.290969773496886,0.2,0,5.711114310483241
nn,15,4,7,29,1.0,65.19202405202648,4.171969480114106,0.1414213562373095,0,5.711114310483241
nn,15,4,7,30,1.0,78.10249675906654,4.299978538787302,0.1414213562373095,0,5.711114310483241
nn,15,4,7,31,1.0,72.11102550927978,4.193242866138167,0.1414213562373095,0,5.711114310483241
nn,15,4,7,32,1.0,67.08203932499369,4.068887871591405,0.1414213562373095,0,5.711114310483241
nn,15,4,7,34,1.0,22.360679774997898,3.141592653589793,0.08944271909999159,0,5.711114310483241
nn,15,4,7,36,1.0,22.360679774997898,4.068887871591405,0.1,0,5.711114310483241
nn,15,4,7,39,1.0,14.142135623730951,2.819842099193151,0.1414213562373095,0,5.711114310483241
nn,15,4,7,41,1.0,14.142135623730951,4.3906384259880475,0.1,0,5.711114310483241
nn,15,4,7,42,1.0,18.027756377319946,4.588033985837928,0.2,0,5.711114310483241
nn,15,4,7,44,1.0,7.0710678118654755,4.3906384259880475,0.1414213562373095,1,5.711114310483241
nn,15,4,7,45,1.0,10.0,2.0344439357957027,0.1414213562373095,0,5.711114310483241
nn,15,4,7,46,1.0,0.0,,0.1,0,5.711114310483241
nn,15,4,7,47,1.0,10.0,5.176036589385496,0.1414213562373095,0,5.711114310483241
nn,15,4,7,48,1.0,35.59845502265512,4.992414263216215,0.1414213562373095,0,5.711114310483241
nn,15,4,7,49,1.0,36.40054944640259,4.897736930380384,0.2857142857142857,0,5.711114310483241
nn,15,4,7,50,1.0,31.622776601683793,4.854286034988854,0.2857142857142857,0,5.711114310483241
nn,15,4,7,51,1.0,41.23105625617661,4.931057926258632,0.282842712474619,0,5.711114310483241
nn,15,4,7,52,1.0,34.8209706929603,4.808862755567277,0.282842712474619,0,5.711114310483241
nn,15,4,7,53,1.0,39.528470752104745,4.854286034988854,0.282842712474619,0,5.711114310483241
nn,15,4,7,54,1.0,30.450779957170226,4.660963772366714,0.282842712474619,0,5.711114310483241
nn,15,4,7,55,1.0,33.54101966249684,4.71238898038469,0.2857142857142857,0,5.711114310483241
nn,15,4,7,56,1.0,38.07886552931954,4.7711448031004124,0.2857142857142857,0,5.711114310483241
nn,15,4,7,57,1.0,42.720018726587654,4.817265919114924,0.282842712474619,0,5.711114310483241
nn,15,4,7,58,1.0,46.013584950533904,4.84397712184261,0.2857142857142857,0,5.711114310483241
nn,15,4,7,59,1.0,36.9120576505835,4.682095220465914,0.2857142857142857,0,5.711114310483241
nn,15,4,7,60,1.0,41.382363393117124,4.739409429571955,0.282842712474619,0,5.711114310483241
nn,15,4,7,61,1.0,36.05551275463989,4.588033985837928,0.282842712474619,0,5.711114310483241
nn,15,4,7,62,1.0,40.311288741492746,4.656890475138972,0.282842712474619,0,5.711114310483241
nn,15,4,7,63,1.0,44.721359549995796,4.71238898038469,0.2857142857142857,0,5.711114310483241
nn,15,4,7,64,1.0,42.15744299646268,4.584744524018374,0.282842712474619,0,5.711114310483241
nn,15,4,8,1,2.0,48.5,-2.819842099193151,0.2857142857142857,0,6.325989772384586
nn,15,4,8,2,2.0,45.27692569068709,-2.709184878019255,0.2857142857142857,0,6.325989772384586
nn,15,4,8,3,2.0,45.0,-2.819842099193151,0.282842712474619,0,6.325989772384586
nn,15,4,8,4,2.0,45.27692569068709,-2.930499320367047,0.2857142857142857,0,6.325989772384586
nn,15,4,8,5,2.0,42.573465914816005,-2.761086276477428,0.282842712474619,0,6.325989772384586
nn,15,4,8,6,2.0,42.573465914816005,-2.8785979219088738,0.282842712474619,0,6.325989772384586
nn,15,4,8,7,2.0,40.893153461184674,-2.6104567062396553,0.282842712474619,0,6.325989772384586
nn,15,4,8,8,2.0,40.311288741492746,-2.6954871046463893,0.2857142857142857,0,6.325989772384586
nn,15,4,8,9,2.0,40.0,-2.819842099193151,0.2857142857142857,0,6.325989772384586
nn,15,4,8,10,2.0,40.311288741492746,-2.9441970937399127,0.282842712474619,0,6.325989772384586
nn,15,4,8,11,2.0,40.893153461184674,-3.0292274921466467,0.2857142857142857,0,6.325989772384586
nn,15,4,8,12,2.0,37.58324094593227,-2.753273935417327,0.2857142857142857,0,6.325989772384586
nn,15,4,8,13,2.0,37.58324094593227,-2.8864102629689747,0.282842712474619,0,6.325989772384586
nn,15,4,8,14,2.0,35.35533905932738,-2.677945044588987,0.282842712474619,0,6.325989772384586
nn,15,4,8,15,2.0,35.0,-2.819842099193151,0.282842712474619,0,6.325989772384586
nn,15,4,8,16,2.0,35.35533905932738,-2.961739153797315,0.2857142857142857,0,6.325989772384586
nn,15,4,8,17,2.0,31.5,-2.819842099193151,0.282842712474619,0,6.325989772384586
nn,15,4,8,18,2.0,46.09772228646444,-1.9576720445259244,0.2857142857142857,0,6.325989772384586
nn,15,4,8,19,2.0,57.0087712549569,-1.910088941248941,0.2,0,6.325989772384586
nn,15,4,8,20,2.0,49.49747468305833,-2.0344439357957027,0.1414213562373095,0,6.325989772384586
nn,15,4,8,21,2.0,43.01162633521314,-2.1995926132103296,0.2,0,6.325989772384586
nn,15,4,8,22,2.0,56.568542494923804,-2.0344439357957027,0.1414213562373095,0,6.325989772384586
