strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,1,4,8,2.0,28.50438562747845,3.2090009179800756,0.2857142857142857,0,11.197787646790896
clst,27,1,4,9,2.0,27.613402542968153,3.0334087560298952,0.2857142857142857,0,11.197787646790896
clst,27,1,4,10,2.0,27.613402542968153,2.8520889816284054,0.282842712474619,0,11.197787646790896
clst,27,1,4,11,2.0,28.146935890075138,2.7279334684274916,0.2857142857142857,0,11.197787646790896
clst,27,1,4,12,2.0,25.495097567963924,3.140144428679031,0.2857142857142857,0,11.197787646790896
clst,27,1,4,13,2.0,25.0,2.9427488688291503,0.282842712474619,0,11.197787646790896
clst,27,1,4,14,2.0,23.717082451262844,3.264499423225793,0.282842712474619,0,11.197787646790896
clst,27,1,4,15,2.0,22.638462845343543,3.0534060900030457,0.282842712474619,0,11.197787646790896
clst,27,1,4,16,2.0,22.638462845343543,2.832091647655255,0.2857142857142857,0,11.197787646790896
clst,27,1,4,17,2.0,19.1637678967368,3.073576264903207,0.282842712474619,0,11.197787646790896
clst,27,1,4,18,2.0,11.280514172678478,-0.42232038590127585,0.2857142857142857,0,11.197787646790896
clst,27,1,4,19,2.0,7.905694150420948,-0.5205943391572851,0.2857142857142857,0,11.197787646790896
clst,27,1,4,20,2.0,10.606601717798213,-0.9842419481580911,0.2857142857142857,0,11.197787646790896
clst,27,1,4,21,2.0,7.905694150420948,0.12290676963599934,0.282842712474619,0,11.197787646790896
clst,27,1,4,22,2.0,7.0710678118654755,-0.9842419481580911,0.282842712474619,0,11.197787646790896
clst,27,1,4,23,2.0,5.0,-0.1988437847606428,0.282842712474619,0,11.197787646790896
clst,27,1,4,24,2.0,11.280514172678478,-1.5461635104149063,0.282842712474619,0,11.197787646790896
clst,27,1,4,25,2.0,7.905694150420948,-1.4478895571588972,0.2857142857142857,0,11.197787646790896
clst,27,1,4,26,2.0,3.5355339059327378,-0.9842419481580911,0.2857142857142857,0,11.197787646790896
clst,27,1,4,27,2.0,3.5355339059327378,0.5865543786368055,0.282842712474619,0,11.197787646790896
clst,27,1,4,28,2.0,6.5,0.9771614223344922,0.2857142857142857,0,11.197787646790896
clst,27,1,4,29,2.0,5.0,4.513545195624047,0.2857142857142857,0,11.197787646790896
clst,27,1,4,30,2.0,0.0,,0.282842712474619,0,11.197787646790896
clst,27,1,4,31,2.0,7.905694150420948,4.191794641227405,0.282842712474619,0,11.197787646790896
clst,27,1,4,32,2.0,3.5355339059327378,3.7281470322265986,0.282842712474619,0,11.197787646790896
clst,27,1,4,33,2.0,3.5355339059327378,2.157350705431702,0.2857142857142857,0,11.197787646790896
clst,27,1,4,34,2.0,6.5,3.3375399885289116,0.282842712474619,0,11.197787646790896
clst,27,1,4,35,2.0,48.5,3.677096536465589,0.2857142857142857,0,11.197787646790896
clst,27,1,4,36,2.0,45.96194077712559,3.7281470322265986,0.2857142857142857,0,11.197787646790896
clst,27,1,4,37,2.0,42.573465914816005,3.6450058003381574,0.2857142857142857,0,11.197787646790896
clst,27,1,4,38,2.0,49.62358310319802,3.799454497011889,0.282842712474619,0,11.197787646790896
clst,27,1,4,39,2.0,42.42640687119285,3.7281470322265986,0.282842712474619,0,11.197787646790896
clst,27,1,4,40,2.0,46.09772228646444,3.804918923496377,0.282842712474619,0,11.197787646790896
clst,27,1,4,41,2.0,36.5,3.6602902093702947,0.282842712474619,0,11.197787646790896
clst,27,1,4,42,2.0,38.890872965260115,3.7281470322265986,0.2857142857142857,0,11.197787646790896
clst,27,1,4,43,2.0,42.573465914816005,3.81128826411504,0.2857142857142857,0,11.197787646790896
clst,27,1,4,44,2.0,46.502688094345686,3.880796360621864,0.282842712474619,0,11.197787646790896
clst,27,1,4,45,2.0,49.36851223198852,3.922733610700431,0.2857142857142857,0,11.197787646790896
clst,27,1,4,46,2.0,39.05124837953327,3.818806919427344,0.2857142857142857,0,11.197787646790896
clst,27,1,4,47,2.0,43.01162633521314,3.8932957096412255,0.282842712474619,0,11.197787646790896
clst,27,1,4,48,2.0,35.531676008879735,3.827815684717761,0.282842712474619,0,11.197787646790896
clst,27,1,4,49,2.0,39.528470752104745,3.908000532019077,0.282842712474619,0,11.197787646790896
clst,27,1,4,50,2.0,43.73213921133976,3.973125695353463,0.2857142857142857,0,11.197787646790896
clst,27,1,4,51,2.0,37.646380968162134,3.9845147245443986,0.282842712474619,0,11.197787646790896
clst,27,1,4,52,2.0,34.311076928595526,-1.4432812948487768,0.2857142857142857,0,11.197787646790896
clst,27,1,4,53,2.0,33.354160160315836,-1.5428412635016535,0.2857142857142857,0,11.197787646790896
clst,27,1,4,54,2.0,28.50438562747845,-1.503388062404614,0.2857142857142857,0,11.197787646790896
clst,27,1,4,55,2.0,38.242646351945886,-1.572244551705659,0.282842712474619,0,11.197787646790896
clst,27,1,4,56,2.0,30.4138126514911,-1.6044914341409124,0.282842712474619,0,11.197787646790896
clst,27,1,4,57,2.0,35.35533905932738,-1.6277430569513753,0.282842712474619,0,11.197787646790896
clst,27,1,4,58,2.0,24.12985702402731,-1.6658477710984965,0.282842712474619,0,11.197787646790896
clst,27,1,4,59,2.0,27.613402542968153,-1.6789802243547944,0.2857142857142857,0,11.197787646790896
clst,27,1,4,60,2.0,32.59601202601324,-1.6928682202857614,0.2857142857142857,1,11.197787646790896
clst,27,1,4,61,2.0,37.58324094593227,-1.7030719477797156,0.282842712474619,0,11.197787646790896
clst,27,1,4,62,2.0,41.07614879708174,-1.7087399032775514,0.2857142857142857,0,11.197787646790896
clst,27,1,4,63,2.0,30.0,4.513545195624047,0.2857142857142857,0,11.197787646790896
clst,27,1,4,64,2.0,35.0,4.513545195624047,0.282842712474619,0,11.197787646790896
clst,27,1,4,65,2.0,27.613402542968153,4.422885308423302,0.282842712474619,0,11.197787646790896
clst,27,1,4,66,2.0,32.59601202601324,4.4367733043542685,0.282842712474619,0,11.197787646790896
clst,27,1,4,67,2.0,37.58324094593227,4.446977031848223,0.2857142857142857,0,11.197787646790896
clst,27,1,4,68,2.0,33.04920573932148,4.33098534249314,0.282842712474619,0,11.197787646790896
clst,27,1,5,1,2.0,48.8082984747471,2.60172290587515,0.2857142857142857,0,14.032223475139874
clst,27,1,5,2,2.0,46.09772228646444,2.555038274952988,0.2857142857142857,0,14.032223475139874
clst,27,1,5,3,2.0,43.01162633521314,2.6434150610978366,0.2857142857142857,0,14.032223475139874
clst,27,1,5,4,2.0,49.49747468305833,2.4782663836832097,0.282842712474619,0,14.032223475139874
clst,27,1,5,5,2.0,42.573465914816005,2.561407615571651,0.282842712474619,0,14.032223475139874
clst,27,1,5,6,2.0,45.96194077712559,2.4782663836832097,0.282842712474619,0,14.032223475139874
clst,27,1,5,7,2.0,36.908671067921155,2.6418402592500683,0.282842712474619,0,14.032223475139874
clst,27,1,5,8,2.0,39.05124837953327,2.5689262708839546,0.2857142857142857,0,14.032223475139874
clst,27,1,5,9,2.0,42.42640687119285,2.4782663836832097,0.2857142857142857,0,14.032223475139874
clst,27,1,5,10,2.0,46.09772228646444,2.401494492413432,0.282842712474619,0,14.032223475139874
clst,27,1,5,11,2.0,48.8082984747471,2.3548098614912694,0.2857142857142857,0,14.032223475139874
clst,27,1,5,12,2.0,38.890872965260115,2.4782663836832097,0.2857142857142857,0,14.032223475139874
clst,27,1,5,13,2.0,42.573465914816005,2.3951251517947685,0.282842712474619,0,14.032223475139874
clst,27,1,5,14,2.0,35.35533905932738,2.4782663836832097,0.282842712474619,0,14.032223475139874
clst,27,1,5,15,2.0,39.05124837953327,2.387606496482465,0.282842712474619,0,14.032223475139874
clst,27,1,5,16,2.0,43.01162633521314,2.313117706268583,0.2857142857142857,0,14.032223475139874
clst,27,1,5,17,2.0,36.908671067921155,2.314692508116351,0.282842712474619,0,14.032223475139874
clst,27,1,5,18,2.0,31.18092365533773,1.416771200890325,0.2857142857142857,0,14.032223475139874
clst,27,1,5,19,2.0,30.4138126514911,1.5277195428711345,0.2857142857142857,0,14.032223475139874
clst,27,1,5,20,2.0,25.495097567963924,1.4954726604358808,0.2857142857142857,0,14.032223475139874
clst,27,1,5,21,2.0,35.35533905932738,1.5509711656815974,0.282842712474619,0,14.032223475139874
clst,27,1,5,22,2.0,27.613402542968153,1.6022083330850163,0.282842712474619,0,14.032223475139874
clst,27,1,5,23,2.0,32.59601202601324,1.6160963290159833,0.282842712474619,0,14.032223475139874
clst,27,1,5,24,2.0,21.5,1.6928682202857614,0.282842712474619,0,14.032223475139874
clst,27,1,5,25,2.0,25.0,1.6928682202857614,0.2857142857142857,0,14.032223475139874
clst,27,1,5,26,2.0,30.0,1.6928682202857614,0.2857142857142857,0,14.032223475139874
clst,27,1,5,27,2.0,35.0,1.6928682202857614,0.282842712474619,0,14.032223475139874
clst,27,1,5,28,2.0,38.5,1.6928682202857614,0.2857142857142857,0,14.032223475139874
clst,27,1,5,29,2.0,27.613402542968153,1.7835281074865066,0.2857142857142857,0,14.032223475139874
clst,27,1,5,31,2.0,25.495097567963924,1.8902637801356421,0.282842712474619,0,14.032223475139874
clst,27,1,5,32,2.0,30.4138126514911,1.8580168977003884,0.282842712474619,0,14.032223475139874
clst,27,1,5,33,2.0,35.35533905932738,1.8347652748899255,0.2857142857142857,0,14.032223475139874
clst,27,1,5,34,2.0,31.18092365533773,1.9689652396811979,0.2,0,14.032223475139874
clst,27,1,5,35,2.0,38.5,3.263664547080658,0.2857142857142857,0,14.032223475139874
clst,27,1,5,36,2.0,35.0,3.263664547080658,0.2857142857142857,0,14.032223475139874
clst,27,1,5,37,2.0,35.35533905932738,3.1217674924764944,0.2857142857142857,0,14.032223475139874
clst,27,1,5,38,2.0,35.35533905932738,3.405561601684822,0.282842712474619,0,14.032223475139874
clst,27,1,5,39,2.0,32.59601202601324,3.18689265581088,0.282842712474619,0,14.032223475139874
clst,27,1,5,40,2.0,32.59601202601324,3.3404364383504364,0.282842712474619,0,14.032223475139874
clst,27,1,5,41,2.0,31.18092365533773,2.9875675276852216,0.282842712474619,0,14.032223475139874
clst,27,1,5,42,2.0,30.4138126514911,3.0985158696660315,0.2857142857142857,0,14.032223475139874
clst,27,1,5,43,2.0,30.0,3.263664547080658,0.2857142857142857,0,14.032223475139874
clst,27,1,5,44,2.0,30.4138126514911,3.428813224495285,0.282842712474619,0,14.032223475139874
clst,27,1,5,45,2.0,31.18092365533773,3.539761566476095,0.2857142857142857,0,14.032223475139874
clst,27,1,5,46,2.0,27.613402542968153,3.173004659879913,0.2857142857142857,0,14.032223475139874
clst,27,1,5,47,2.0,27.613402542968153,3.354324434281403,0.282842712474619,0,14.032223475139874
clst,27,1,5,48,2.0,25.495097567963924,3.066268987230777,0.282842712474619,0,14.032223475139874
clst,27,1,5,49,2.0,25.0,3.263664547080658,0.282842712474619,0,14.032223475139874
clst,27,1,5,50,2.0,25.495097567963924,3.461060106930539,0.2857142857142857,0,14.032223475139874
clst,27,1,5,51,2.0,21.5,3.263664547080658,0.282842712474619,0,14.032223475139874
clst,27,1,5,52,2.0,8.5,0.12207189349086489,0.2857142857142857,0,14.032223475139874
clst,27,1,5,53,2.0,5.0,0.12207189349086489,0.2857142857142857,0,14.032223475139874
clst,27,1,5,54,2.0,7.0710678118654755,0.9074700568883132,0.2857142857142857,0,14.032223475139874
clst,27,1,5,55,2.0,7.0710678118654755,-0.6633262699065834,0.282842712474619,0,14.032223475139874
clst,27,1,5,56,2.0,3.5355339059327378,0.9074700568883132,0.282842712474619,0,14.032223475139874
clst,27,1,5,57,2.0,3.5355339059327378,-0.6633262699065834,0.282842712474619,0,14.032223475139874
clst,27,1,5,58,2.0,8.5,1.6928682202857614,0.282842712474619,0,14.032223475139874
clst,27,1,5,59,2.0,5.0,1.6928682202857614,0.2857142857142857,0,14.032223475139874
clst,27,1,5,60,2.0,0.0,,0.2857142857142857,0,14.032223475139874
clst,27,1,5,61,2.0,5.0,4.834460873875555,0.282842712474619,0,14.032223475139874
clst,27,1,5,62,2.0,8.5,4.834460873875555,0.2857142857142857,0,14.032223475139874
clst,27,1,5,63,2.0,3.5355339059327378,2.4782663836832097,0.2857142857142857,0,14.032223475139874
clst,27,1,5,64,2.0,3.5355339059327378,4.049062710478106,0.282842712474619,0,14.032223475139874
clst,27,1,5,65,2.0,7.0710678118654755,2.4782663836832097,0.282842712474619,0,14.032223475139874
clst,27,1,5,66,2.0,5.0,3.263664547080658,0.282842712474619,1,14.032223475139874
clst,27,1,5,67,2.0,7.0710678118654755,4.049062710478106,0.2857142857142857,0,14.032223475139874
clst,27,1,5,68,2.0,8.5,3.263664547080658,0.282842712474619,0,14.032223475139874
clst,27,1,6,1,2.0,44.9694340635948,-2.4232039883095395,0.2857142857142857,0,14.467006083835528
clst,27,1,6,2,2.0,42.42640687119285,-2.4782663836832097,0.2857142857142857,0,14.467006083835528
clst,27,1,6,3,2.0,39.05124837953327,-2.387606496482465,0.2857142857142857,0,14.467006083835528
clst,27,1,6,4,2.0,46.09772228646444,-2.5550382749529876,0.282842712474619,0,14.467006083835528
clst,27,1,6,5,2.0,38.890872965260115,-2.4782663836832097,0.282842712474619,0,14.467006083835528
clst,27,1,6,6,2.0,42.573465914816005,-2.561407615571651,0.282842712474619,0,14.467006083835528
clst,27,1,6,7,2.0,32.973474187595095,-2.4031392277724475,0.282842712474619,0,14.467006083835528
clst,27,1,6,8,2.0,35.35533905932738,-2.4782663836832097,0.2857142857142857,0,14.467006083835528
clst,27,1,6,9,2.0,39.05124837953327,-2.5689262708839546,0.2857142857142857,0,14.467006083835528
clst,27,1,6,10,2.0,43.01162633521314,-2.6434150610978366,0.282842712474619,0,14.467006083835528
clst,27,1,6,11,2.0,45.90479277809671,-2.687745947462305,0.2857142857142857,0,14.467006083835528
clst,27,1,6,12,2.0,35.531676008879735,-2.5779350361743716,0.2857142857142857,0,14.467006083835528
clst,27,1,6,13,2.0,39.528470752104745,-2.658119883475688,0.282842712474619,0,14.467006083835528
clst,27,1,6,14,2.0,32.01562118716424,-2.588923604857105,0.282842712474619,0,14.467006083835528
clst,27,1,6,15,2.0,36.05551275463989,-2.6756619435330906,0.282842712474619,0,14.467006083835528
clst,27,1,6,16,2.0,40.311288741492746,-2.744518432834135,0.2857142857142857,0,14.467006083835528
clst,27,1,6,17,2.0,34.23813663153998,-2.760821336152797,0.282842712474619,0,14.467006083835528
clst,27,1,6,18,2.0,32.89756829919196,-3.6865184732135985,0.2857142857142857,0,14.467006083835528
clst,27,1,6,19,2.0,31.622776601683793,-3.5854151014773,0.2857142857142857,0,14.467006083835528
clst,27,1,6,20,2.0,26.92582403567252,-3.644170924193023,0.2857142857142857,0,14.467006083835528
clst,27,1,6,21,2.0,36.40054944640259,-3.5419642060857695,0.282842712474619,0,14.467006083835528
clst,27,1,6,22,2.0,28.50438562747845,-3.5299165962315833,0.282842712474619,0,14.467006083835528
clst,27,1,6,23,2.0,33.354160160315836,-3.490463395134544,0.282842712474619,0,14.467006083835528
clst,27,1,6,24,2.0,22.073740054644116,-3.4921611863725204,0.282842712474619,0,14.467006083835528
clst,27,1,6,25,2.0,25.495097567963924,-3.461060106930539,0.2857142857142857,0,14.467006083835528
clst,27,1,6,26,2.0,30.4138126514911,-3.428813224495285,0.2857142857142857,0,14.467006083835528
clst,27,1,6,27,2.0,35.35533905932738,-3.405561601684822,0.282842712474619,0,14.467006083835528
clst,27,1,6,28,2.0,38.82331773560833,-3.392811837208678,0.2857142857142857,0,14.467006083835528
clst,27,1,6,29,2.0,27.613402542968153,-3.354324434281403,0.2857142857142857,1,14.467006083835528
clst,27,1,6,30,2.0,32.59601202601324,-3.340436438350436,0.282842712474619,0,14.467006083835528
clst,27,1,6,31,2.0,25.0,-3.263664547080658,0.282842712474619,0,14.467006083835528
clst,27,1,6,32,2.0,30.0,-3.263664547080658,0.282842712474619,0,14.467006083835528
clst,27,1,6,33,2.0,35.0,-3.263664547080658,0.2857142857142857,0,14.467006083835528
clst,27,1,6,34,2.0,30.20347662107791,-3.1475229202006676,0.282842712474619,0,14.467006083835528
clst,27,1,6,35,2.0,33.5,-1.6928682202857614,0.2857142857142857,0,14.467006083835528
clst,27,1,6,36,2.0,30.0,-1.6928682202857614,0.2857142857142857,0,14.467006083835528
clst,27,1,6,37,2.0,30.4138126514911,-1.8580168977003881,0.2857142857142857,0,14.467006083835528
clst,27,1,6,38,2.0,30.4138126514911,-1.5277195428711345,0.282842712474619,0,14.467006083835528
clst,27,1,6,39,2.0,27.613402542968153,-1.7835281074865066,0.282842712474619,0,14.467006083835528
clst,27,1,6,40,2.0,27.613402542968153,-1.6022083330850163,0.282842712474619,0,14.467006083835528
clst,27,1,6,41,2.0,26.405491853021786,-2.020606727066317,0.282842712474619,0,14.467006083835528
clst,27,1,6,42,2.0,25.495097567963924,-1.8902637801356421,0.2857142857142857,0,14.467006083835528
clst,27,1,6,43,2.0,25.0,-1.6928682202857614,0.2857142857142857,0,14.467006083835528
clst,27,1,6,44,2.0,25.495097567963924,-1.4954726604358806,0.282842712474619,0,14.467006083835528
clst,27,1,6,45,2.0,26.405491853021786,-1.3651297135052058,0.2857142857142857,0,14.467006083835528
clst,27,1,6,46,2.0,22.638462845343543,-1.803525441459657,0.2857142857142857,0,14.467006083835528
clst,27,1,6,47,2.0,22.638462845343543,-1.5822109991118658,0.282842712474619,0,14.467006083835528
clst,27,1,6,48,2.0,20.615528128088304,-1.9378468834126255,0.282842712474619,0,14.467006083835528
clst,27,1,6,49,2.0,20.0,-1.6928682202857614,0.282842712474619,0,14.467006083835528
clst,27,1,6,50,2.0,20.615528128088304,-1.4478895571588972,0.2857142857142857,0,14.467006083835528
clst,27,1,6,51,2.0,16.5,-1.6928682202857614,0.282842712474619,0,14.467006083835528
clst,27,1,6,52,2.0,13.5,-4.834460873875555,0.2857142857142857,0,14.467006083835528
clst,27,1,6,53,2.0,10.0,-4.834460873875555,0.2857142857142857,0,14.467006083835528
clst,27,1,6,54,2.0,11.180339887498949,-4.370813264874748,0.2857142857142857,0,14.467006083835528
clst,27,1,6,55,2.0,11.180339887498949,-5.29810848287636,0.282842712474619,0,14.467006083835528
clst,27,1,6,56,2.0,7.905694150420948,-4.512710319478913,0.282842712474619,0,14.467006083835528
clst,27,1,6,57,2.0,7.905694150420948,-5.156211428272197,0.282842712474619,0,14.467006083835528
clst,27,1,6,58,2.0,9.86154146165801,-3.7953886143394637,0.282842712474619,0,14.467006083835528
clst,27,1,6,59,2.0,7.0710678118654755,-4.049062710478106,0.2857142857142857,0,14.467006083835528
clst,27,1,6,61,2.0,7.0710678118654755,-5.619859037273002,0.282842712474619,0,14.467006083835528
clst,27,1,6,62,2.0,9.86154146165801,-5.873533133411646,0.2857142857142857,0,14.467006083835528
clst,27,1,6,63,2.0,3.5355339059327378,-4.049062710478106,0.2857142857142857,0,14.467006083835528
clst,27,1,6,64,2.0,3.5355339059327378,-5.619859037273002,0.282842712474619,0,14.467006083835528
clst,27,1,6,65,2.0,5.0,-3.263664547080658,0.282842712474619,0,14.467006083835528
clst,27,1,6,66,2.0,0.0,,0.282842712474619,0,14.467006083835528
clst,27,1,6,67,2.0,5.0,-0.12207189349086489,0.2857142857142857,0,14.467006083835528
clst,27,1,6,68,2.0,3.5,-1.6928682202857614,0.282842712474619,0,14.467006083835528
clst,27,1,7,1,2.0,36.08670115153226,4.855787627388091,0.1638463841038081,0,16.868171522354498
clst,27,1,7,2,2.0,32.59601202601324,4.848348869806522,0.2857142857142857,0,16.868171522354498
clst,27,1,7,3,2.0,32.59601202601324,5.001892652346077,0.2857142857142857,0,16.868171522354498
clst,27,1,7,4,2.0,33.354160160315836,4.698321913022413,0.282842712474619,0,16.868171522354498
clst,27,1,7,5,2.0,30.0,4.9251207610762995,0.282842712474619,0,16.868171522354498
clst,27,1,7,6,2.0,30.4138126514911,4.759972083661673,0.282842712474619,0,16.868171522354498
clst,27,1,7,7,2.0,28.146935890075138,5.139936161477959,0.282842712474619,0,16.868171522354498
clst,27,1,7,8,2.0,27.613402542968153,5.015780648277045,0.2857142857142857,0,16.868171522354498
clst,27,1,7,9,2.0,27.613402542968153,4.834460873875554,0.2857142857142857,0,16.868171522354498
clst,27,1,7,10,2.0,28.50438562747845,4.658868711925374,0.282842712474619,0,16.868171522354498
clst,27,1,7,11,2.0,29.618406439239774,4.544614383963935,0.2857142857142857,0,16.868171522354498
clst,27,1,7,12,2.0,25.0,4.9251207610762995,0.2857142857142857,0,16.868171522354498
clst,27,1,7,13,2.0,25.495097567963924,4.727725201226419,0.282842712474619,0,16.868171522354498
clst,27,1,7,14,2.0,22.638462845343543,5.035777982250195,0.282842712474619,0,16.868171522354498
clst,27,1,7,15,2.0,22.638462845343543,4.814463539902404,0.282842712474619,0,16.868171522354498
