strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,4,4,32,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,3.7638496736923392
nn,38,4,4,33,5.0,35.35533905932738,-0.7853981633974483,0.2414213562373095,0,3.7638496736923392
nn,38,4,4,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,3.7638496736923392
nn,38,4,4,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,3.7638496736923392
nn,38,4,4,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,3.7638496736923392
nn,38,4,4,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,3.7638496736923392
nn,38,4,4,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,3.7638496736923392
nn,38,4,4,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,3.7638496736923392
nn,38,4,4,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,3.7638496736923392
nn,38,4,4,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,3.7638496736923392
nn,38,4,4,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,3.7638496736923392
nn,38,4,4,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,3.7638496736923392
nn,38,4,4,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,3.7638496736923392
nn,38,4,4,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,3.7638496736923392
nn,38,4,4,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,3.7638496736923392
nn,38,4,4,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,3.7638496736923392
nn,38,4,4,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,3.7638496736923392
nn,38,4,4,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,3.7638496736923392
nn,38,4,4,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,3.7638496736923392
nn,38,4,4,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,3.7638496736923392
nn,38,4,4,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,3.7638496736923392
nn,38,4,4,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,3.7638496736923392
nn,38,4,4,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,3.7638496736923392
nn,38,4,4,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,3.7638496736923392
nn,38,4,4,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,3.7638496736923392
nn,38,4,4,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,3.7638496736923392
nn,38,4,4,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,3.7638496736923392
nn,38,4,4,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,3.7638496736923392
nn,38,4,4,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,3.7638496736923392
nn,38,4,4,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,3.7638496736923392
nn,38,4,4,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,3.7638496736923392
nn,38,4,4,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,3.7638496736923392
nn,38,4,4,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,3.7638496736923392
nn,38,4,5,1,5.0,0.0,,0.44956066981809384,0,5.529409717539901
nn,38,4,5,2,5.0,6.103277807866851,-2.7041123556529496,0.44956066981809384,0,5.529409717539901
nn,38,4,5,3,5.0,3.5,-1.7440419932472615,0.482842712474619,1,5.529409717539901
nn,38,4,5,4,5.0,6.103277807866851,-0.7839716308415735,0.5685569981889047,0,5.529409717539901
nn,38,4,5,5,5.0,6.5,-2.1388331129470233,0.482842712474619,0,5.529409717539901
nn,38,4,5,6,5.0,6.5,-1.3492508735475,0.565685424949238,0,5.529409717539901
nn,38,4,5,7,5.0,12.020815280171307,-2.52944015664471,0.565685424949238,0,5.529409717539901
nn,38,4,5,8,5.0,9.86154146165801,-2.2757660605060672,0.44956066981809384,0,5.529409717539901
nn,38,4,5,9,5.0,8.5,-1.7440419932472615,0.5685569981889047,0,5.529409717539901
nn,38,4,5,10,5.0,9.86154146165801,-1.212317925988456,0.565685424949238,0,5.529409717539901
nn,38,4,5,11,5.0,12.020815280171307,-0.9586438298498132,0.5685569981889047,0,5.529409717539901
nn,38,4,5,12,5.0,11.280514172678478,-1.9675185943878946,0.44956066981809384,0,5.529409717539901
nn,38,4,5,13,5.0,11.280514172678478,-1.5205653921066284,0.565685424949238,0,5.529409717539901
nn,38,4,5,14,5.0,14.396180048887969,-2.098747645258202,0.565685424949238,0,5.529409717539901
nn,38,4,5,15,5.0,13.5,-1.7440419932472615,0.482842712474619,0,5.529409717539901
nn,38,4,5,16,5.0,14.396180048887969,-1.3893363412363213,0.5685569981889047,0,5.529409717539901
nn,38,4,5,17,5.0,17.0,-1.7440419932472615,0.482842712474619,0,5.529409717539901
nn,38,4,5,18,5.0,39.588508433635134,-2.828595686954653,0.44956066981809384,0,5.529409717539901
nn,38,4,5,19,5.0,46.98137929009748,-3.0233815255642913,0.2894427190999916,0,5.529409717539901
nn,38,4,5,20,5.0,37.51333096380539,-2.9467075487169945,0.2414213562373095,0,5.529409717539901
nn,38,4,5,22,5.0,40.893153461184674,-3.105452927088663,0.15268827230335918,0,5.529409717539901
nn,38,4,5,24,5.0,45.13590588434002,-3.237216811304765,0.2,0,5.529409717539901
nn,38,4,5,28,5.0,40.02811511925087,2.930864550445767,0.16918794138288157,0,5.529409717539901
nn,38,4,5,29,5.0,30.03747659175118,2.9183885914154857,0.282842712474619,0,5.529409717539901
nn,38,4,5,30,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,5.529409717539901
nn,38,4,5,31,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,5.529409717539901
nn,38,4,5,32,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,5.529409717539901
nn,38,4,5,33,5.0,28.935272592460574,-1.5703707949056878,0.2414213562373095,0,5.529409717539901
nn,38,4,5,34,5.0,36.704904304465906,-1.3230514189950158,0.2894427190999916,0,5.529409717539901
nn,38,4,5,35,5.0,33.8710791088799,-1.5958819725154303,0.2414213562373095,0,5.529409717539901
nn,38,4,5,36,5.0,33.8710791088799,-1.892202013979093,0.3414213562373095,0,5.529409717539901
nn,38,4,5,37,5.0,39.777506206397604,-1.4899172436916275,0.2414213562373095,0,5.529409717539901
nn,38,4,5,38,5.0,38.5,-1.7440419932472615,0.282842712474619,0,5.529409717539901
nn,38,4,5,39,5.0,46.013584950533904,-1.411982525704376,0.282842712474619,0,5.529409717539901
nn,38,4,5,40,5.0,43.78641341786285,-1.6296016879771982,0.282842712474619,0,5.529409717539901
nn,38,4,5,41,5.0,43.78641341786285,-1.858482298517325,0.282842712474619,0,5.529409717539901
nn,38,4,5,42,5.0,44.63462781294362,-1.9700012109359024,0.3414213562373095,0,5.529409717539901
nn,38,4,5,43,5.0,49.52019789944301,-1.5407059092189859,0.2894427190999916,0,5.529409717539901
nn,38,4,5,44,5.0,48.5,-1.7440419932472615,0.282842712474619,0,5.529409717539901
nn,38,4,5,45,5.0,55.563027275338406,-1.4706866697238261,0.282842712474619,0,5.529409717539901
nn,38,4,5,46,5.0,53.73313688963264,-1.6508547314783824,0.2414213562373095,0,5.529409717539901
nn,38,4,5,47,5.0,53.73313688963264,-1.8372292550161406,0.282842712474619,0,5.529409717539901
nn,38,4,5,48,5.0,55.758407437802596,-2.312146725721689,0.2414213562373095,0,5.529409717539901
nn,38,4,5,49,5.0,52.84174486142561,-2.347791326644698,0.44956066981809384,0,5.529409717539901
nn,38,4,5,50,5.0,50.172203459684724,-2.2656602903436482,0.5685569981889047,0,5.529409717539901
nn,38,4,5,51,5.0,55.832338299591214,-2.421580130972626,0.482842712474619,0,5.529409717539901
nn,38,4,5,52,5.0,49.36851223198852,-2.3348535781708772,0.482842712474619,0,5.529409717539901
nn,38,4,5,53,5.0,52.31873469418006,-2.4143053534540493,0.565685424949238,0,5.529409717539901
nn,38,4,5,54,5.0,44.09648512069868,-2.2533431372492734,0.565685424949238,0,5.529409717539901
nn,38,4,5,55,5.0,45.90479277809671,-2.3199605928656144,0.44956066981809384,0,5.529409717539901
nn,38,4,5,56,5.0,48.8082984747471,-2.4059836344527694,0.5685569981889047,0,5.529409717539901
nn,38,4,5,57,5.0,52.03124061561477,-2.4818570533677264,0.565685424949238,0,5.529409717539901
nn,38,4,5,58,5.0,54.44722215136416,-2.52944015664471,0.5685569981889047,0,5.529409717539901
nn,38,4,5,59,5.0,45.30176596999283,-2.396372894636153,0.44956066981809384,0,5.529409717539901
nn,38,4,5,60,5.0,48.5,-2.4783896608837,0.565685424949238,0,5.529409717539901
nn,38,4,5,61,5.0,41.80011961705373,-2.3851507621069676,0.565685424949238,0,5.529409717539901
nn,38,4,5,62,5.0,44.9694340635948,-2.4743777612710396,0.482842712474619,0,5.529409717539901
nn,38,4,5,63,5.0,48.44842618702903,-2.551334467767488,0.5685569981889047,0,5.529409717539901
nn,38,4,5,64,5.0,42.42640687119285,-2.52944015664471,0.482842712474619,0,5.529409717539901
nn,38,4,6,2,4.0,5.0,4.71238898038469,0.3276927682076162,0,5.833757543626858
nn,38,4,6,3,4.0,0.0,,0.482842712474619,0,5.833757543626858
nn,38,4,6,4,4.0,5.0,1.5707963267948966,0.565685424949238,0,5.833757543626858
nn,38,4,6,5,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,5.833757543626858
nn,38,4,6,6,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,5.833757543626858
nn,38,4,6,7,4.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,5.833757543626858
nn,38,4,6,8,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,5.833757543626858
nn,38,4,6,9,4.0,5.0,0.0,0.5685569981889047,0,5.833757543626858
nn,38,4,6,10,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,5.833757543626858
nn,38,4,6,11,4.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,5.833757543626858
nn,38,4,6,12,4.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,5.833757543626858
nn,38,4,6,13,4.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,5.833757543626858
nn,38,4,6,14,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,5.833757543626858
nn,38,4,6,15,4.0,10.0,0.0,0.482842712474619,0,5.833757543626858
nn,38,4,6,16,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,5.833757543626858
nn,38,4,6,17,4.0,13.5,0.0,0.482842712474619,0,5.833757543626858
nn,38,4,6,18,4.0,38.07886552931954,-1.1659045405098132,0.44956066981809384,0,5.833757543626858
nn,38,4,6,19,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,5.833757543626858
nn,38,4,6,20,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,5.833757543626858
nn,38,4,6,22,4.0,40.311288741492746,-1.4464413322481353,0.15268827230335918,0,5.833757543626858
nn,38,4,6,24,4.0,45.0,4.71238898038469,0.2,0,5.833757543626858
nn,38,4,6,28,4.0,40.311288741492746,4.588033985837928,0.16918794138288157,0,5.833757543626858
nn,38,4,6,29,4.0,30.4138126514911,4.547240302970063,0.282842712474619,0,5.833757543626858
nn,38,4,6,30,4.0,46.09772228646444,4.493720034510748,0.282842712474619,0,5.833757543626858
nn,38,4,6,31,4.0,36.40054944640259,4.434089321379578,0.2414213562373095,0,5.833757543626858
nn,38,4,6,32,4.0,26.92582403567252,4.331882603272325,0.282842712474619,0,5.833757543626858
nn,38,4,6,33,4.0,25.495097567963924,0.19739555984988066,0.2414213562373095,0,5.833757543626858
nn,38,4,6,34,4.0,33.54101966249684,0.46364760900080615,0.2894427190999916,0,5.833757543626858
nn,38,4,6,35,4.0,30.4138126514911,0.1651486774146267,0.2414213562373095,0,5.833757543626858
nn,38,4,6,36,4.0,30.4138126514911,-0.1651486774146269,0.3414213562373095,0,5.833757543626858
nn,38,4,6,37,4.0,36.40054944640259,0.2782996590051112,0.2414213562373095,0,5.833757543626858
nn,38,4,6,38,4.0,35.0,0.0,0.282842712474619,0,5.833757543626858
nn,38,4,6,39,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,5.833757543626858
nn,38,4,6,40,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,5.833757543626858
nn,38,4,6,41,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,5.833757543626858
nn,38,4,6,42,4.0,41.23105625617661,-0.24497866312686423,0.3414213562373095,0,5.833757543626858
nn,38,4,6,43,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,5.833757543626858
nn,38,4,6,44,4.0,45.0,0.0,0.282842712474619,0,5.833757543626858
nn,38,4,6,45,4.0,52.20153254455275,0.291456794477867,0.282842712474619,0,5.833757543626858
nn,38,4,6,46,4.0,50.24937810560445,0.09966865249116186,0.2414213562373095,0,5.833757543626858
nn,38,4,6,47,4.0,50.24937810560445,-0.09966865249116208,0.282842712474619,0,5.833757543626858
nn,38,4,6,48,4.0,52.84174486142561,-0.6037493333974364,0.2414213562373095,0,5.833757543626858
nn,38,4,6,49,4.0,50.0,-0.6435011087932843,0.44956066981809384,0,5.833757543626858
nn,38,4,6,50,4.0,47.16990566028302,-0.5585993153435624,0.5685569981889047,0,5.833757543626858
nn,38,4,6,51,4.0,53.150729063673246,-0.7188299996216245,0.482842712474619,0,5.833757543626858
nn,38,4,6,52,4.0,46.502688094345686,-0.6327488350021833,0.482842712474619,0,5.833757543626858
nn,38,4,6,53,4.0,49.62358310319802,-0.714090698612158,0.565685424949238,0,5.833757543626858
nn,38,4,6,54,4.0,41.07614879708174,-0.5508575345317164,0.565685424949238,0,5.833757543626858
nn,38,4,6,55,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,5.833757543626858
nn,38,4,6,56,4.0,46.09772228646444,-0.7086262721276704,0.5685569981889047,0,5.833757543626858
nn,38,4,6,57,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,5.833757543626858
nn,38,4,6,58,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,5.833757543626858
nn,38,4,6,59,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,5.833757543626858
nn,38,4,6,60,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,5.833757543626858
nn,38,4,6,61,4.0,39.05124837953327,-0.6947382761967034,0.565685424949238,0,5.833757543626858
nn,38,4,6,62,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,5.833757543626858
nn,38,4,6,63,4.0,46.09772228646444,-0.8621700546672266,0.5685569981889047,0,5.833757543626858
nn,38,4,6,64,4.0,40.02811511925087,-0.8472660092618285,0.482842712474619,0,5.833757543626858
nn,38,4,7,2,4.0,7.905694150420948,3.6052402625905993,0.317692537949962,0,6.14119527457753
nn,38,4,7,4,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,6.14119527457753
nn,38,4,7,5,4.0,5.0,3.9269908169872414,0.482842712474619,0,6.14119527457753
nn,38,4,7,6,4.0,0.0,,0.565685424949238,0,6.14119527457753
nn,38,4,7,7,4.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,6.14119527457753
nn,38,4,7,8,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,6.14119527457753
nn,38,4,7,9,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,6.14119527457753
nn,38,4,7,10,4.0,3.5355339059327378,0.0,0.565685424949238,0,6.14119527457753
nn,38,4,7,11,4.0,6.5,0.3906070436976868,0.5685569981889047,0,6.14119527457753
nn,38,4,7,12,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,6.14119527457753
nn,38,4,7,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,6.14119527457753
nn,38,4,7,14,4.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,6.14119527457753
nn,38,4,7,15,4.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,6.14119527457753
nn,38,4,7,16,4.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,6.14119527457753
nn,38,4,7,17,4.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,6.14119527457753
nn,38,4,7,18,4.0,39.528470752104745,-2.0344439357957027,0.44956066981809384,0,6.14119527457753
nn,38,4,7,19,4.0,48.088460154178364,-2.1995926132103296,0.2894427190999916,0,6.14119527457753
nn,38,4,7,20,4.0,38.242646351945886,-2.1587989303424644,0.2414213562373095,0,6.14119527457753
nn,38,4,7,21,4.0,28.50438562747845,-2.0899424410414196,0.3414213562373095,0,6.14119527457753
nn,38,4,7,22,4.0,42.573465914816005,-2.297438667476622,0.1894427190999916,0,6.14119527457753
nn,38,4,7,24,4.0,47.56574397610112,3.8744077553763,0.2414213562373095,0,6.14119527457753
nn,38,4,7,28,4.0,43.15669125408017,3.752318617979002,0.17888543819998318,0,6.14119527457753
nn,38,4,7,29,4.0,33.354160160315836,3.7001919689333556,0.282842712474619,0,6.14119527457753
nn,38,4,7,30,4.0,49.11720676097125,3.669667102016153,0.282842712474619,0,6.14119527457753
nn,38,4,7,31,4.0,39.528470752104745,3.6052402625905993,0.2414213562373095,0,6.14119527457753
nn,38,4,7,32,4.0,30.20761493398643,3.5003633238603653,0.282842712474619,0,6.14119527457753
nn,38,4,7,33,4.0,22.638462845343543,-0.6747409422235526,0.2414213562373095,0,6.14119527457753
nn,38,4,7,34,4.0,30.20761493398643,-0.3587706702705722,0.2894427190999916,0,6.14119527457753
nn,38,4,7,35,4.0,27.613402542968153,-0.6947382761967031,0.2414213562373095,0,6.14119527457753
nn,38,4,7,36,4.0,28.50438562747845,-1.0516502125483738,0.3414213562373095,0,6.14119527457753
nn,38,4,7,37,4.0,33.354160160315836,-0.5585993153435624,0.2414213562373095,0,6.14119527457753
nn,38,4,7,38,4.0,32.59601202601324,-0.8621700546672264,0.282842712474619,0,6.14119527457753
nn,38,4,7,39,4.0,39.528470752104745,-0.46364760900080615,0.282842712474619,0,6.14119527457753
nn,38,4,7,40,4.0,37.58324094593227,-0.7188299996216245,0.282842712474619,0,6.14119527457753
nn,38,4,7,41,4.0,38.242646351945886,-0.9827937232473292,0.282842712474619,0,6.14119527457753
nn,38,4,7,42,4.0,39.528470752104745,-1.1071487177940906,0.3414213562373095,0,6.14119527457753
nn,38,4,7,43,4.0,43.15669125408017,-0.6107259643892087,0.2894427190999916,0,6.14119527457753
nn,38,4,7,44,4.0,42.573465914816005,-0.844153986113171,0.282842712474619,0,6.14119527457753
nn,38,4,7,45,4.0,49.11720676097125,-0.5280744484263598,0.282842712474619,0,6.14119527457753
nn,38,4,7,46,4.0,47.56574397610112,-0.7328151017865066,0.2414213562373095,0,6.14119527457753
nn,38,4,7,47,4.0,48.088460154178364,-0.9420000403794637,0.282842712474619,0,6.14119527457753
nn,38,4,7,48,4.0,52.31873469418006,-1.455661523604236,0.2414213562373095,0,6.14119527457753
nn,38,4,7,49,4.0,49.62358310319802,-1.4994888620096063,0.44956066981809384,0,6.14119527457753
nn,38,4,7,50,4.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,6.14119527457753
nn,38,4,7,51,4.0,53.033008588991066,-1.5707963267948966,0.482842712474619,0,6.14119527457753
nn,38,4,7,52,4.0,46.09772228646444,-1.4940244355251187,0.482842712474619,0,6.14119527457753
nn,38,4,7,53,4.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,6.14119527457753
nn,38,4,7,54,4.0,40.40111384603152,-1.4214736661011993,0.565685424949238,0,6.14119527457753
nn,38,4,7,55,4.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,6.14119527457753
nn,38,4,7,56,4.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,6.14119527457753
nn,38,4,7,57,4.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,6.14119527457753
nn,38,4,7,58,4.0,52.31873469418006,-1.685931129985557,0.5685569981889047,0,6.14119527457753
nn,38,4,7,59,4.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,6.14119527457753
nn,38,4,7,60,4.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,6.14119527457753
nn,38,4,7,61,4.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,6.14119527457753
nn,38,4,7,62,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,6.14119527457753
nn,38,4,7,63,4.0,46.502688094345686,-1.723445655190162,0.5685569981889047,0,6.14119527457753
nn,38,4,7,64,4.0,40.40111384603152,-1.7201189874885938,0.482842712474619,0,6.14119527457753
nn,38,4,8,2,5.0,10.0,2.356194490192345,0.3276927682076162,0,6.448633005528203
nn,38,4,8,3,5.0,5.0,2.356194490192345,0.482842712474619,0,6.448633005528203
nn,38,4,8,4,5.0,0.0,,0.482842712474619,0,6.448633005528203
nn,38,4,8,5,5.0,7.905694150420948,-3.6052402625905993,0.4,0,6.448633005528203
nn,38,4,8,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,6.448633005528203
nn,38,4,8,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,6.448633005528203
nn,38,4,8,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,6.448633005528203
nn,38,4,8,10,5.0,5.0,-2.356194490192345,0.565685424949238,0,6.448633005528203
nn,38,4,8,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,1,6.448633005528203
nn,38,4,8,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,6.448633005528203
nn,38,4,8,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,6.448633005528203
nn,38,4,8,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,6.448633005528203
nn,38,4,8,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,6.448633005528203
nn,38,4,8,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,6.448633005528203
