strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,4,77,21,4.0,30.4138126514911,-2.191045812777718,0.3414213562373095,0,173.0797199906408
clst,5,4,77,22,4.0,45.0,3.9269908169872414,0.2414213562373095,0,173.0797199906408
clst,5,4,77,23,4.0,35.0,3.9269908169872414,0.282842712474619,0,173.0797199906408
clst,5,4,77,24,4.0,50.24937810560445,3.8273221644960795,0.282842712474619,0,173.0797199906408
clst,5,4,77,25,4.0,40.311288741492746,3.80263582244048,0.282842712474619,0,173.0797199906408
clst,5,4,77,26,4.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,173.0797199906408
clst,5,4,77,27,4.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,173.0797199906408
clst,5,4,77,28,4.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,173.0797199906408
clst,5,4,77,29,4.0,36.40054944640259,3.64869115798213,0.282842712474619,0,173.0797199906408
clst,5,4,77,30,4.0,52.20153254455275,3.6355340225093746,0.282842712474619,0,173.0797199906408
clst,5,4,77,31,4.0,42.720018726587654,3.568220146716669,0.2414213562373095,0,173.0797199906408
clst,5,4,77,32,4.0,33.54101966249684,3.4633432079864352,0.282842712474619,0,173.0797199906408
clst,5,4,77,33,4.0,20.0,-0.7853981633974483,0.2414213562373095,0,173.0797199906408
clst,5,4,77,34,4.0,26.92582403567252,-0.4048917862850834,0.2894427190999916,0,173.0797199906408
clst,5,4,77,35,4.0,25.0,-0.7853981633974483,0.2414213562373095,0,173.0797199906408
clst,5,4,77,36,4.0,26.92582403567252,-1.1659045405098132,0.3414213562373095,0,173.0797199906408
clst,5,4,77,37,4.0,30.4138126514911,-0.6202494859828216,0.2414213562373095,0,173.0797199906408
clst,5,4,77,38,4.0,30.4138126514911,-0.9505468408120752,0.282842712474619,0,173.0797199906408
clst,5,4,77,39,4.0,36.40054944640259,-0.5070985043923371,0.282842712474619,0,173.0797199906408
clst,5,4,77,40,4.0,35.0,-0.7853981633974483,0.282842712474619,0,173.0797199906408
clst,5,4,77,41,4.0,36.40054944640259,-1.0636978224025597,0.282842712474619,0,173.0797199906408
clst,5,4,77,42,4.0,38.07886552931954,-1.1902899496825317,0.3414213562373095,0,173.0797199906408
clst,5,4,77,43,4.0,40.311288741492746,-0.6610431688506868,0.2894427190999916,0,173.0797199906408
clst,5,4,77,44,4.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,173.0797199906408
clst,5,4,77,45,4.0,46.09772228646444,-0.5667292175235064,0.282842712474619,0,173.0797199906408
clst,5,4,77,46,4.0,45.0,-0.7853981633974483,0.2414213562373095,0,173.0797199906408
clst,5,4,77,47,4.0,46.09772228646444,-1.0040671092713902,0.282842712474619,0,173.0797199906408
clst,5,4,77,48,4.0,52.03124061561477,-1.5232132235179132,0.2414213562373095,0,173.0797199906408
clst,5,4,77,49,4.0,49.49747468305833,-1.5707963267948966,0.44956066981809384,0,173.0797199906408
clst,5,4,77,50,4.0,46.09772228646444,-1.4940244355251187,0.5685569981889047,0,173.0797199906408
clst,5,4,77,51,4.0,53.150729063673246,-1.6373644905707203,0.482842712474619,0,173.0797199906408
clst,5,4,77,52,4.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,173.0797199906408
clst,5,4,77,53,4.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,173.0797199906408
clst,5,4,77,54,4.0,40.02811511925087,-1.5089284809305168,0.565685424949238,0,173.0797199906408
clst,5,4,77,55,4.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,173.0797199906408
clst,5,4,77,56,4.0,46.09772228646444,-1.647568218064675,0.5685569981889047,1,173.0797199906408
clst,5,4,77,57,4.0,50.0,-1.7126933813990606,0.565685424949238,0,173.0797199906408
clst,5,4,77,58,4.0,52.84174486142561,-1.7524451567949084,0.5685569981889047,0,173.0797199906408
clst,5,4,77,59,4.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,173.0797199906408
clst,5,4,77,60,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,173.0797199906408
clst,5,4,77,61,4.0,39.05124837953327,-1.661456213995642,0.565685424949238,0,173.0797199906408
clst,5,4,77,62,4.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,173.0797199906408
clst,5,4,77,63,4.0,47.16990566028302,-1.7975951748487824,0.5685569981889047,0,173.0797199906408
clst,5,4,77,64,4.0,41.07614879708174,-1.8053369556606285,0.482842712474619,0,173.0797199906408
clst,5,4,78,1,4.0,48.8082984747471,3.341821067051512,0.44956066981809384,0,177.08821758076814
clst,5,4,78,2,4.0,43.01162633521314,3.3835132222741984,0.44956066981809384,0,177.08821758076814
clst,5,4,78,3,4.0,46.09772228646444,3.29513643612935,0.482842712474619,0,177.08821758076814
clst,5,4,78,4,4.0,49.49747468305833,3.2183645448595715,0.5685569981889047,0,177.08821758076814
clst,5,4,78,5,4.0,42.573465914816005,3.3015057767480127,0.482842712474619,0,177.08821758076814
clst,5,4,78,6,4.0,45.96194077712559,3.2183645448595715,0.565685424949238,0,177.08821758076814
clst,5,4,78,7,4.0,36.908671067921155,3.38193842042643,0.565685424949238,0,177.08821758076814
clst,5,4,78,8,4.0,39.05124837953327,3.3090244320603164,0.44956066981809384,0,177.08821758076814
clst,5,4,78,9,4.0,42.42640687119285,3.2183645448595715,0.5685569981889047,1,177.08821758076814
clst,5,4,78,10,4.0,46.09772228646444,3.1415926535897936,0.565685424949238,0,177.08821758076814
clst,5,4,78,11,4.0,48.8082984747471,3.094908022667631,0.5685569981889047,0,177.08821758076814
clst,5,4,78,12,4.0,38.890872965260115,3.2183645448595715,0.44956066981809384,0,177.08821758076814
clst,5,4,78,13,4.0,42.573465914816005,3.13522331297113,0.565685424949238,0,177.08821758076814
clst,5,4,78,14,4.0,35.35533905932738,3.2183645448595715,0.565685424949238,0,177.08821758076814
clst,5,4,78,15,4.0,39.05124837953327,3.1277046576588265,0.482842712474619,0,177.08821758076814
clst,5,4,78,16,4.0,43.01162633521314,3.0532158674449446,0.5685569981889047,0,177.08821758076814
clst,5,4,78,17,4.0,36.908671067921155,3.054790669292713,0.482842712474619,0,177.08821758076814
clst,5,4,78,18,4.0,20.615528128088304,4.248741371383884,0.44956066981809384,0,177.08821758076814
clst,5,4,78,19,4.0,29.154759474226502,4.544182208527603,0.2894427190999916,0,177.08821758076814
clst,5,4,78,20,4.0,25.495097567963924,4.201158268106901,0.2414213562373095,0,177.08821758076814
clst,5,4,78,21,4.0,25.495097567963924,3.806367148407139,0.3414213562373095,0,177.08821758076814
clst,5,4,78,22,4.0,31.622776601683793,4.325513262653662,0.2414213562373095,0,177.08821758076814
clst,5,4,78,23,4.0,30.0,4.003762708257019,0.282842712474619,0,177.08821758076814
clst,5,4,78,24,4.0,38.07886552931954,4.408654494542104,0.282842712474619,0,177.08821758076814
clst,5,4,78,25,4.0,35.35533905932738,4.145659762861184,0.282842712474619,0,177.08821758076814
clst,5,4,78,26,4.0,35.35533905932738,3.861865653652856,0.282842712474619,0,177.08821758076814
clst,5,4,78,27,4.0,36.40054944640259,3.7254630492519087,0.3414213562373095,0,177.08821758076814
clst,5,4,78,28,4.0,41.23105625617661,4.248741371383884,0.2894427190999916,0,177.08821758076814
clst,5,4,78,29,4.0,40.0,4.003762708257019,0.282842712474619,0,177.08821758076814
clst,5,4,78,30,4.0,47.43416490252569,4.325513262653662,0.282842712474619,0,177.08821758076814
clst,5,4,78,31,4.0,45.27692569068709,4.114419929430915,0.2414213562373095,0,177.08821758076814
clst,5,4,78,32,4.0,45.27692569068709,3.8931054870831243,0.282842712474619,0,177.08821758076814
clst,5,4,78,33,4.0,36.40054944640259,2.7112660404672346,0.2414213562373095,0,177.08821758076814
clst,5,4,78,34,4.0,45.27692569068709,2.5436236026360186,0.2894427190999916,0,177.08821758076814
clst,5,4,78,35,4.0,35.35533905932738,2.574863436066287,0.2414213562373095,0,177.08821758076814
clst,5,4,78,36,4.0,25.495097567963924,2.630361941312004,0.3414213562373095,0,177.08821758076814
clst,5,4,78,37,4.0,40.0,2.432966381462123,0.2414213562373095,0,177.08821758076814
clst,5,4,78,38,4.0,30.0,2.432966381462123,0.282842712474619,0,177.08821758076814
clst,5,4,78,39,4.0,45.27692569068709,2.3223091602882278,0.282842712474619,0,177.08821758076814
clst,5,4,78,40,4.0,35.35533905932738,2.291069326857959,0.282842712474619,0,177.08821758076814
clst,5,4,78,41,4.0,25.495097567963924,2.2355708216122423,0.282842712474619,0,177.08821758076814
clst,5,4,78,42,4.0,20.615528128088304,2.187987718335259,0.3414213562373095,0,177.08821758076814
clst,5,4,78,43,4.0,41.23105625617661,2.187987718335259,0.2894427190999916,0,177.08821758076814
clst,5,4,78,44,4.0,31.622776601683793,2.111215827065481,0.282842712474619,0,177.08821758076814
clst,5,4,78,45,4.0,47.43416490252569,2.111215827065481,0.282842712474619,0,177.08821758076814
clst,5,4,78,46,4.0,38.07886552931954,2.02807459517704,0.2414213562373095,0,177.08821758076814
clst,5,4,78,47,4.0,29.154759474226502,1.8925468811915391,0.282842712474619,0,177.08821758076814
clst,5,4,78,48,4.0,8.5,0.8621700546672266,0.2414213562373095,0,177.08821758076814
clst,5,4,78,49,4.0,5.0,0.8621700546672266,0.44956066981809384,0,177.08821758076814
clst,5,4,78,50,4.0,7.0710678118654755,1.647568218064675,0.5685569981889047,0,177.08821758076814
clst,5,4,78,51,4.0,7.0710678118654755,0.07677189126977835,0.482842712474619,0,177.08821758076814
clst,5,4,78,52,4.0,3.5355339059327378,1.647568218064675,0.482842712474619,0,177.08821758076814
clst,5,4,78,53,4.0,3.5355339059327378,0.07677189126977835,0.565685424949238,0,177.08821758076814
clst,5,4,78,54,4.0,8.5,2.432966381462123,0.565685424949238,0,177.08821758076814
clst,5,4,78,55,4.0,5.0,2.432966381462123,0.44956066981809384,0,177.08821758076814
clst,5,4,78,56,4.0,0.0,,0.5685569981889047,0,177.08821758076814
clst,5,4,78,57,4.0,5.0,5.574559035051916,0.565685424949238,0,177.08821758076814
clst,5,4,78,58,4.0,8.5,5.574559035051916,0.5685569981889047,0,177.08821758076814
clst,5,4,78,59,4.0,3.5355339059327378,3.2183645448595715,0.44956066981809384,0,177.08821758076814
clst,5,4,78,60,4.0,3.5355339059327378,4.7891608716544685,0.565685424949238,0,177.08821758076814
clst,5,4,78,61,4.0,7.0710678118654755,3.2183645448595715,0.565685424949238,0,177.08821758076814
clst,5,4,78,62,4.0,5.0,4.003762708257019,0.482842712474619,0,177.08821758076814
clst,5,4,78,63,4.0,7.0710678118654755,4.7891608716544685,0.5685569981889047,0,177.08821758076814
clst,5,4,78,64,4.0,8.5,4.003762708257019,0.482842712474619,0,177.08821758076814
clst,5,4,79,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,180.7774703521762
clst,5,4,79,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,180.7774703521762
clst,5,4,79,3,4.0,5.0,0.7853981633974483,0.482842712474619,1,180.7774703521762
clst,5,4,79,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,180.7774703521762
clst,5,4,79,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,180.7774703521762
clst,5,4,79,6,4.0,3.5355339059327378,0.0,0.565685424949238,0,180.7774703521762
clst,5,4,79,7,4.0,8.5,2.356194490192345,0.565685424949238,0,180.7774703521762
clst,5,4,79,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,180.7774703521762
clst,5,4,79,9,4.0,0.0,,0.5685569981889047,0,180.7774703521762
clst,5,4,79,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,180.7774703521762
clst,5,4,79,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,180.7774703521762
clst,5,4,79,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,180.7774703521762
clst,5,4,79,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,180.7774703521762
clst,5,4,79,14,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,180.7774703521762
clst,5,4,79,15,4.0,5.0,-2.356194490192345,0.482842712474619,0,180.7774703521762
clst,5,4,79,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,180.7774703521762
clst,5,4,79,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,180.7774703521762
clst,5,4,79,18,4.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,180.7774703521762
clst,5,4,79,19,4.0,45.27692569068709,-3.816333595813346,0.2894427190999916,0,180.7774703521762
clst,5,4,79,20,4.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,180.7774703521762
clst,5,4,79,21,4.0,25.495097567963924,-3.729595257137361,0.3414213562373095,0,180.7774703521762
clst,5,4,79,22,4.0,40.0,2.356194490192345,0.2414213562373095,0,180.7774703521762
clst,5,4,79,23,4.0,30.0,2.356194490192345,0.282842712474619,0,180.7774703521762
clst,5,4,79,24,4.0,45.27692569068709,2.2455372690184494,0.282842712474619,0,180.7774703521762
clst,5,4,79,25,4.0,35.35533905932738,2.214297435588181,0.282842712474619,0,180.7774703521762
clst,5,4,79,26,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,180.7774703521762
clst,5,4,79,27,4.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,180.7774703521762
clst,5,4,79,28,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,180.7774703521762
clst,5,4,79,29,4.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,180.7774703521762
clst,5,4,79,30,4.0,47.43416490252569,2.0344439357957027,0.282842712474619,0,180.7774703521762
clst,5,4,79,31,4.0,38.07886552931954,1.9513027039072615,0.2414213562373095,0,180.7774703521762
clst,5,4,79,32,4.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,180.7774703521762
clst,5,4,79,33,4.0,20.615528128088304,-2.1112158270654806,0.2414213562373095,0,180.7774703521762
clst,5,4,79,34,4.0,29.154759474226502,-1.8157749899217608,0.2894427190999916,0,180.7774703521762
clst,5,4,79,35,4.0,25.495097567963924,-2.1587989303424644,0.2414213562373095,0,180.7774703521762
clst,5,4,79,36,4.0,25.495097567963924,-2.5535900500422257,0.3414213562373095,0,180.7774703521762
clst,5,4,79,37,4.0,31.622776601683793,-2.0344439357957027,0.2414213562373095,0,180.7774703521762
clst,5,4,79,38,4.0,30.0,-2.356194490192345,0.282842712474619,0,180.7774703521762
clst,5,4,79,39,4.0,38.07886552931954,-1.9513027039072615,0.282842712474619,0,180.7774703521762
clst,5,4,79,40,4.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,180.7774703521762
clst,5,4,79,41,4.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,180.7774703521762
clst,5,4,79,42,4.0,36.40054944640259,-2.6344941491974563,0.3414213562373095,0,180.7774703521762
clst,5,4,79,43,4.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,180.7774703521762
clst,5,4,79,44,4.0,40.0,-2.356194490192345,0.282842712474619,0,180.7774703521762
clst,5,4,79,45,4.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,180.7774703521762
clst,5,4,79,46,4.0,45.27692569068709,-2.245537269018449,0.2414213562373095,0,180.7774703521762
clst,5,4,79,47,4.0,45.27692569068709,-2.4668517113662407,0.282842712474619,0,180.7774703521762
clst,5,4,79,48,4.0,48.8082984747471,-3.0181361313978528,0.2414213562373095,0,180.7774703521762
clst,5,4,79,49,4.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,180.7774703521762
clst,5,4,79,50,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,180.7774703521762
clst,5,4,79,51,4.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,180.7774703521762
clst,5,4,79,52,4.0,42.573465914816005,-3.058451421701352,0.482842712474619,0,180.7774703521762
clst,5,4,79,53,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,180.7774703521762
clst,5,4,79,54,4.0,36.908671067921155,-2.9780187780229346,0.565685424949238,0,180.7774703521762
clst,5,4,79,55,4.0,39.05124837953327,-3.050932766389048,0.44956066981809384,0,180.7774703521762
clst,5,4,79,57,4.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,180.7774703521762
clst,5,4,79,58,4.0,48.8082984747471,-3.2650491757817335,0.5685569981889047,0,180.7774703521762
clst,5,4,79,59,4.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,180.7774703521762
clst,5,4,79,60,4.0,42.573465914816005,-3.2247338854782344,0.565685424949238,0,180.7774703521762
clst,5,4,79,61,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,180.7774703521762
clst,5,4,79,62,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,180.7774703521762
clst,5,4,79,63,4.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,180.7774703521762
clst,5,4,79,64,4.0,36.908671067921155,-3.3051665291566517,0.482842712474619,0,180.7774703521762
clst,5,4,80,1,4.0,3.5,0.0,0.44956066981809384,0,181.2122529608719
clst,5,4,80,2,4.0,5.0,1.5707963267948966,0.44956066981809384,0,181.2122529608719
clst,5,4,80,3,4.0,0.0,,0.482842712474619,0,181.2122529608719
clst,5,4,80,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,181.2122529608719
clst,5,4,80,5,4.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,181.2122529608719
clst,5,4,80,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,181.2122529608719
clst,5,4,80,7,4.0,9.86154146165801,-4.180664913125884,0.565685424949238,0,181.2122529608719
clst,5,4,80,8,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,181.2122529608719
clst,5,4,80,10,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,1,181.2122529608719
clst,5,4,80,11,4.0,9.86154146165801,-2.1025203940537023,0.5685569981889047,0,181.2122529608719
clst,5,4,80,12,4.0,7.905694150420948,-3.4633432079864352,0.44956066981809384,0,181.2122529608719
clst,5,4,80,13,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,181.2122529608719
clst,5,4,80,14,4.0,11.180339887498949,-3.6052402625905993,0.565685424949238,0,181.2122529608719
clst,5,4,80,15,4.0,10.0,-3.141592653589793,0.482842712474619,0,181.2122529608719
clst,5,4,80,16,4.0,11.180339887498949,-2.677945044588987,0.5685569981889047,0,181.2122529608719
clst,5,4,80,17,4.0,13.5,-3.141592653589793,0.482842712474619,0,181.2122529608719
clst,5,4,80,18,4.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,181.2122529608719
clst,5,4,80,19,4.0,46.09772228646444,-4.493720034510748,0.2894427190999916,0,181.2122529608719
clst,5,4,80,20,4.0,36.40054944640259,-4.434089321379578,0.2414213562373095,0,181.2122529608719
clst,5,4,80,21,4.0,26.92582403567252,-4.331882603272325,0.3414213562373095,0,181.2122529608719
clst,5,4,80,22,4.0,40.311288741492746,-4.588033985837928,0.2414213562373095,0,181.2122529608719
clst,5,4,80,23,4.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,181.2122529608719
clst,5,4,80,24,4.0,45.0,1.5707963267948966,0.282842712474619,0,181.2122529608719
clst,5,4,80,25,4.0,35.0,1.5707963267948966,0.282842712474619,0,181.2122529608719
clst,5,4,80,26,4.0,25.0,1.5707963267948966,0.282842712474619,0,181.2122529608719
clst,5,4,80,27,4.0,20.0,1.5707963267948966,0.3414213562373095,0,181.2122529608719
clst,5,4,80,28,4.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,181.2122529608719
clst,5,4,80,29,4.0,30.4138126514911,1.4056476493802696,0.282842712474619,0,181.2122529608719
clst,5,4,80,30,4.0,46.09772228646444,1.3521273809209546,0.282842712474619,0,181.2122529608719
clst,5,4,80,31,4.0,36.40054944640259,1.2924966677897851,0.2414213562373095,0,181.2122529608719
clst,5,4,80,32,4.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,181.2122529608719
clst,5,4,80,33,4.0,25.495097567963924,-2.9441970937399127,0.2414213562373095,0,181.2122529608719
clst,5,4,80,34,4.0,33.54101966249684,-2.677945044588987,0.2894427190999916,0,181.2122529608719
clst,5,4,80,35,4.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,181.2122529608719
clst,5,4,80,36,4.0,30.4138126514911,-3.30674133100442,0.3414213562373095,0,181.2122529608719
clst,5,4,80,37,4.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,181.2122529608719
clst,5,4,80,38,4.0,35.0,-3.141592653589793,0.282842712474619,0,181.2122529608719
clst,5,4,80,39,4.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,181.2122529608719
