strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,4,4,31,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,4.198632282387992
nn,45,4,4,32,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,4.198632282387992
nn,45,4,4,33,4.0,47.16990566028302,-3.7001919689333556,0.2414213562373095,0,4.198632282387992
nn,45,4,4,34,4.0,58.309518948453004,-3.682012153860377,0.2894427190999916,0,4.198632282387992
nn,45,4,4,35,4.0,50.0,-3.7850937623830774,0.2414213562373095,0,4.198632282387992
nn,45,4,4,36,4.0,42.42640687119285,-3.9269908169872414,0.3414213562373095,0,4.198632282387992
nn,45,4,4,37,4.0,57.0087712549569,-3.80263582244048,0.2414213562373095,0,4.198632282387992
nn,45,4,4,38,4.0,49.49747468305833,-3.9269908169872414,0.282842712474619,0,4.198632282387992
nn,45,4,4,39,4.0,64.03124237432849,-3.8163335958133455,0.282842712474619,0,4.198632282387992
nn,45,4,4,40,4.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,4.198632282387992
nn,45,4,4,41,4.0,50.0,-4.068887871591405,0.282842712474619,0,4.198632282387992
nn,45,4,4,42,4.0,47.16990566028302,-4.153789665041128,0.3414213562373095,0,4.198632282387992
nn,45,4,4,43,4.0,63.63961030678928,-3.9269908169872414,0.2894427190999916,0,4.198632282387992
nn,45,4,4,44,4.0,57.0087712549569,-4.051345811534003,0.282842712474619,0,4.198632282387992
nn,45,4,4,45,4.0,70.71067811865476,-3.9269908169872414,0.282842712474619,0,4.198632282387992
nn,45,4,4,46,4.0,64.03124237432849,-4.037648038161137,0.2414213562373095,0,4.198632282387992
nn,45,4,4,47,4.0,58.309518948453004,-4.171969480114106,0.282842712474619,0,4.198632282387992
nn,45,4,4,48,4.0,43.78641341786285,-4.597948675114626,0.2414213562373095,0,4.198632282387992
nn,45,4,4,49,4.0,40.311288741492746,-4.588033985837928,0.44956066981809384,0,4.198632282387992
nn,45,4,4,50,4.0,41.23105625617661,-4.4674103172578254,0.5685569981889047,0,4.198632282387992
nn,45,4,4,51,4.0,40.0,-4.71238898038469,0.482842712474619,0,4.198632282387992
nn,45,4,4,52,4.0,38.242646351945886,-4.514993420534809,0.482842712474619,0,4.198632282387992
nn,45,4,4,53,4.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,4.198632282387992
nn,45,4,4,54,4.0,37.51333096380539,-4.344258209059526,0.565685424949238,0,4.198632282387992
nn,45,4,4,55,4.0,36.40054944640259,-4.434089321379578,0.44956066981809384,0,4.198632282387992
nn,45,4,4,56,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,4.198632282387992
nn,45,4,4,57,4.0,35.0,-4.71238898038469,0.565685424949238,0,4.198632282387992
nn,45,4,4,58,4.0,35.174564673923115,-4.8120576328758515,0.5685569981889047,0,4.198632282387992
nn,45,4,4,59,4.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,4.198632282387992
nn,45,4,4,60,4.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,4.198632282387992
nn,45,4,4,61,4.0,31.622776601683793,-4.3906384259880475,0.565685424949238,0,4.198632282387992
nn,45,4,4,62,4.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,4.198632282387992
nn,45,4,4,63,4.0,30.0,-4.71238898038469,0.5685569981889047,0,4.198632282387992
nn,45,4,4,64,4.0,26.9675731203236,-4.525902078717473,0.482842712474619,0,4.198632282387992
nn,45,4,5,1,5.0,39.588508433635134,2.0570389598824015,0.44956066981809384,0,5.502980108474949
nn,45,4,5,2,5.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,5.502980108474949
nn,45,4,5,3,5.0,38.07886552931954,1.97568811307998,0.482842712474619,0,5.502980108474949
nn,45,4,5,4,5.0,42.720018726587654,1.9295669970654687,0.5685569981889047,0,5.502980108474949
nn,45,4,5,5,5.0,34.8209706929603,1.9379701606131157,0.482842712474619,0,5.502980108474949
nn,45,4,5,6,5.0,39.528470752104745,1.8925468811915387,0.565685424949238,0,5.502980108474949
nn,45,4,5,7,5.0,28.324018076537094,1.9316331098279873,0.565685424949238,0,5.502980108474949
nn,45,4,5,8,5.0,31.622776601683793,1.8925468811915387,0.44956066981809384,0,5.502980108474949
nn,45,4,5,9,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,5.502980108474949
nn,45,4,5,10,5.0,41.23105625617661,1.8157749899217608,0.565685424949238,0,5.502980108474949
nn,45,4,5,11,5.0,44.63462781294362,1.7967555444835372,0.5685569981889047,0,5.502980108474949
nn,45,4,5,12,5.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,5.502980108474949
nn,45,4,5,13,5.0,38.242646351945886,1.7681918866447772,0.565685424949238,0,5.502980108474949
nn,45,4,5,14,5.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,5.502980108474949
nn,45,4,5,15,5.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,5.502980108474949
nn,45,4,5,16,5.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,5.502980108474949
nn,45,4,5,17,5.0,35.03212811120672,1.6136272594636238,0.482842712474619,0,5.502980108474949
nn,45,4,5,18,5.0,0.0,,0.44956066981809384,0,5.502980108474949
nn,45,4,5,19,5.0,11.180339887498949,4.2487413713838835,0.2894427190999916,0,5.502980108474949
nn,45,4,5,20,5.0,5.0,3.141592653589793,0.2414213562373095,1,5.502980108474949
nn,45,4,5,22,5.0,11.180339887498949,3.6052402625905993,0.15268827230335918,0,5.502980108474949
nn,45,4,5,24,5.0,18.027756377319946,3.7295952571373605,0.2,0,5.502980108474949
nn,45,4,5,28,5.0,20.615528128088304,3.3865713167166573,0.16918794138288157,0,5.502980108474949
nn,45,4,5,29,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,5.502980108474949
nn,45,4,5,30,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,5.502980108474949
nn,45,4,5,31,5.0,25.0,3.141592653589793,0.2414213562373095,0,5.502980108474949
nn,45,4,5,32,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,5.502980108474949
nn,45,4,5,33,5.0,41.23105625617661,1.3258176636680323,0.2414213562373095,0,5.502980108474949
nn,45,4,5,34,5.0,52.20153254455275,1.2793395323170293,0.2894427190999916,0,5.502980108474949
nn,45,4,5,35,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,5.502980108474949
nn,45,4,5,36,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,5.502980108474949
nn,45,4,5,37,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,5.502980108474949
nn,45,4,5,38,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,5.502980108474949
nn,45,4,5,39,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,5.502980108474949
nn,45,4,5,40,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,5.502980108474949
nn,45,4,5,41,5.0,39.05124837953327,0.8760580505981934,0.282842712474619,0,5.502980108474949
nn,45,4,5,42,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,5.502980108474949
nn,45,4,5,43,5.0,54.08326913195984,0.982793723247329,0.2894427190999916,0,5.502980108474949
nn,45,4,5,44,5.0,46.09772228646444,0.8621700546672263,0.282842712474619,0,5.502980108474949
nn,45,4,5,45,5.0,61.032778078668514,0.960070362405688,0.282842712474619,0,5.502980108474949
nn,45,4,5,46,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,5.502980108474949
nn,45,4,5,47,5.0,46.09772228646444,0.7086262721276702,0.282842712474619,0,5.502980108474949
nn,45,4,5,48,5.0,28.935272592460574,0.17367119834157374,0.2414213562373095,0,5.502980108474949
nn,45,4,5,49,5.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,5.502980108474949
nn,45,4,5,50,5.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,5.502980108474949
nn,45,4,5,51,5.0,25.0,0.0,0.482842712474619,0,5.502980108474949
nn,45,4,5,52,5.0,23.717082451262844,0.32175055439664213,0.482842712474619,0,5.502980108474949
nn,45,4,5,53,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,5.502980108474949
nn,45,4,5,54,5.0,24.12985702402731,0.5937496667107711,0.565685424949238,0,5.502980108474949
nn,45,4,5,55,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,5.502980108474949
nn,45,4,5,56,5.0,20.615528128088304,0.244978663126864,0.5685569981889047,0,5.502980108474949
nn,45,4,5,57,5.0,20.0,0.0,0.565685424949238,0,5.502980108474949
nn,45,4,5,58,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,5.502980108474949
nn,45,4,5,59,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,5.502980108474949
nn,45,4,5,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,5.502980108474949
nn,45,4,5,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,5.502980108474949
nn,45,4,5,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,5.502980108474949
nn,45,4,5,63,5.0,15.0,0.0,0.5685569981889047,0,5.502980108474949
nn,45,4,5,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,5.502980108474949
nn,45,4,6,1,4.0,37.51333096380539,-1.202665555469733,0.44956066981809384,0,5.937762717170601
nn,45,4,6,2,4.0,31.622776601683793,-1.2490457723982544,0.44956066981809384,0,5.937762717170601
nn,45,4,6,3,4.0,36.40054944640259,-1.2924966677897851,0.482842712474619,0,5.937762717170601
nn,45,4,6,4,4.0,41.23105625617661,-1.3258176636680323,0.5685569981889047,0,5.937762717170601
nn,45,4,6,5,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,5.937762717170601
nn,45,4,6,6,4.0,38.242646351945886,-1.373400766945016,0.565685424949238,0,5.937762717170601
nn,45,4,6,7,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,5.937762717170601
nn,45,4,6,8,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,5.937762717170601
nn,45,4,6,9,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,5.937762717170601
nn,45,4,6,10,4.0,40.311288741492746,-1.446441332248135,0.565685424949238,0,5.937762717170601
nn,45,4,6,11,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,5.937762717170601
nn,45,4,6,12,4.0,32.59601202601324,-1.4940244355251184,0.44956066981809384,0,5.937762717170601
nn,45,4,6,13,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,5.937762717170601
nn,45,4,6,14,4.0,30.0,-1.5707963267948966,0.565685424949238,0,5.937762717170601
nn,45,4,6,15,4.0,35.0,-1.5707963267948966,0.482842712474619,0,5.937762717170601
nn,45,4,6,16,4.0,40.0,-1.5707963267948966,0.5685569981889047,0,5.937762717170601
nn,45,4,6,17,4.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,5.937762717170601
nn,45,4,6,19,4.0,10.0,1.5707963267948966,0.17888543819998318,0,5.937762717170601
nn,45,4,6,20,4.0,0.0,,0.2414213562373095,0,5.937762717170601
nn,45,4,6,21,4.0,10.0,-1.5707963267948966,0.2414213562373095,0,5.937762717170601
nn,45,4,6,22,4.0,7.0710678118654755,0.7853981633974483,0.1632455532033676,1,5.937762717170601
nn,45,4,6,24,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,5.937762717170601
nn,45,4,6,28,4.0,15.811388300841896,0.32175055439664235,0.17888543819998318,0,5.937762717170601
nn,45,4,6,29,4.0,15.811388300841896,-0.32175055439664213,0.282842712474619,0,5.937762717170601
nn,45,4,6,30,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,5.937762717170601
nn,45,4,6,31,4.0,20.0,0.0,0.2414213562373095,0,5.937762717170601
nn,45,4,6,32,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,5.937762717170601
nn,45,4,6,33,4.0,42.720018726587654,-1.9295669970654687,0.2414213562373095,0,5.937762717170601
nn,45,4,6,34,4.0,53.85164807134504,-1.9513027039072615,0.2894427190999916,0,5.937762717170601
nn,45,4,6,35,4.0,44.721359549995796,-2.0344439357957027,0.2414213562373095,0,5.937762717170601
nn,45,4,6,36,4.0,36.05551275463989,-2.158798930342464,0.3414213562373095,0,5.937762717170601
nn,45,4,6,37,4.0,51.478150704935004,-2.0778948311872334,0.2414213562373095,0,5.937762717170601
nn,45,4,6,38,4.0,43.01162633521314,-2.191045812777718,0.282842712474619,0,5.937762717170601
nn,45,4,6,39,4.0,58.309518948453004,-2.1112158270654806,0.282842712474619,0,5.937762717170601
nn,45,4,6,40,4.0,50.0,-2.214297435588181,0.282842712474619,0,5.937762717170601
nn,45,4,6,41,4.0,42.42640687119285,-2.356194490192345,0.282842712474619,0,5.937762717170601
nn,45,4,6,42,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,5.937762717170601
nn,45,4,6,43,4.0,57.0087712549569,-2.2318394956455836,0.2894427190999916,0,5.937762717170601
nn,45,4,6,44,4.0,49.49747468305833,-2.356194490192345,0.282842712474619,0,5.937762717170601
nn,45,4,6,45,4.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,5.937762717170601
nn,45,4,6,46,4.0,56.568542494923804,-2.356194490192345,0.2414213562373095,0,5.937762717170601
nn,45,4,6,47,4.0,50.0,-2.498091544796509,0.282842712474619,0,5.937762717170601
nn,45,4,6,48,4.0,33.8710791088799,-2.993432632857962,0.2414213562373095,0,5.937762717170601
nn,45,4,6,49,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,5.937762717170601
nn,45,4,6,50,4.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,5.937762717170601
nn,45,4,6,51,4.0,30.0,-3.141592653589793,0.482842712474619,0,5.937762717170601
nn,45,4,6,52,4.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,5.937762717170601
nn,45,4,6,53,4.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,5.937762717170601
nn,45,4,6,54,4.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,5.937762717170601
nn,45,4,6,55,4.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,5.937762717170601
nn,45,4,6,56,4.0,25.495097567963924,-2.9441970937399127,0.5685569981889047,0,5.937762717170601
nn,45,4,6,57,4.0,25.0,-3.141592653589793,0.565685424949238,0,5.937762717170601
nn,45,4,6,58,4.0,25.243811122728676,-3.2806885950718643,0.5685569981889047,0,5.937762717170601
nn,45,4,6,59,4.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,5.937762717170601
nn,45,4,6,60,4.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,5.937762717170601
nn,45,4,6,61,4.0,22.360679774997898,-2.677945044588987,0.565685424949238,0,5.937762717170601
nn,45,4,6,62,4.0,20.615528128088304,-2.896613990462929,0.482842712474619,0,5.937762717170601
nn,45,4,6,63,4.0,20.0,-3.141592653589793,0.5685569981889047,0,5.937762717170601
nn,45,4,6,64,4.0,17.240939649566666,-2.8473580884786056,0.482842712474619,0,5.937762717170601
nn,45,4,7,1,2.0,40.893153461184674,-2.146809097238849,0.44956066981809384,0,6.552638179071947
nn,45,4,7,2,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,6.552638179071947
nn,45,4,7,3,2.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,6.552638179071947
nn,45,4,7,4,2.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,6.552638179071947
nn,45,4,7,5,2.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,6.552638179071947
nn,45,4,7,6,2.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,6.552638179071947
nn,45,4,7,7,2.0,31.5,-2.356194490192345,0.565685424949238,0,6.552638179071947
nn,45,4,7,8,2.0,35.0,-2.356194490192345,0.44956066981809384,0,6.552638179071947
nn,45,4,7,9,2.0,40.0,-2.356194490192345,0.5685569981889047,0,6.552638179071947
nn,45,4,7,10,2.0,45.0,-2.356194490192345,0.565685424949238,0,6.552638179071947
nn,45,4,7,11,2.0,48.5,-2.356194490192345,0.5685569981889047,0,6.552638179071947
nn,45,4,7,12,2.0,37.58324094593227,-2.4227626539681686,0.44956066981809384,0,6.552638179071947
nn,45,4,7,13,2.0,42.573465914816005,-2.4149503129080676,0.565685424949238,0,6.552638179071947
nn,45,4,7,14,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,6.552638179071947
nn,45,4,7,15,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,6.552638179071947
nn,45,4,7,16,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,6.552638179071947
nn,45,4,7,17,2.0,40.893153461184674,-2.5655798831458405,0.482842712474619,0,6.552638179071947
nn,45,4,7,18,2.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,6.552638179071947
nn,45,4,7,19,2.0,7.0710678118654755,-4.71238898038469,0.17888543819998318,1,6.552638179071947
nn,45,4,7,21,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,6.552638179071947
nn,45,4,7,22,2.0,0.0,,0.23086407533730108,0,6.552638179071947
nn,45,4,7,23,2.0,10.0,-2.356194490192345,0.282842712474619,0,6.552638179071947
nn,45,4,7,24,2.0,7.0710678118654755,0.0,0.2414213562373095,0,6.552638179071947
nn,45,4,7,28,2.0,10.0,-0.7853981633974483,0.17888543819998318,0,6.552638179071947
nn,45,4,7,29,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,6.552638179071947
nn,45,4,7,30,2.0,15.811388300841896,-0.4636476090008059,0.282842712474619,0,6.552638179071947
nn,45,4,7,31,2.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,6.552638179071947
nn,45,4,7,32,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,6.552638179071947
nn,45,4,7,33,2.0,49.24428900898052,-2.774418819771574,0.2414213562373095,0,6.552638179071947
nn,45,4,7,34,2.0,60.41522986797286,-2.782821983319221,0.2894427190999916,0,6.552638179071947
nn,45,4,7,35,2.0,51.478150704935004,-2.8632929945846817,0.2414213562373095,0,6.552638179071947
nn,45,4,7,36,2.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,6.552638179071947
nn,45,4,7,37,2.0,58.309518948453004,-2.896613990462929,0.2414213562373095,0,6.552638179071947
nn,45,4,7,38,2.0,50.0,-2.999695598985629,0.282842712474619,0,6.552638179071947
nn,45,4,7,39,2.0,65.19202405202648,-2.922923707715851,0.282842712474619,0,6.552638179071947
nn,45,4,7,40,2.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,6.552638179071947
nn,45,4,7,41,2.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,6.552638179071947
nn,45,4,7,42,2.0,46.09772228646444,-3.218364544859571,0.3414213562373095,0,6.552638179071947
nn,45,4,7,43,2.0,64.03124237432849,-3.0309354324158972,0.2894427190999916,0,6.552638179071947
nn,45,4,7,44,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,6.552638179071947
nn,45,4,7,45,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,6.552638179071947
nn,45,4,7,46,2.0,63.63961030678928,-3.141592653589793,0.2414213562373095,0,6.552638179071947
nn,45,4,7,47,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,6.552638179071947
nn,45,4,7,48,2.0,39.777506206397604,-3.6728660674316074,0.2414213562373095,0,6.552638179071947
nn,45,4,7,49,2.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,6.552638179071947
nn,45,4,7,50,2.0,38.07886552931954,-3.522099030702158,0.5685569981889047,0,6.552638179071947
nn,45,4,7,51,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,6.552638179071947
nn,45,4,7,52,2.0,34.8209706929603,-3.5598169831690223,0.482842712474619,0,6.552638179071947
nn,45,4,7,53,2.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,6.552638179071947
nn,45,4,7,54,2.0,35.245567097154215,-3.374406466696527,0.565685424949238,0,6.552638179071947
nn,45,4,7,55,2.0,33.54101966249684,-3.4633432079864352,0.44956066981809384,0,6.552638179071947
nn,45,4,7,56,2.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,6.552638179071947
nn,45,4,7,57,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,6.552638179071947
nn,45,4,7,58,2.0,30.03747659175118,-3.877032421265299,0.5685569981889047,0,6.552638179071947
nn,45,4,7,59,2.0,30.20761493398643,-3.5003633238603653,0.44956066981809384,0,6.552638179071947
nn,45,4,7,60,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,6.552638179071947
nn,45,4,7,61,2.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,6.552638179071947
nn,45,4,7,62,2.0,26.92582403567252,-3.5464844398748765,0.482842712474619,0,6.552638179071947
nn,45,4,7,63,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,6.552638179071947
nn,45,4,7,64,2.0,23.71181140275875,-3.491637541834939,0.482842712474619,0,6.552638179071947
nn,45,4,8,1,2.0,46.98137929009748,2.647651284670212,0.44956066981809384,0,7.167513640973292
nn,45,4,8,2,2.0,41.23105625617661,2.601173153319209,0.44956066981809384,0,7.167513640973292
nn,45,4,8,3,2.0,46.09772228646444,2.5748634360662868,0.482842712474619,0,7.167513640973292
nn,45,4,8,4,2.0,50.99019513592785,2.5535900500422257,0.5685569981889047,0,7.167513640973292
nn,45,4,8,5,2.0,43.15669125408017,2.5308666892005847,0.482842712474619,0,7.167513640973292
nn,45,4,8,6,2.0,48.088460154178364,2.51279636717436,0.565685424949238,0,7.167513640973292
nn,45,4,8,7,2.0,36.840874039577294,2.4923334510454858,0.565685424949238,0,7.167513640973292
nn,45,4,8,8,2.0,40.311288741492746,2.480549484739106,0.44956066981809384,0,7.167513640973292
nn,45,4,8,9,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,7.167513640973292
nn,45,4,8,10,2.0,50.24937810560445,2.4558631426835067,0.565685424949238,0,7.167513640973292
