strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,4,27,4.0,36.40054944640259,-0.20699219421982096,0.2,0,11.206069141546568
clst,90,4,4,28,4.0,41.23105625617661,0.3162861279121545,0.2,0,11.206069141546568
clst,90,4,4,29,4.0,40.0,0.07130746478529026,0.1414213562373095,0,11.206069141546568
clst,90,4,4,30,4.0,47.43416490252569,0.3930580191819326,0.1414213562373095,0,11.206069141546568
clst,90,4,4,31,4.0,45.27692569068709,0.1819646859591859,0.1414213562373095,0,11.206069141546568
clst,90,4,4,32,4.0,45.27692569068709,-0.039349756388605384,0.1414213562373095,0,11.206069141546568
clst,90,4,4,33,4.0,36.40054944640259,-1.2211892030044948,0.1414213562373095,0,11.206069141546568
clst,90,4,4,34,4.0,45.27692569068709,-1.3888316408357106,0.2,0,11.206069141546568
clst,90,4,4,35,4.0,35.35533905932738,-1.3575918074054423,0.1414213562373095,0,11.206069141546568
clst,90,4,4,36,4.0,25.495097567963924,-1.3020933021597256,0.2,0,11.206069141546568
clst,90,4,4,37,4.0,40.0,-1.4994888620096063,0.1414213562373095,0,11.206069141546568
clst,90,4,4,38,4.0,30.0,-1.4994888620096063,0.1414213562373095,0,11.206069141546568
clst,90,4,4,39,4.0,45.27692569068709,-1.610146083183502,0.1414213562373095,0,11.206069141546568
clst,90,4,4,40,4.0,35.35533905932738,-1.6413859166137703,0.1414213562373095,0,11.206069141546568
clst,90,4,4,41,4.0,25.495097567963924,-1.696884421859487,0.1414213562373095,0,11.206069141546568
clst,90,4,4,42,4.0,20.615528128088304,-1.7444675251364705,0.2,0,11.206069141546568
clst,90,4,4,43,4.0,41.23105625617661,-1.7444675251364705,0.2,0,11.206069141546568
clst,90,4,4,44,4.0,31.622776601683793,-1.8212394164062484,0.1414213562373095,0,11.206069141546568
clst,90,4,4,45,4.0,47.43416490252569,-1.8212394164062484,0.1414213562373095,0,11.206069141546568
clst,90,4,4,46,4.0,38.07886552931954,-1.9043806482946897,0.1414213562373095,0,11.206069141546568
clst,90,4,4,47,4.0,29.154759474226502,-2.0399083622801903,0.1414213562373095,0,11.206069141546568
clst,90,4,4,48,4.0,8.5,-3.070285188804503,0.1414213562373095,0,11.206069141546568
clst,90,4,4,50,4.0,7.0710678118654755,-2.2848870254070546,0.282842712474619,0,11.206069141546568
clst,90,4,4,51,4.0,7.0710678118654755,-3.855683352201951,0.282842712474619,0,11.206069141546568
clst,90,4,4,52,4.0,3.5355339059327378,-2.2848870254070546,0.282842712474619,0,11.206069141546568
clst,90,4,4,53,4.0,3.5355339059327378,-3.855683352201951,0.282842712474619,0,11.206069141546568
clst,90,4,4,54,4.0,8.5,-1.4994888620096063,0.282842712474619,0,11.206069141546568
clst,90,4,4,55,4.0,5.0,-1.4994888620096063,0.2857142857142857,0,11.206069141546568
clst,90,4,4,56,4.0,0.0,,0.2857142857142857,0,11.206069141546568
clst,90,4,4,57,4.0,5.0,1.6421037915801868,0.282842712474619,1,11.206069141546568
clst,90,4,4,58,4.0,8.5,1.6421037915801868,0.2857142857142857,0,11.206069141546568
clst,90,4,4,59,4.0,3.5355339059327378,-0.714090698612158,0.2857142857142857,0,11.206069141546568
clst,90,4,4,60,4.0,3.5355339059327378,0.8567056281827385,0.282842712474619,0,11.206069141546568
clst,90,4,4,61,4.0,7.0710678118654755,-0.714090698612158,0.282842712474619,0,11.206069141546568
clst,90,4,4,62,4.0,5.0,0.07130746478529026,0.282842712474619,0,11.206069141546568
clst,90,4,4,63,4.0,7.0710678118654755,0.8567056281827385,0.2857142857142857,0,11.206069141546568
clst,90,4,4,64,4.0,8.5,0.07130746478529026,0.282842712474619,0,11.206069141546568
clst,90,4,5,1,4.0,52.03124061561477,-0.8091225249057551,0.2857142857142857,0,11.64085175024222
clst,90,4,5,2,4.0,46.09772228646444,-0.7799337369129604,0.2857142857142857,0,11.64085175024222
clst,90,4,5,3,4.0,49.49747468305833,-0.8567056281827385,0.282842712474619,0,11.64085175024222
clst,90,4,5,4,4.0,53.150729063673246,-0.9232737919585623,0.2857142857142857,0,11.64085175024222
clst,90,4,5,5,4.0,45.96194077712559,-0.8567056281827385,0.282842712474619,0,11.64085175024222
clst,90,4,5,6,4.0,49.62358310319802,-0.9280130929680288,0.282842712474619,0,11.64085175024222
clst,90,4,5,7,4.0,40.02811511925087,-0.7948377823183584,0.282842712474619,0,11.64085175024222
clst,90,4,5,8,4.0,42.42640687119285,-0.8567056281827385,0.2857142857142857,0,11.64085175024222
clst,90,4,5,9,4.0,46.09772228646444,-0.9334775194525166,0.2857142857142857,1,11.64085175024222
clst,90,4,5,10,4.0,50.0,-0.9986026827869025,0.282842712474619,0,11.64085175024222
clst,90,4,5,11,4.0,52.84174486142561,-1.0383544581827504,0.2857142857142857,0,11.64085175024222
clst,90,4,5,12,4.0,42.573465914816005,-0.9398468600711798,0.2857142857142857,0,11.64085175024222
clst,90,4,5,13,4.0,46.502688094345686,-1.0093549565780036,0.282842712474619,0,11.64085175024222
clst,90,4,5,14,4.0,39.05124837953327,-0.9473655153834837,0.282842712474619,0,11.64085175024222
clst,90,4,5,15,4.0,43.01162633521314,-1.0218543055973655,0.282842712474619,0,11.64085175024222
clst,90,4,5,16,4.0,47.16990566028302,-1.0835044762366244,0.2857142857142857,0,11.64085175024222
clst,90,4,5,17,4.0,41.07614879708174,-1.0912462570484704,0.282842712474619,0,11.64085175024222
clst,90,4,5,18,4.0,20.0,-0.07130746478529026,0.2857142857142857,0,11.64085175024222
clst,90,4,5,19,4.0,26.92582403567252,0.30919891232707464,0.2,0,11.64085175024222
clst,90,4,5,20,4.0,25.0,-0.07130746478529026,0.1414213562373095,0,11.64085175024222
clst,90,4,5,21,4.0,26.92582403567252,-0.45181384189765517,0.2,0,11.64085175024222
clst,90,4,5,22,4.0,30.4138126514911,0.09384121262933665,0.1414213562373095,0,11.64085175024222
clst,90,4,5,23,4.0,30.4138126514911,-0.23645614219991695,0.1414213562373095,0,11.64085175024222
clst,90,4,5,24,4.0,36.40054944640259,0.20699219421982118,0.1414213562373095,0,11.64085175024222
clst,90,4,5,25,4.0,35.0,-0.07130746478529026,0.1414213562373095,0,11.64085175024222
clst,90,4,5,26,4.0,36.40054944640259,-0.3496071237904015,0.1414213562373095,0,11.64085175024222
clst,90,4,5,27,4.0,38.07886552931954,-0.47619925107037364,0.2,0,11.64085175024222
clst,90,4,5,28,4.0,40.311288741492746,0.0530475297614712,0.2,0,11.64085175024222
clst,90,4,5,29,4.0,40.311288741492746,-0.19566245933205173,0.1414213562373095,0,11.64085175024222
clst,90,4,5,30,4.0,46.09772228646444,0.14736148108865166,0.1414213562373095,0,11.64085175024222
clst,90,4,5,31,4.0,45.0,-0.07130746478529026,0.1414213562373095,0,11.64085175024222
clst,90,4,5,32,4.0,46.09772228646444,-0.2899764106592322,0.1414213562373095,0,11.64085175024222
clst,90,4,5,33,4.0,41.23105625617661,-1.3971251284533226,0.1414213562373095,0,11.64085175024222
clst,90,4,5,34,4.0,50.24937810560445,-1.5424351390890247,0.2,0,11.64085175024222
clst,90,4,5,35,4.0,40.311288741492746,-1.5177487970334254,0.1414213562373095,0,11.64085175024222
clst,90,4,5,36,4.0,30.4138126514911,-1.47695511416556,0.2,0,11.64085175024222
clst,90,4,5,37,4.0,45.0,-1.6421037915801868,0.1414213562373095,0,11.64085175024222
clst,90,4,5,38,4.0,35.0,-1.6421037915801868,0.1414213562373095,0,11.64085175024222
clst,90,4,5,39,4.0,50.24937810560445,-1.741772444071349,0.1414213562373095,0,11.64085175024222
clst,90,4,5,40,4.0,40.311288741492746,-1.7664587861269483,0.1414213562373095,0,11.64085175024222
clst,90,4,5,41,4.0,30.4138126514911,-1.8072524689948137,0.1414213562373095,0,11.64085175024222
clst,90,4,5,42,4.0,25.495097567963924,-1.8394993514300675,0.2,0,11.64085175024222
clst,90,4,5,43,4.0,46.09772228646444,-1.8607727374541287,0.2,0,11.64085175024222
clst,90,4,5,44,4.0,36.40054944640259,-1.9204034505852983,0.1414213562373095,0,11.64085175024222
clst,90,4,5,45,4.0,52.20153254455275,-1.933560586058054,0.1414213562373095,0,11.64085175024222
clst,90,4,5,46,4.0,42.720018726587654,-2.000874461850759,0.1414213562373095,0,11.64085175024222
clst,90,4,5,47,4.0,33.54101966249684,-2.105751400580993,0.1414213562373095,0,11.64085175024222
clst,90,4,5,48,4.0,9.86154146165801,-2.681176051116278,0.1414213562373095,0,11.64085175024222
clst,90,4,5,49,4.0,7.0710678118654755,-2.427501954977635,0.2857142857142857,0,11.64085175024222
clst,90,4,5,50,4.0,11.180339887498949,-2.105751400580993,0.2857142857142857,0,11.64085175024222
clst,90,4,5,51,4.0,5.0,-3.2129001183750834,0.282842712474619,0,11.64085175024222
clst,90,4,5,52,4.0,7.905694150420948,-1.963854345976829,0.282842712474619,0,11.64085175024222
clst,90,4,5,53,4.0,3.5355339059327378,-2.427501954977635,0.282842712474619,0,11.64085175024222
clst,90,4,5,54,4.0,13.5,-1.6421037915801868,0.282842712474619,0,11.64085175024222
clst,90,4,5,55,4.0,10.0,-1.6421037915801868,0.2857142857142857,0,11.64085175024222
clst,90,4,5,57,4.0,0.0,,0.282842712474619,0,11.64085175024222
clst,90,4,5,58,4.0,3.5,1.4994888620096063,0.2857142857142857,0,11.64085175024222
clst,90,4,5,59,4.0,7.905694150420948,-1.3203532371835447,0.2857142857142857,0,11.64085175024222
clst,90,4,5,60,4.0,3.5355339059327378,-0.8567056281827385,0.282842712474619,0,11.64085175024222
clst,90,4,5,61,4.0,11.180339887498949,-1.1784561825793807,0.282842712474619,0,11.64085175024222
clst,90,4,5,62,4.0,7.0710678118654755,-0.8567056281827385,0.282842712474619,0,11.64085175024222
clst,90,4,5,63,4.0,5.0,-0.07130746478529026,0.2857142857142857,0,11.64085175024222
clst,90,4,5,64,4.0,9.86154146165801,-0.6030315320440958,0.282842712474619,0,11.64085175024222
clst,90,4,6,1,4.0,8.5,2.504273846247413,0.2857142857142857,0,15.649349340369564
clst,90,4,6,2,4.0,7.0710678118654755,3.2896720096448613,0.2857142857142857,0,15.649349340369564
clst,90,4,6,3,4.0,5.0,2.504273846247413,0.282842712474619,1,15.649349340369564
clst,90,4,6,4,4.0,7.0710678118654755,1.7188756828499647,0.2857142857142857,0,15.649349340369564
clst,90,4,6,5,4.0,3.5355339059327378,3.2896720096448613,0.282842712474619,0,15.649349340369564
clst,90,4,6,6,4.0,3.5355339059327378,1.7188756828499647,0.282842712474619,0,15.649349340369564
clst,90,4,6,7,4.0,8.5,4.07507017304231,0.282842712474619,0,15.649349340369564
clst,90,4,6,8,4.0,5.0,4.07507017304231,0.2857142857142857,0,15.649349340369564
clst,90,4,6,9,4.0,0.0,,0.2857142857142857,0,15.649349340369564
clst,90,4,6,10,4.0,5.0,0.9334775194525166,0.282842712474619,0,15.649349340369564
clst,90,4,6,11,4.0,8.5,0.9334775194525166,0.2857142857142857,0,15.649349340369564
clst,90,4,6,12,4.0,3.5355339059327378,-1.4227169707398284,0.2857142857142857,0,15.649349340369564
clst,90,4,6,13,4.0,3.5355339059327378,0.14807935605506828,0.282842712474619,0,15.649349340369564
clst,90,4,6,14,4.0,7.0710678118654755,-1.4227169707398284,0.282842712474619,0,15.649349340369564
clst,90,4,6,15,4.0,5.0,-0.63731880734238,0.282842712474619,0,15.649349340369564
clst,90,4,6,16,4.0,7.0710678118654755,0.14807935605506828,0.2857142857142857,0,15.649349340369564
clst,90,4,6,17,4.0,8.5,-0.63731880734238,0.282842712474619,0,15.649349340369564
clst,90,4,6,18,4.0,36.40054944640259,-1.9298154751321652,0.2857142857142857,0,15.649349340369564
clst,90,4,6,19,4.0,45.27692569068709,-2.0974579129633812,0.2,0,15.649349340369564
clst,90,4,6,20,4.0,35.35533905932738,-2.0662180795331127,0.1414213562373095,0,15.649349340369564
clst,90,4,6,21,4.0,25.495097567963924,-2.0107195742873962,0.2,0,15.649349340369564
clst,90,4,6,22,4.0,40.0,4.07507017304231,0.1414213562373095,0,15.649349340369564
clst,90,4,6,23,4.0,30.0,4.07507017304231,0.1414213562373095,0,15.649349340369564
clst,90,4,6,24,4.0,45.27692569068709,3.964412951868414,0.1414213562373095,0,15.649349340369564
clst,90,4,6,25,4.0,35.35533905932738,3.9331731184381455,0.1414213562373095,0,15.649349340369564
clst,90,4,6,26,4.0,25.495097567963924,3.877674613192429,0.1414213562373095,0,15.649349340369564
clst,90,4,6,27,4.0,20.615528128088304,3.8300915099154453,0.2,0,15.649349340369564
clst,90,4,6,28,4.0,41.23105625617661,3.8300915099154453,0.2,0,15.649349340369564
clst,90,4,6,29,4.0,31.622776601683793,3.7533196186456674,0.1414213562373095,0,15.649349340369564
clst,90,4,6,30,4.0,47.43416490252569,3.7533196186456674,0.1414213562373095,0,15.649349340369564
clst,90,4,6,31,4.0,38.07886552931954,3.670178386757226,0.1414213562373095,0,15.649349340369564
clst,90,4,6,32,4.0,29.154759474226502,3.5346506727717255,0.1414213562373095,0,15.649349340369564
clst,90,4,6,33,4.0,20.615528128088304,-0.392340144215516,0.1414213562373095,0,15.649349340369564
clst,90,4,6,34,4.0,29.154759474226502,-0.09689930707179595,0.2,0,15.649349340369564
clst,90,4,6,35,4.0,25.495097567963924,-0.43992324749249934,0.1414213562373095,0,15.649349340369564
clst,90,4,6,36,4.0,25.495097567963924,-0.8347143671922609,0.2,0,15.649349340369564
clst,90,4,6,37,4.0,31.622776601683793,-0.31556825294573787,0.1414213562373095,0,15.649349340369564
clst,90,4,6,38,4.0,30.0,-0.63731880734238,0.1414213562373095,0,15.649349340369564
clst,90,4,6,39,4.0,38.07886552931954,-0.23242702105729662,0.1414213562373095,0,15.649349340369564
clst,90,4,6,40,4.0,35.35533905932738,-0.4954217527382162,0.1414213562373095,0,15.649349340369564
clst,90,4,6,41,4.0,35.35533905932738,-0.779215861946544,0.1414213562373095,0,15.649349340369564
clst,90,4,6,42,4.0,36.40054944640259,-0.9156184663474914,0.2,0,15.649349340369564
clst,90,4,6,43,4.0,41.23105625617661,-0.392340144215516,0.2,0,15.649349340369564
clst,90,4,6,44,4.0,40.0,-0.63731880734238,0.1414213562373095,0,15.649349340369564
clst,90,4,6,45,4.0,47.43416490252569,-0.31556825294573787,0.1414213562373095,0,15.649349340369564
clst,90,4,6,46,4.0,45.27692569068709,-0.5266615861684844,0.1414213562373095,0,15.649349340369564
clst,90,4,6,47,4.0,45.27692569068709,-0.7479760285162756,0.1414213562373095,0,15.649349340369564
clst,90,4,6,48,4.0,48.8082984747471,-1.299260448547888,0.1414213562373095,0,15.649349340369564
clst,90,4,6,49,4.0,46.09772228646444,-1.3459450794700505,0.2857142857142857,0,15.649349340369564
clst,90,4,6,50,4.0,43.01162633521314,-1.2575682933252015,0.2857142857142857,0,15.649349340369564
clst,90,4,6,51,4.0,49.49747468305833,-1.4227169707398284,0.282842712474619,0,15.649349340369564
clst,90,4,6,52,4.0,42.573465914816005,-1.3395757388513871,0.282842712474619,0,15.649349340369564
clst,90,4,6,53,4.0,45.96194077712559,-1.4227169707398284,0.282842712474619,0,15.649349340369564
clst,90,4,6,54,4.0,36.908671067921155,-1.2591430951729699,0.282842712474619,0,15.649349340369564
clst,90,4,6,55,4.0,39.05124837953327,-1.3320570835390835,0.2857142857142857,0,15.649349340369564
clst,90,4,6,56,4.0,42.42640687119285,-1.4227169707398284,0.2857142857142857,0,15.649349340369564
clst,90,4,6,58,4.0,48.8082984747471,-1.5461734929317688,0.282842712474619,0,15.649349340369564
clst,90,4,6,59,4.0,38.890872965260115,-1.4227169707398284,0.1638463841038081,0,15.649349340369564
clst,90,4,6,60,4.0,42.573465914816005,-1.5058582026282696,0.282842712474619,0,15.649349340369564
clst,90,4,6,61,4.0,35.35533905932738,-1.4227169707398284,0.282842712474619,0,15.649349340369564
clst,90,4,6,62,4.0,39.05124837953327,-1.5133768579405737,0.282842712474619,0,15.649349340369564
clst,90,4,6,63,4.0,43.01162633521314,-1.5878656481544553,0.2857142857142857,0,15.649349340369564
clst,90,4,6,64,4.0,36.908671067921155,-1.586290846306687,0.282842712474619,0,15.649349340369564
clst,90,4,7,1,4.0,3.5,-0.9334775194525164,0.2857142857142857,0,16.084131949065213
clst,90,4,7,2,4.0,5.0,0.6373188073423801,0.2857142857142857,0,16.084131949065213
clst,90,4,7,3,4.0,0.0,,0.282842712474619,0,16.084131949065213
clst,90,4,7,4,4.0,5.0,-2.504273846247413,0.2857142857142857,0,16.084131949065213
clst,90,4,7,5,4.0,3.5355339059327378,-4.860468336439758,0.282842712474619,0,16.084131949065213
clst,90,4,7,6,4.0,3.5355339059327378,-3.2896720096448613,0.282842712474619,1,16.084131949065213
clst,90,4,7,7,4.0,9.86154146165801,-5.114142432578401,0.282842712474619,0,16.084131949065213
clst,90,4,7,8,4.0,7.0710678118654755,-4.860468336439758,0.2857142857142857,0,16.084131949065213
clst,90,4,7,10,4.0,7.0710678118654755,-3.2896720096448613,0.282842712474619,0,16.084131949065213
clst,90,4,7,11,4.0,9.86154146165801,-3.0359979135062187,0.2857142857142857,0,16.084131949065213
clst,90,4,7,12,4.0,7.905694150420948,-4.396820727438952,0.2857142857142857,0,16.084131949065213
clst,90,4,7,13,4.0,7.905694150420948,-3.7533196186456674,0.282842712474619,0,16.084131949065213
clst,90,4,7,14,4.0,11.180339887498949,-4.538717782043116,0.282842712474619,0,16.084131949065213
clst,90,4,7,15,4.0,10.0,-4.07507017304231,0.282842712474619,0,16.084131949065213
clst,90,4,7,16,4.0,11.180339887498949,-3.6114225640415034,0.2857142857142857,0,16.084131949065213
clst,90,4,7,17,4.0,13.5,-4.07507017304231,0.282842712474619,0,16.084131949065213
clst,90,4,7,18,4.0,38.07886552931954,-5.240974713552123,0.2857142857142857,0,16.084131949065213
clst,90,4,7,19,4.0,46.09772228646444,-5.427197553963264,0.2,0,16.084131949065213
clst,90,4,7,20,4.0,36.40054944640259,-5.367566840832095,0.1414213562373095,0,16.084131949065213
clst,90,4,7,21,4.0,26.92582403567252,-5.265360122724841,0.2,0,16.084131949065213
clst,90,4,7,22,4.0,40.311288741492746,-5.521511505290444,0.1414213562373095,0,16.084131949065213
clst,90,4,7,23,4.0,30.4138126514911,-5.480717822422579,0.1414213562373095,0,16.084131949065213
clst,90,4,7,24,4.0,45.0,0.6373188073423801,0.1414213562373095,0,16.084131949065213
clst,90,4,7,25,4.0,35.0,0.6373188073423801,0.1414213562373095,0,16.084131949065213
clst,90,4,7,26,4.0,25.0,0.6373188073423801,0.1414213562373095,0,16.084131949065213
clst,90,4,7,27,4.0,20.0,0.6373188073423801,0.2,0,16.084131949065213
clst,90,4,7,28,4.0,40.311288741492746,0.5129638127956189,0.2,0,16.084131949065213
clst,90,4,7,29,4.0,30.4138126514911,0.4721701299277532,0.1414213562373095,0,16.084131949065213
clst,90,4,7,30,4.0,46.09772228646444,0.4186498614684382,0.1414213562373095,0,16.084131949065213
clst,90,4,7,31,4.0,36.40054944640259,0.35901914833726867,0.1414213562373095,0,16.084131949065213
clst,90,4,7,32,4.0,26.92582403567252,0.2568124302300152,0.1414213562373095,0,16.084131949065213
clst,90,4,7,33,4.0,25.495097567963924,-3.877674613192429,0.1414213562373095,0,16.084131949065213
clst,90,4,7,34,4.0,33.54101966249684,-3.6114225640415034,0.2,0,16.084131949065213
clst,90,4,7,35,4.0,30.4138126514911,-3.9099214956276827,0.1414213562373095,0,16.084131949065213
clst,90,4,7,36,4.0,30.4138126514911,-4.2402188504569365,0.2,0,16.084131949065213
clst,90,4,7,37,4.0,36.40054944640259,-3.796770514037198,0.1414213562373095,0,16.084131949065213
clst,90,4,7,38,4.0,35.0,-4.07507017304231,0.1414213562373095,0,16.084131949065213
clst,90,4,7,39,4.0,42.720018726587654,-3.7162995027717374,0.1414213562373095,0,16.084131949065213
clst,90,4,7,40,4.0,40.311288741492746,-3.950715178495548,0.1414213562373095,0,16.084131949065213
clst,90,4,7,41,4.0,40.311288741492746,-4.199425167589071,0.1414213562373095,0,16.084131949065213
clst,90,4,7,42,4.0,41.23105625617661,-4.320048836169174,0.2,0,16.084131949065213
clst,90,4,7,43,4.0,46.09772228646444,-3.8564012271683676,0.2,0,16.084131949065213
clst,90,4,7,44,4.0,45.0,-4.07507017304231,0.1414213562373095,0,16.084131949065213
clst,90,4,7,45,4.0,52.20153254455275,-3.783613378564443,0.1414213562373095,0,16.084131949065213
clst,90,4,7,46,4.0,50.24937810560445,-3.9754015205511477,0.1414213562373095,0,16.084131949065213
clst,90,4,7,47,4.0,50.24937810560445,-4.174738825533471,0.1414213562373095,0,16.084131949065213
clst,90,4,7,48,4.0,52.84174486142561,-4.678819506439746,0.1414213562373095,0,16.084131949065213
clst,90,4,7,49,4.0,50.0,-4.718571281835594,0.2857142857142857,0,16.084131949065213
clst,90,4,7,50,4.0,47.16990566028302,-4.633669488385872,0.2857142857142857,0,16.084131949065213
clst,90,4,7,51,4.0,53.150729063673246,-4.793900172663934,0.282842712474619,0,16.084131949065213
clst,90,4,7,52,4.0,46.502688094345686,-4.707819008044493,0.282842712474619,0,16.084131949065213
clst,90,4,7,53,4.0,49.62358310319802,-4.789160871654468,0.282842712474619,0,16.084131949065213
clst,90,4,7,54,4.0,41.07614879708174,-4.625927707574026,0.282842712474619,0,16.084131949065213
clst,90,4,7,55,4.0,43.01162633521314,-4.695319659025131,0.2857142857142857,0,16.084131949065213
