strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,10,27,58,2.0,57.0087712549569,4.23868958782145,0.1414213562373095,0,12.097720813054098
nn,43,10,27,59,2.0,49.49747468305833,4.363044582368212,0.1414213562373095,0,12.097720813054098
nn,43,10,27,60,2.0,43.01162633521314,4.528193259782839,0.1414213562373095,0,12.097720813054098
nn,43,10,27,61,2.0,40.311288741492746,4.6292966315191375,0.2,0,12.097720813054098
nn,43,10,27,62,2.0,56.568542494923804,4.363044582368212,0.2,0,12.097720813054098
nn,43,10,27,63,2.0,50.0,4.504941636972376,0.1414213562373095,0,12.097720813054098
nn,43,10,27,64,2.0,63.63961030678928,4.363044582368212,0.1414213562373095,0,12.097720813054098
nn,43,10,27,65,2.0,57.0087712549569,4.487399576914973,0.1414213562373095,0,12.097720813054098
nn,43,10,27,66,2.0,51.478150704935004,4.641344241373323,0.1414213562373095,0,12.097720813054098
nn,43,10,28,1,2.0,6.5,-5.539049789463347,0.1414213562373095,0,12.40515854400477
nn,43,10,28,2,2.0,7.905694150420948,-4.684795136764854,0.2857142857142857,0,12.40515854400477
nn,43,10,28,3,2.0,3.5355339059327378,-5.14844274576566,0.282842712474619,0,12.40515854400477
nn,43,10,28,4,2.0,3.5355339059327378,-6.719239072560557,0.2857142857142857,1,12.40515854400477
nn,43,10,28,5,2.0,5.0,-4.363044582368212,0.282842712474619,0,12.40515854400477
nn,43,10,28,6,2.0,0.0,,0.282842712474619,0,12.40515854400477
nn,43,10,28,7,2.0,11.280514172678478,-10.422753288407165,0.282842712474619,0,12.40515854400477
nn,43,10,28,10,2.0,3.5355339059327378,-8.290035399355453,0.282842712474619,0,12.40515854400477
nn,43,10,28,11,2.0,6.5,-7.899428355657767,0.2857142857142857,0,12.40515854400477
nn,43,10,28,13,2.0,5.0,-9.075433562752902,0.282842712474619,0,12.40515854400477
nn,43,10,28,14,2.0,10.606601717798213,-9.86083172615035,0.282842712474619,0,12.40515854400477
nn,43,10,28,15,2.0,7.905694150420948,-9.397184117149544,0.2,0,12.40515854400477
nn,43,10,28,16,2.0,7.905694150420948,-8.753683008356258,0.2857142857142857,0,12.40515854400477
nn,43,10,28,17,2.0,11.280514172678478,-9.298910163893535,0.282842712474619,0,12.40515854400477
nn,43,10,28,18,2.0,34.8209706929603,-4.730218416186431,0.2857142857142857,0,12.40515854400477
nn,43,10,28,19,2.0,43.15669125408017,-4.537716781376451,0.2,0,12.40515854400477
nn,43,10,28,20,2.0,33.354160160315836,-4.589843430422098,0.1414213562373095,0,12.40515854400477
nn,43,10,28,21,2.0,23.717082451262844,-4.684795136764854,0.2,0,12.40515854400477
nn,43,10,28,22,2.0,37.58324094593227,-4.429612746144036,0.1414213562373095,0,12.40515854400477
nn,43,10,28,23,2.0,27.613402542968153,-4.453704469568956,0.1414213562373095,0,12.40515854400477
nn,43,10,28,24,2.0,47.56574397610112,-10.593646827936857,0.1414213562373095,0,12.40515854400477
nn,43,10,28,25,2.0,42.573465914816005,-10.587474066832076,0.2,0,12.40515854400477
nn,43,10,28,26,2.0,32.59601202601324,-10.56945799827802,0.2,0,12.40515854400477
nn,43,10,28,27,2.0,22.638462845343543,-10.535572668373902,0.1414213562373095,0,12.40515854400477
nn,43,10,28,28,2.0,17.67766952966369,-10.504332834943634,0.2,0,12.40515854400477
nn,43,10,28,29,2.0,38.242646351945886,-10.448834329697917,0.2,0,12.40515854400477
nn,43,10,28,30,2.0,28.50438562747845,-10.379977840396872,0.1414213562373095,0,12.40515854400477
nn,43,10,28,31,2.0,44.30011286667337,-10.36017844783048,0.1414213562373095,0,12.40515854400477
nn,43,10,28,32,2.0,34.8209706929603,-10.27905605572958,0.1414213562373095,0,12.40515854400477
nn,43,10,28,33,2.0,25.739075352467502,-10.139131385155462,0.2,0,12.40515854400477
nn,43,10,28,34,2.0,36.9120576505835,-10.152288520628217,0.1414213562373095,0,12.40515854400477
nn,43,10,28,35,2.0,20.426698215815495,-9.451394516624207,0.2,0,12.40515854400477
nn,43,10,28,36,2.0,25.739075352467502,-9.582532067145237,0.2857142857142857,0,12.40515854400477
nn,43,10,28,37,2.0,23.717082451262844,-9.397184117149544,0.282842712474619,0,12.40515854400477
nn,43,10,28,38,2.0,22.638462845343543,-9.186090783926797,0.2857142857142857,0,12.40515854400477
nn,43,10,28,39,2.0,26.92582403567252,-9.455939939865267,0.282842712474619,0,12.40515854400477
nn,43,10,28,40,2.0,25.495097567963924,-9.272829122602783,0.282842712474619,0,12.40515854400477
nn,43,10,28,41,2.0,31.815876539866068,-9.602376789942332,0.282842712474619,0,12.40515854400477
nn,43,10,28,42,2.0,30.20761493398643,-9.502061055879778,0.2857142857142857,0,12.40515854400477
nn,43,10,28,43,2.0,28.50438562747845,-9.341685611903827,0.2857142857142857,0,12.40515854400477
nn,43,10,28,44,2.0,27.613402542968153,-9.166093449953646,0.282842712474619,0,12.40515854400477
nn,43,10,28,45,2.0,27.518175811634027,-9.03908594173388,0.2857142857142857,0,12.40515854400477
nn,43,10,28,46,2.0,31.622776601683793,-9.397184117149544,0.2857142857142857,0,12.40515854400477
nn,43,10,28,47,2.0,30.4138126514911,-9.240582240167528,0.282842712474619,0,12.40515854400477
nn,43,10,28,48,2.0,34.8209706929603,-9.442607396571121,0.282842712474619,0,12.40515854400477
nn,43,10,28,49,2.0,33.354160160315836,-9.302232410806788,0.282842712474619,0,12.40515854400477
nn,43,10,28,50,2.0,32.59601202601324,-9.15220545402268,0.2857142857142857,0,12.40515854400477
nn,43,10,28,51,2.0,36.77295201639379,-9.280828951942668,0.282842712474619,0,12.40515854400477
nn,43,10,28,52,2.0,43.73213921133976,-10.105810389277213,0.2857142857142857,0,12.40515854400477
nn,43,10,28,53,2.0,54.886246000250374,-10.12143411789769,0.2,0,12.40515854400477
nn,43,10,28,54,2.0,46.502688094345686,-10.013481054545615,0.1414213562373095,0,12.40515854400477
nn,43,10,28,55,2.0,38.890872965260115,-9.86083172615035,0.2,0,12.40515854400477
nn,43,10,28,56,2.0,53.50233639758174,-9.993383258447023,0.1414213562373095,0,12.40515854400477
nn,43,10,28,57,2.0,45.96194077712559,-9.86083172615035,0.1414213562373095,0,12.40515854400477
nn,43,10,28,58,2.0,60.518592184551025,-9.977940470717215,0.1414213562373095,0,12.40515854400477
nn,43,10,28,59,2.0,53.033008588991066,-9.86083172615035,0.1414213562373095,0,12.40515854400477
nn,43,10,28,60,2.0,46.502688094345686,-9.708182397755085,0.1414213562373095,0,12.40515854400477
nn,43,10,28,61,2.0,43.73213921133976,-9.615853063023486,0.2,0,12.40515854400477
nn,43,10,28,62,2.0,60.10407640085654,-9.86083172615035,0.2,0,12.40515854400477
nn,43,10,28,63,2.0,53.50233639758174,-9.728280193853676,0.1414213562373095,0,12.40515854400477
nn,43,10,28,64,2.0,67.17514421272202,-9.86083172615035,0.1414213562373095,0,12.40515854400477
nn,43,10,28,65,2.0,60.518592184551025,-9.743722981583485,0.1414213562373095,0,12.40515854400477
nn,43,10,28,66,2.0,54.886246000250374,-9.600229334403009,0.1414213562373095,0,12.40515854400477
nn,43,10,29,1,2.0,6.103277807866851,9.25010576176114,0.1414213562373095,0,12.712596274955445
nn,43,10,29,2,2.0,10.0,9.86083172615035,0.2857142857142857,0,12.712596274955445
nn,43,10,29,3,2.0,5.0,9.86083172615035,0.282842712474619,1,12.712596274955445
nn,43,10,29,4,2.0,0.0,,0.2857142857142857,0,12.712596274955445
nn,43,10,29,5,2.0,7.905694150420948,3.8993969733674056,0.2,0,12.712596274955445
nn,43,10,29,7,2.0,14.396180048887969,3.932352070981704,0.282842712474619,0,12.712596274955445
nn,43,10,29,9,2.0,7.0710678118654755,4.363044582368212,0.282842712474619,0,12.712596274955445
nn,43,10,29,10,2.0,5.0,5.14844274576566,0.282842712474619,0,12.712596274955445
nn,43,10,29,11,2.0,6.103277807866851,5.759168710154869,0.2857142857142857,0,12.712596274955445
nn,43,10,29,13,2.0,7.905694150420948,4.826692191369018,0.282842712474619,0,12.712596274955445
nn,43,10,29,14,2.0,14.142135623730951,4.363044582368212,0.282842712474619,0,12.712596274955445
nn,43,10,29,15,2.0,11.180339887498949,4.684795136764854,0.2,0,12.712596274955445
nn,43,10,29,16,2.0,10.0,5.14844274576566,0.2857142857142857,0,12.712596274955445
nn,43,10,29,17,2.0,14.396180048887969,4.79373709375472,0.282842712474619,0,12.712596274955445
nn,43,10,29,18,2.0,36.40054944640259,9.582532067145237,0.2857142857142857,0,12.712596274955445
nn,43,10,29,19,2.0,45.27692569068709,9.750174504976455,0.2,0,12.712596274955445
nn,43,10,29,20,2.0,35.35533905932738,9.718934671546187,0.1414213562373095,0,12.712596274955445
nn,43,10,29,21,2.0,25.495097567963924,9.66343616630047,0.2,0,12.712596274955445
nn,43,10,29,22,2.0,40.0,9.86083172615035,0.1414213562373095,0,12.712596274955445
nn,43,10,29,23,2.0,30.0,9.86083172615035,0.1414213562373095,0,12.712596274955445
nn,43,10,29,24,2.0,50.24937810560445,3.6773150714619254,0.1414213562373095,0,12.712596274955445
nn,43,10,29,25,2.0,45.27692569068709,3.688303640144659,0.2,0,12.712596274955445
nn,43,10,29,26,2.0,35.35533905932738,3.7195434735749275,0.2,0,12.712596274955445
nn,43,10,29,27,2.0,25.495097567963924,3.775041978820644,0.1414213562373095,0,12.712596274955445
nn,43,10,29,28,2.0,20.615528128088304,3.8226250820976277,0.2,0,12.712596274955445
nn,43,10,29,29,2.0,41.23105625617661,3.8226250820976277,0.2,0,12.712596274955445
nn,43,10,29,30,2.0,31.622776601683793,3.8993969733674056,0.1414213562373095,0,12.712596274955445
nn,43,10,29,31,2.0,47.43416490252569,3.8993969733674056,0.1414213562373095,0,12.712596274955445
nn,43,10,29,32,2.0,38.07886552931954,3.982538205255847,0.1414213562373095,0,12.712596274955445
nn,43,10,29,33,2.0,29.154759474226502,4.118065919241348,0.2,0,12.712596274955445
nn,43,10,29,34,2.0,40.311288741492746,4.096792533217286,0.1414213562373095,0,12.712596274955445
nn,43,10,29,35,2.0,23.71181140275875,4.713089470613358,0.2,0,12.712596274955445
nn,43,10,29,36,2.0,29.154759474226502,4.608023245495076,0.2857142857142857,0,12.712596274955445
nn,43,10,29,37,2.0,26.92582403567252,4.767936368653295,0.282842712474619,0,12.712596274955445
nn,43,10,29,38,2.0,25.495097567963924,4.95104718591578,0.2857142857142857,0,12.712596274955445
nn,43,10,29,39,2.0,30.20761493398643,4.721815252638784,0.282842712474619,0,12.712596274955445
nn,43,10,29,40,2.0,28.50438562747845,4.882190696614734,0.282842712474619,0,12.712596274955445
nn,43,10,29,41,2.0,35.245567097154215,4.595858395474946,0.282842712474619,0,12.712596274955445
nn,43,10,29,42,2.0,33.54101966249684,4.684795136764854,0.2857142857142857,0,12.712596274955445
nn,43,10,29,43,2.0,31.622776601683793,4.826692191369018,0.2857142857142857,0,12.712596274955445
nn,43,10,29,44,2.0,30.4138126514911,4.983294068351033,0.282842712474619,0,12.712596274955445
nn,43,10,29,45,2.0,30.03747659175118,5.098484350043718,0.2857142857142857,0,12.712596274955445
nn,43,10,29,46,2.0,34.8209706929603,4.781268911947441,0.2857142857142857,0,12.712596274955445
nn,43,10,29,47,2.0,33.354160160315836,4.921643897711775,0.282842712474619,0,12.712596274955445
nn,43,10,29,48,2.0,38.07886552931954,4.743550959480577,0.282842712474619,0,12.712596274955445
nn,43,10,29,49,2.0,36.40054944640259,4.870143086760549,0.282842712474619,0,12.712596274955445
nn,43,10,29,50,2.0,35.35533905932738,5.006545691161496,0.2857142857142857,0,12.712596274955445
nn,43,10,29,51,2.0,39.777506206397604,4.894317996210026,0.282842712474619,0,12.712596274955445
nn,43,10,29,52,2.0,47.16990566028302,4.1362457343143255,0.2857142857142857,0,12.712596274955445
nn,43,10,29,53,2.0,58.309518948453004,4.118065919241348,0.2,0,12.712596274955445
nn,43,10,29,54,2.0,50.0,4.221147527764048,0.1414213562373095,0,12.712596274955445
nn,43,10,29,55,2.0,42.42640687119285,4.363044582368212,0.2,0,12.712596274955445
nn,43,10,29,56,2.0,57.0087712549569,4.23868958782145,0.1414213562373095,0,12.712596274955445
nn,43,10,29,57,2.0,49.49747468305833,4.363044582368212,0.1414213562373095,0,12.712596274955445
nn,43,10,29,58,2.0,64.03124237432849,4.252387361194316,0.1414213562373095,0,12.712596274955445
nn,43,10,29,59,2.0,56.568542494923804,4.363044582368212,0.1414213562373095,0,12.712596274955445
nn,43,10,29,60,2.0,50.0,4.504941636972376,0.1414213562373095,0,12.712596274955445
nn,43,10,29,61,2.0,47.16990566028302,4.589843430422098,0.2,0,12.712596274955445
nn,43,10,29,62,2.0,63.63961030678928,4.363044582368212,0.2,0,12.712596274955445
nn,43,10,29,63,2.0,57.0087712549569,4.487399576914973,0.1414213562373095,0,12.712596274955445
nn,43,10,29,64,2.0,70.71067811865476,4.363044582368212,0.1414213562373095,0,12.712596274955445
nn,43,10,29,65,2.0,64.03124237432849,4.473701803542108,0.1414213562373095,0,12.712596274955445
nn,43,10,29,66,2.0,58.309518948453004,4.608023245495076,0.1414213562373095,0,12.712596274955445
nn,43,10,30,1,2.0,3.5,-8.290035399355453,0.1414213562373095,1,13.147378883651095
nn,43,10,30,2,2.0,5.0,-6.719239072560557,0.2857142857142857,0,13.147378883651095
nn,43,10,30,3,2.0,0.0,,0.282842712474619,0,13.147378883651095
nn,43,10,30,5,2.0,3.5355339059327378,-12.217026216342695,0.2,0,13.147378883651095
nn,43,10,30,6,2.0,3.5355339059327378,-10.646229889547797,0.282842712474619,0,13.147378883651095
nn,43,10,30,7,2.0,9.86154146165801,-12.470700312481338,0.282842712474619,0,13.147378883651095
nn,43,10,30,9,2.0,5.0,-11.431628052945246,0.282842712474619,0,13.147378883651095
nn,43,10,30,10,2.0,7.0710678118654755,-10.646229889547797,0.282842712474619,0,13.147378883651095
nn,43,10,30,11,2.0,9.86154146165801,-10.392555793409155,0.2857142857142857,0,13.147378883651095
nn,43,10,30,13,2.0,7.905694150420948,-11.109877498548604,0.282842712474619,0,13.147378883651095
nn,43,10,30,14,2.0,11.180339887498949,-11.895275661946052,0.282842712474619,0,13.147378883651095
nn,43,10,30,15,2.0,10.0,-11.431628052945246,0.2,0,13.147378883651095
nn,43,10,30,16,2.0,11.180339887498949,-10.967980443944441,0.2857142857142857,0,13.147378883651095
nn,43,10,30,17,2.0,13.5,-11.431628052945246,0.282842712474619,0,13.147378883651095
nn,43,10,30,18,2.0,31.622776601683793,-7.040989626957199,0.2857142857142857,0,13.147378883651095
nn,43,10,30,19,2.0,40.311288741492746,-6.843594067107318,0.2,0,13.147378883651095
nn,43,10,30,20,2.0,30.4138126514911,-6.8843877499751835,0.1414213562373095,0,13.147378883651095
nn,43,10,30,21,2.0,20.615528128088304,-6.964217735687421,0.2,0,13.147378883651095
nn,43,10,30,22,2.0,35.0,-6.719239072560557,0.1414213562373095,0,13.147378883651095
nn,43,10,30,23,2.0,25.0,-6.719239072560557,0.1414213562373095,0,13.147378883651095
nn,43,10,30,24,2.0,45.27692569068709,-12.891767158566248,0.1414213562373095,0,13.147378883651095
nn,43,10,30,25,2.0,40.311288741492746,-12.878069385193381,0.2,0,13.147378883651095
nn,43,10,30,26,2.0,30.4138126514911,-12.837275702325517,0.2,0,13.147378883651095
nn,43,10,30,27,2.0,20.615528128088304,-12.75744571661328,0.1414213562373095,0,13.147378883651095
nn,43,10,30,28,2.0,15.811388300841896,-12.6806738253435,0.2,0,13.147378883651095
nn,43,10,30,29,2.0,36.40054944640259,-12.72412472073503,0.2,0,13.147378883651095
nn,43,10,30,30,2.0,26.92582403567252,-12.621918002627778,0.1414213562373095,0,13.147378883651095
nn,43,10,30,31,2.0,42.720018726587654,-12.643653709469572,0.1414213562373095,0,13.147378883651095
nn,43,10,30,32,2.0,33.54101966249684,-12.538776770739336,0.1414213562373095,0,13.147378883651095
nn,43,10,30,33,2.0,25.0,-12.358923270946859,0.2,0,13.147378883651095
nn,43,10,30,34,2.0,36.05551275463989,-12.414421776192576,0.1414213562373095,0,13.147378883651095
nn,43,10,30,35,2.0,22.073740054644116,-11.660124692237108,0.2,0,13.147378883651095
nn,43,10,30,36,2.0,26.92582403567252,-11.812134430057611,0.2857142857142857,0,13.147378883651095
nn,43,10,30,37,2.0,25.495097567963924,-11.629023612795127,0.282842712474619,0,13.147378883651095
nn,43,10,30,38,2.0,25.0,-11.431628052945246,0.2857142857142857,0,13.147378883651095
nn,43,10,30,39,2.0,28.50438562747845,-11.697880102096171,0.282842712474619,0,13.147378883651095
nn,43,10,30,40,2.0,27.613402542968153,-11.522287940145992,0.282842712474619,0,13.147378883651095
nn,43,10,30,41,2.0,32.89756829919196,-11.854481979078187,0.282842712474619,0,13.147378883651095
nn,43,10,30,42,2.0,31.622776601683793,-11.753378607341888,0.2857142857142857,0,13.147378883651095
nn,43,10,30,43,2.0,30.4138126514911,-11.596776730359874,0.2857142857142857,0,13.147378883651095
nn,43,10,30,44,2.0,30.0,-11.431628052945246,0.282842712474619,0,13.147378883651095
nn,43,10,30,45,2.0,30.20347662107791,-11.315486426065256,0.2857142857142857,0,13.147378883651095
nn,43,10,30,46,2.0,33.354160160315836,-11.658426900999132,0.2857142857142857,0,13.147378883651095
nn,43,10,30,47,2.0,32.59601202601324,-11.508399944215025,0.282842712474619,0,13.147378883651095
nn,43,10,30,48,2.0,36.40054944640259,-11.709927711950357,0.282842712474619,0,13.147378883651095
nn,43,10,30,49,2.0,35.35533905932738,-11.573525107549411,0.282842712474619,0,13.147378883651095
nn,43,10,30,50,2.0,35.0,-11.431628052945246,0.2857142857142857,0,13.147378883651095
nn,43,10,30,51,2.0,38.82331773560833,-11.560775343073267,0.282842712474619,0,13.147378883651095
nn,43,10,30,52,2.0,43.01162633521314,-12.382174893757321,0.2857142857142857,0,13.147378883651095
nn,43,10,30,53,2.0,54.08326913195984,-12.414421776192576,0.2,0,13.147378883651095
nn,43,10,30,54,2.0,46.09772228646444,-12.293798107612472,0.1414213562373095,0,13.147378883651095
nn,43,10,30,55,2.0,39.05124837953327,-12.12636632914195,0.2,0,13.147378883651095
nn,43,10,30,56,2.0,53.150729063673246,-12.283594380118519,0.1414213562373095,0,13.147378883651095
nn,43,10,30,57,2.0,46.09772228646444,-12.140254325072917,0.1414213562373095,0,13.147378883651095
nn,43,10,30,58,2.0,60.207972893961475,-12.275782039058416,0.1414213562373095,0,13.147378883651095
nn,43,10,30,59,2.0,53.150729063673246,-12.15045805256687,0.1414213562373095,0,13.147378883651095
nn,43,10,30,60,2.0,47.16990566028302,-11.990227368288808,0.1414213562373095,0,13.147378883651095
nn,43,10,30,61,2.0,44.721359549995796,-11.895275661946052,0.2,0,13.147378883651095
nn,43,10,30,62,2.0,60.207972893961475,-12.158270393626971,0.2,0,13.147378883651095
nn,43,10,30,63,2.0,54.08326913195984,-12.019630656492813,0.1414213562373095,0,13.147378883651095
nn,43,10,30,64,2.0,67.26812023536856,-12.164443154731753,0.1414213562373095,0,13.147378883651095
nn,43,10,30,65,2.0,61.032778078668514,-12.042354017334455,0.1414213562373095,0,13.147378883651095
nn,43,10,30,66,2.0,55.90169943749474,-11.895275661946052,0.1414213562373095,0,13.147378883651095
nn,43,10,31,1,2.0,0.0,,0.1414213562373095,0,13.451726709738052
nn,43,10,31,2,2.0,6.103277807866851,5.759168710154869,0.1638463841038081,0,13.451726709738052
nn,43,10,31,4,2.0,6.103277807866851,7.679309434966244,0.282842712474619,0,13.451726709738052
nn,43,10,31,5,2.0,6.5,6.324447952860795,0.282842712474619,0,13.451726709738052
nn,43,10,31,6,2.0,6.5,7.114030192260318,0.282842712474619,0,13.451726709738052
nn,43,10,31,7,2.0,12.020815280171307,5.933840909163108,0.282842712474619,0,13.451726709738052
nn,43,10,31,9,2.0,8.5,6.719239072560557,0.282842712474619,0,13.451726709738052
nn,43,10,31,10,2.0,9.86154146165801,7.250963139819362,0.282842712474619,1,13.451726709738052
nn,43,10,31,11,2.0,12.020815280171307,7.504637235958005,0.2857142857142857,0,13.451726709738052
nn,43,10,31,13,2.0,11.280514172678478,6.94271567370119,0.282842712474619,0,13.451726709738052
nn,43,10,31,14,2.0,14.396180048887969,6.364533420549616,0.282842712474619,0,13.451726709738052
nn,43,10,31,15,2.0,13.5,6.719239072560557,0.2,0,13.451726709738052
nn,43,10,31,16,2.0,14.396180048887969,7.073944724571497,0.2857142857142857,0,13.451726709738052
nn,43,10,31,17,2.0,17.0,6.719239072560557,0.282842712474619,0,13.451726709738052
nn,43,10,31,18,2.0,30.696090956341656,11.218259410793438,0.2857142857142857,0,13.451726709738052
nn,43,10,31,19,2.0,40.02811511925087,11.394145616253585,0.2,0,13.451726709738052
nn,43,10,31,20,2.0,30.03747659175118,11.381669657223304,0.1414213562373095,0,13.451726709738052
nn,43,10,31,21,2.0,20.05617112013158,11.356768205234479,0.2,0,13.451726709738052
