strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,8,4,23,5.0,26.92582403567252,-4.0546031290040085,0.1414213562373095,0,8.843036697489014
clst,98,8,4,24,5.0,45.27692569068709,-3.784753973065539,0.1414213562373095,0,8.843036697489014
clst,98,8,4,25,5.0,40.311288741492746,-3.798451746438405,0.2,0,8.843036697489014
clst,98,8,4,26,5.0,30.4138126514911,-3.8392454293062706,0.2,0,8.843036697489014
clst,98,8,4,27,5.0,20.615528128088304,-3.919075415018508,0.1414213562373095,0,8.843036697489014
clst,98,8,4,28,5.0,15.811388300841896,-3.9958473062882858,0.2,0,8.843036697489014
clst,98,8,4,29,5.0,35.0,-3.6740967518916436,0.2,0,8.843036697489014
clst,98,8,4,30,5.0,25.0,-3.6740967518916436,0.1414213562373095,0,8.843036697489014
clst,98,8,4,31,5.0,40.311288741492746,-9.832927064524469,0.1414213562373095,0,8.843036697489014
clst,98,8,4,32,5.0,30.4138126514911,-9.792133381656603,0.1414213562373095,0,8.843036697489014
clst,98,8,4,33,5.0,20.615528128088304,-9.712303395944366,0.2,0,8.843036697489014
clst,98,8,4,34,5.0,31.622776601683793,-9.635531504674589,0.1414213562373095,0,8.843036697489014
clst,98,8,4,35,5.0,12.539936203984453,-8.796613072817824,0.2,0,8.843036697489014
clst,98,8,4,36,5.0,18.027756377319946,-8.974488335823901,0.1638463841038081,0,8.843036697489014
clst,98,8,4,38,5.0,15.0,-8.386485732276334,0.282842712474619,0,8.843036697489014
clst,98,8,4,39,5.0,19.03943276465977,-8.791377518561417,0.282842712474619,0,8.843036697489014
clst,98,8,4,40,5.0,17.67766952966369,-8.528382786880497,0.282842712474619,0,8.843036697489014
clst,98,8,4,41,5.0,24.12985702402731,-8.980235398987105,0.282842712474619,0,8.843036697489014
clst,98,8,4,42,5.0,22.360679774997898,-8.85013334127714,0.2857142857142857,1,8.843036697489014
clst,98,8,4,43,5.0,20.615528128088304,-8.631464395403198,0.2857142857142857,0,8.843036697489014
clst,98,8,4,44,5.0,20.0,-8.386485732276334,0.282842712474619,0,8.843036697489014
clst,98,8,4,45,5.0,20.303940504246953,-8.213240065823967,0.2857142857142857,0,8.843036697489014
clst,98,8,4,46,5.0,23.717082451262844,-8.708236286672976,0.2857142857142857,0,8.843036697489014
clst,98,8,4,47,5.0,22.638462845343543,-8.49714295345023,0.282842712474619,0,8.843036697489014
clst,98,8,4,48,5.0,26.92582403567252,-8.766992109388699,0.282842712474619,0,8.843036697489014
clst,98,8,4,49,5.0,25.495097567963924,-8.583881292126215,0.282842712474619,0,8.843036697489014
clst,98,8,4,50,5.0,25.0,-8.386485732276334,0.2857142857142857,0,8.843036697489014
clst,98,8,4,51,5.0,28.935272592460574,-8.560156930617907,0.282842712474619,0,8.843036697489014
clst,98,8,4,52,5.0,38.07886552931954,-9.552390272786146,0.2857142857142857,0,8.843036697489014
clst,98,8,4,53,5.0,49.24428900898052,-9.539057729492,0.2,0,8.843036697489014
clst,98,8,4,54,5.0,40.311288741492746,-9.438135944824706,0.1414213562373095,0,8.843036697489014
clst,98,8,4,55,5.0,32.01562118716424,-9.282541116847678,0.2,0,8.843036697489014
clst,98,8,4,56,5.0,47.16990566028302,-9.398682743727667,0.1414213562373095,0,8.843036697489014
clst,98,8,4,57,5.0,39.05124837953327,-9.262543782874527,0.1414213562373095,0,8.843036697489014
clst,98,8,4,58,5.0,54.08326913195984,-9.369279455523662,0.1414213562373095,0,8.843036697489014
clst,98,8,4,59,5.0,46.09772228646444,-9.24865578694356,0.1414213562373095,0,8.843036697489014
clst,98,8,4,60,5.0,39.05124837953327,-9.081224008473036,0.1414213562373095,0,8.843036697489014
clst,98,8,4,61,5.0,36.05551275463989,-8.974488335823901,0.2,0,8.843036697489014
clst,98,8,4,62,5.0,53.150729063673246,-9.238452059449605,0.2,0,8.843036697489014
clst,98,8,4,63,5.0,46.09772228646444,-9.095112004404005,0.1414213562373095,0,8.843036697489014
clst,98,8,4,64,5.0,60.207972893961475,-9.230639718389504,0.1414213562373095,0,8.843036697489014
clst,98,8,4,65,5.0,53.150729063673246,-9.105315731897958,0.1414213562373095,0,8.843036697489014
clst,98,8,4,66,5.0,47.16990566028302,-8.945085047619896,0.1414213562373095,0,8.843036697489014
clst,98,8,5,1,5.0,34.96069221282668,10.130842735751008,0.1414213562373095,0,10.787443634445353
clst,98,8,5,2,5.0,30.4138126514911,10.25578099065741,0.2857142857142857,0,10.787443634445353
clst,98,8,5,3,5.0,31.622776601683793,10.099179113675394,0.282842712474619,0,10.787443634445353
clst,98,8,5,4,5.0,33.54101966249684,9.957282059071229,0.2857142857142857,0,10.787443634445353
clst,98,8,5,5,5.0,28.50438562747845,10.154677618921111,0.282842712474619,0,10.787443634445353
clst,98,8,5,6,5.0,30.20761493398643,9.99430217494516,0.282842712474619,0,10.787443634445353
clst,98,8,5,7,5.0,25.04495957273639,10.361001512950828,0.282842712474619,0,10.787443634445353
clst,98,8,5,8,5.0,25.495097567963924,10.223534108222156,0.2857142857142857,1,10.787443634445353
clst,98,8,5,9,5.0,26.92582403567252,10.040423290959671,0.2857142857142857,0,10.787443634445353
clst,98,8,5,10,5.0,29.154759474226502,9.880510167801452,0.282842712474619,0,10.787443634445353
clst,98,8,5,11,5.0,31.100643080167973,9.783859338796352,0.2857142857142857,0,10.787443634445353
clst,98,8,5,12,5.0,23.717082451262844,10.099179113675394,0.2857142857142857,0,10.787443634445353
clst,98,8,5,13,5.0,25.739075352467502,9.9138311636797,0.282842712474619,0,10.787443634445353
clst,98,8,5,14,5.0,20.615528128088304,10.175951004945173,0.282842712474619,0,10.787443634445353
clst,98,8,5,16,5.0,25.0,9.777428559278752,0.282842712474619,0,10.787443634445353
clst,98,8,5,17,5.0,19.29378138157474,9.876065752620493,0.282842712474619,0,10.787443634445353
clst,98,8,5,18,5.0,44.721359549995796,10.884577277072843,0.1638463841038081,0,10.787443634445353
clst,98,8,5,19,5.0,46.09772228646444,11.129555940199706,0.2,0,10.787443634445353
clst,98,8,5,20,5.0,40.311288741492746,10.940075782318559,0.1414213562373095,0,10.787443634445353
clst,98,8,5,21,5.0,36.40054944640259,10.699229327077148,0.2,0,10.787443634445353
clst,98,8,5,22,5.0,39.05124837953327,11.11566794426874,0.1414213562373095,0,10.787443634445353
clst,98,8,5,23,5.0,33.54101966249684,10.884577277072843,0.1414213562373095,0,10.787443634445353
clst,98,8,5,24,5.0,43.01162633521314,11.371476508884111,0.1414213562373095,0,10.787443634445353
clst,98,8,5,25,5.0,39.05124837953327,11.29698771867023,0.2,0,10.787443634445353
clst,98,8,5,26,5.0,32.01562118716424,11.095670610295588,0.2,0,10.787443634445353
clst,98,8,5,27,5.0,26.92582403567252,10.801436045184401,0.1414213562373095,0,10.787443634445353
clst,98,8,5,28,5.0,25.495097567963924,10.618325227921916,0.2,0,10.787443634445353
clst,98,8,5,29,5.0,32.01562118716424,11.31698505264338,0.2,0,10.787443634445353
clst,98,8,5,30,5.0,25.0,11.06443077686532,0.1414213562373095,0,10.787443634445353
clst,98,8,5,31,5.0,33.54101966249684,11.528078385866127,0.1414213562373095,0,10.787443634445353
clst,98,8,5,32,5.0,25.0,11.348224886073648,0.1414213562373095,0,10.787443634445353
clst,98,8,5,33,5.0,18.027756377319946,11.008932271619603,0.2,0,10.787443634445353
clst,98,8,5,34,5.0,22.360679774997898,11.528078385866127,0.1414213562373095,0,10.787443634445353
clst,98,8,5,35,5.0,9.86154146165801,9.88920560081323,0.2,0,10.787443634445353
clst,98,8,5,36,5.0,5.0,10.420929668072036,0.2857142857142857,0,10.787443634445353
clst,98,8,5,37,5.0,7.0710678118654755,9.635531504674589,0.282842712474619,0,10.787443634445353
clst,98,8,5,38,5.0,11.180339887498949,9.313780950277945,0.2857142857142857,0,10.787443634445353
clst,98,8,5,39,5.0,3.5355339059327378,9.635531504674589,0.282842712474619,0,10.787443634445353
clst,98,8,5,40,5.0,7.905694150420948,9.171883895673782,0.282842712474619,0,10.787443634445353
clst,98,8,5,41,5.0,3.5,11.991725994866933,0.282842712474619,0,10.787443634445353
clst,98,8,5,42,5.0,0.0,,0.2857142857142857,0,10.787443634445353
clst,98,8,5,43,5.0,5.0,8.85013334127714,0.2857142857142857,0,10.787443634445353
clst,98,8,5,44,5.0,10.0,8.85013334127714,0.282842712474619,0,10.787443634445353
clst,98,8,5,45,5.0,13.5,8.85013334127714,0.2857142857142857,0,10.787443634445353
clst,98,8,5,46,5.0,3.5355339059327378,8.06473517787969,0.2857142857142857,0,10.787443634445353
clst,98,8,5,47,5.0,7.905694150420948,8.528382786880497,0.282842712474619,0,10.787443634445353
clst,98,8,5,48,5.0,5.0,7.279337014482243,0.282842712474619,0,10.787443634445353
clst,98,8,5,49,5.0,7.0710678118654755,8.06473517787969,0.282842712474619,0,10.787443634445353
clst,98,8,5,50,5.0,11.180339887498949,8.386485732276334,0.2857142857142857,0,10.787443634445353
clst,98,8,5,51,5.0,9.86154146165801,7.811061081741048,0.282842712474619,0,10.787443634445353
clst,98,8,5,52,5.0,25.495097567963924,11.794330435017052,0.2857142857142857,0,10.787443634445353
clst,98,8,5,53,5.0,35.0,11.991725994866933,0.2,0,10.787443634445353
clst,98,8,5,54,5.0,25.0,11.991725994866933,0.1414213562373095,0,10.787443634445353
clst,98,8,5,55,5.0,15.0,11.991725994866933,0.2,0,10.787443634445353
clst,98,8,5,56,5.0,30.4138126514911,5.873689365101973,0.1414213562373095,0,10.787443634445353
clst,98,8,5,57,5.0,20.615528128088304,5.953519350814211,0.1414213562373095,0,10.787443634445353
clst,98,8,5,58,5.0,36.40054944640259,5.986840346692458,0.1414213562373095,0,10.787443634445353
clst,98,8,5,59,5.0,26.92582403567252,6.089047064799711,0.1414213562373095,0,10.787443634445353
clst,98,8,5,60,5.0,18.027756377319946,6.296543291234913,0.1414213562373095,0,10.787443634445353
clst,98,8,5,61,5.0,14.142135623730951,6.493938851084795,0.2,0,10.787443634445353
clst,98,8,5,62,5.0,33.54101966249684,6.1721882966881525,0.2,0,10.787443634445353
clst,98,8,5,63,5.0,25.0,6.352041796480631,0.1414213562373095,0,10.787443634445353
clst,98,8,5,64,5.0,40.311288741492746,6.227686801933869,0.1414213562373095,0,10.787443634445353
clst,98,8,5,65,5.0,32.01562118716424,6.383281629910899,0.1414213562373095,0,10.787443634445353
clst,98,8,5,66,5.0,25.0,6.635835905688959,0.1414213562373095,0,10.787443634445353
clst,98,8,6,1,5.0,9.86154146165801,-9.184461848686064,0.1414213562373095,0,13.004408640355258
clst,98,8,6,2,5.0,5.0,-8.652737781427259,0.2857142857142857,0,13.004408640355258
clst,98,8,6,3,5.0,7.0710678118654755,-9.438135944824708,0.282842712474619,0,13.004408640355258
clst,98,8,6,4,5.0,11.180339887498949,-9.75988649922135,0.2857142857142857,0,13.004408640355258
clst,98,8,6,5,5.0,3.5355339059327378,-9.438135944824708,0.282842712474619,0,13.004408640355258
clst,98,8,6,6,5.0,7.905694150420948,-9.901783553825513,0.282842712474619,0,13.004408640355258
clst,98,8,6,7,5.0,3.5,-7.0819414546323625,0.282842712474619,0,13.004408640355258
clst,98,8,6,8,5.0,0.0,,0.2857142857142857,0,13.004408640355258
clst,98,8,6,9,5.0,5.0,-10.223534108222156,0.2857142857142857,0,13.004408640355258
clst,98,8,6,10,5.0,10.0,-10.223534108222156,0.282842712474619,0,13.004408640355258
clst,98,8,6,11,5.0,13.5,-10.223534108222156,0.2857142857142857,0,13.004408640355258
clst,98,8,6,12,5.0,3.5355339059327378,-11.008932271619603,0.2857142857142857,0,13.004408640355258
clst,98,8,6,13,5.0,7.905694150420948,-10.545284662618798,0.282842712474619,0,13.004408640355258
clst,98,8,6,14,5.0,5.0,-11.794330435017052,0.282842712474619,0,13.004408640355258
clst,98,8,6,15,5.0,7.0710678118654755,-11.008932271619603,0.282842712474619,0,13.004408640355258
clst,98,8,6,16,5.0,11.180339887498949,-10.68718171722296,0.2857142857142857,0,13.004408640355258
clst,98,8,6,17,5.0,9.86154146165801,-11.262606367758247,0.282842712474619,0,13.004408640355258
clst,98,8,6,18,5.0,29.154759474226502,-7.6223609549029465,0.2857142857142857,0,13.004408640355258
clst,98,8,6,19,5.0,36.40054944640259,-7.360241113637474,0.2,0,13.004408640355258
clst,98,8,6,20,5.0,26.92582403567252,-7.462447831744727,0.1414213562373095,0,13.004408640355258
clst,98,8,6,21,5.0,18.027756377319946,-7.669944058179929,0.2,0,13.004408640355258
clst,98,8,6,22,5.0,30.4138126514911,-7.247090132046989,0.1414213562373095,0,13.004408640355258
clst,98,8,6,23,5.0,20.615528128088304,-7.326920117759227,0.1414213562373095,0,13.004408640355258
clst,98,8,6,24,5.0,40.0,-7.0819414546323625,0.1414213562373095,0,13.004408640355258
clst,98,8,6,25,5.0,35.0,-7.0819414546323625,0.2,0,13.004408640355258
clst,98,8,6,26,5.0,25.0,-7.0819414546323625,0.2,0,13.004408640355258
clst,98,8,6,27,5.0,15.0,-7.0819414546323625,0.1414213562373095,0,13.004408640355258
clst,98,8,6,28,5.0,10.0,-7.0819414546323625,0.2,0,13.004408640355258
clst,98,8,6,29,5.0,30.4138126514911,-13.199978084397323,0.2,0,13.004408640355258
clst,98,8,6,30,5.0,20.615528128088304,-13.120148098685085,0.1414213562373095,0,13.004408640355258
clst,98,8,6,31,5.0,36.40054944640259,-13.086827102806836,0.1414213562373095,0,13.004408640355258
clst,98,8,6,32,5.0,26.92582403567252,-12.984620384699584,0.1414213562373095,0,13.004408640355258
clst,98,8,6,33,5.0,18.027756377319946,-12.777124158264382,0.2,0,13.004408640355258
clst,98,8,6,34,5.0,29.154759474226502,-12.824707261541365,0.1414213562373095,0,13.004408640355258
clst,98,8,6,35,5.0,16.5,-11.794330435017052,0.2,0,13.004408640355258
clst,98,8,6,36,5.0,20.615528128088304,-12.039309098143917,0.2857142857142857,0,13.004408640355258
clst,98,8,6,37,5.0,20.0,-11.794330435017052,0.282842712474619,1,13.004408640355258
clst,98,8,6,38,5.0,20.615528128088304,-11.549351771890189,0.2857142857142857,0,13.004408640355258
clst,98,8,6,39,5.0,22.638462845343543,-11.904987656190947,0.282842712474619,0,13.004408640355258
clst,98,8,6,40,5.0,22.638462845343543,-11.683673213843157,0.282842712474619,0,13.004408640355258
clst,98,8,6,41,5.0,26.405491853021786,-12.122068941797608,0.282842712474619,0,13.004408640355258
clst,98,8,6,43,5.0,25.0,-11.794330435017052,0.282842712474619,0,13.004408640355258
clst,98,8,6,44,5.0,25.495097567963924,-11.596934875167172,0.282842712474619,0,13.004408640355258
clst,98,8,6,45,5.0,26.405491853021786,-11.466591928236497,0.2857142857142857,0,13.004408640355258
clst,98,8,6,46,5.0,27.613402542968153,-11.884990322217797,0.2857142857142857,0,13.004408640355258
clst,98,8,6,47,5.0,27.613402542968153,-11.703670547816307,0.282842712474619,0,13.004408640355258
clst,98,8,6,48,5.0,30.4138126514911,-11.95947911243168,0.282842712474619,0,13.004408640355258
clst,98,8,6,49,5.0,30.0,-11.794330435017052,0.282842712474619,0,13.004408640355258
clst,98,8,6,50,5.0,30.4138126514911,-11.629181757602426,0.2857142857142857,0,13.004408640355258
clst,98,8,6,51,5.0,33.5,-11.794330435017052,0.282842712474619,0,13.004408640355258
clst,98,8,6,52,5.0,36.05551275463989,-12.777124158264382,0.2857142857142857,0,13.004408640355258
clst,98,8,6,53,5.0,47.16990566028302,-12.806527446468387,0.2,0,13.004408640355258
clst,98,8,6,54,5.0,39.05124837953327,-12.670388485615245,0.1414213562373095,0,13.004408640355258
clst,98,8,6,55,5.0,32.01562118716424,-12.469071377240605,0.2,0,13.004408640355258
clst,98,8,6,56,5.0,46.09772228646444,-12.656500489684278,0.1414213562373095,0,13.004408640355258
clst,98,8,6,57,5.0,39.05124837953327,-12.489068711213756,0.1414213562373095,0,13.004408640355258
clst,98,8,6,58,5.0,53.150729063673246,-12.646296762190325,0.1414213562373095,0,13.004408640355258
clst,98,8,6,59,5.0,46.09772228646444,-12.502956707144723,0.1414213562373095,0,13.004408640355258
clst,98,8,6,60,5.0,40.311288741492746,-12.313476549263575,0.1414213562373095,0,13.004408640355258
clst,98,8,6,61,5.0,38.07886552931954,-12.199222221302136,0.2,0,13.004408640355258
clst,98,8,6,62,5.0,53.150729063673246,-12.513160434638676,0.2,0,13.004408640355258
clst,98,8,6,63,5.0,47.16990566028302,-12.352929750360614,0.1414213562373095,0,13.004408640355258
clst,98,8,6,64,5.0,60.207972893961475,-12.520972775698777,0.1414213562373095,0,13.004408640355258
clst,98,8,6,65,5.0,54.08326913195984,-12.382333038564619,0.1414213562373095,0,13.004408640355258
clst,98,8,6,66,5.0,49.24428900898052,-12.21255476459628,0.1414213562373095,0,13.004408640355258
clst,98,8,7,1,5.0,28.935272592460574,13.191455563470376,0.1414213562373095,0,14.743539075137868
clst,98,8,7,2,5.0,25.0,13.365126761811949,0.2857142857142857,0,14.743539075137868
clst,98,8,7,3,5.0,25.495097567963924,13.167731201962068,0.282842712474619,0,14.743539075137868
clst,98,8,7,4,5.0,26.92582403567252,12.984620384699584,0.2857142857142857,0,14.743539075137868
clst,98,8,7,5,5.0,22.638462845343543,13.254469540638054,0.282842712474619,0,14.743539075137868
clst,98,8,7,6,5.0,23.717082451262844,13.043376207415307,0.282842712474619,0,14.743539075137868
clst,98,8,7,7,5.0,20.303940504246953,13.538372428264314,0.282842712474619,0,14.743539075137868
clst,98,8,7,9,5.0,20.615528128088304,13.120148098685085,0.282842712474619,0,14.743539075137868
clst,98,8,7,10,5.0,22.360679774997898,12.901479152811142,0.282842712474619,0,14.743539075137868
clst,98,8,7,11,5.0,24.12985702402731,12.771377095101178,0.2857142857142857,0,14.743539075137868
clst,98,8,7,12,5.0,17.67766952966369,13.223229707207786,0.2857142857142857,0,14.743539075137868
clst,98,8,7,13,5.0,19.03943276465977,12.960234975526866,0.282842712474619,0,14.743539075137868
clst,98,8,7,14,5.0,15.0,13.365126761811949,0.282842712474619,0,14.743539075137868
clst,98,8,7,15,5.0,15.811388300841896,13.043376207415307,0.282842712474619,1,14.743539075137868
clst,98,8,7,16,5.0,18.027756377319946,12.777124158264382,0.2857142857142857,0,14.743539075137868
clst,98,8,7,17,5.0,12.539936203984453,12.954999421270458,0.282842712474619,0,14.743539075137868
clst,98,8,7,18,5.0,43.01162633521314,13.98537624779477,0.2857142857142857,0,14.743539075137868
clst,98,8,7,19,5.0,46.09772228646444,14.227296816479175,0.2,0,14.743539075137868
clst,98,8,7,20,5.0,39.05124837953327,14.059865038008653,0.1414213562373095,0,14.743539075137868
clst,98,8,7,21,5.0,33.54101966249684,13.828774370812756,0.2,0,14.743539075137868
clst,98,8,7,22,5.0,39.05124837953327,14.241184812410143,0.1414213562373095,0,14.743539075137868
clst,98,8,7,23,5.0,32.01562118716424,14.039867704035501,0.1414213562373095,0,14.743539075137868
clst,98,8,7,24,5.0,44.721359549995796,14.47227547960604,0.1414213562373095,0,14.743539075137868
clst,98,8,7,25,5.0,40.311288741492746,14.416776974360323,0.2,0,14.743539075137868
clst,98,8,7,26,5.0,32.01562118716424,14.261182146383293,0.2,0,14.743539075137868
clst,98,8,7,27,5.0,25.0,14.008627870605233,0.1414213562373095,0,14.743539075137868
clst,98,8,7,28,5.0,22.360679774997898,13.828774370812756,0.2,0,14.743539075137868
clst,98,8,7,29,5.0,33.54101966249684,14.47227547960604,0.2,0,14.743539075137868
clst,98,8,7,30,5.0,25.0,14.292421979813561,0.1414213562373095,0,14.743539075137868
clst,98,8,7,31,5.0,36.40054944640259,14.657623429601735,0.1414213562373095,0,14.743539075137868
clst,98,8,7,32,5.0,26.92582403567252,14.55541671149448,0.1414213562373095,0,14.743539075137868
clst,98,8,7,33,5.0,18.027756377319946,14.347920485059278,0.2,0,14.743539075137868
clst,98,8,7,34,5.0,25.495097567963924,14.738527528756965,0.1414213562373095,0,14.743539075137868
clst,98,8,7,35,5.0,3.5,13.365126761811949,0.2,0,14.743539075137868
clst,98,8,7,36,5.0,5.0,14.935923088606845,0.2857142857142857,0,14.743539075137868
clst,98,8,7,37,5.0,0.0,,0.282842712474619,0,14.743539075137868
clst,98,8,7,38,5.0,5.0,11.794330435017052,0.2857142857142857,0,14.743539075137868
clst,98,8,7,39,5.0,3.5355339059327378,9.438135944824708,0.282842712474619,0,14.743539075137868
clst,98,8,7,40,5.0,3.5355339059327378,11.008932271619603,0.282842712474619,0,14.743539075137868
clst,98,8,7,41,5.0,9.86154146165801,9.184461848686064,0.282842712474619,0,14.743539075137868
clst,98,8,7,42,5.0,7.0710678118654755,9.438135944824708,0.2857142857142857,0,14.743539075137868
clst,98,8,7,43,5.0,5.0,10.223534108222156,0.2857142857142857,0,14.743539075137868
clst,98,8,7,44,5.0,7.0710678118654755,11.008932271619603,0.282842712474619,0,14.743539075137868
clst,98,8,7,45,5.0,9.86154146165801,11.262606367758247,0.2857142857142857,0,14.743539075137868
clst,98,8,7,46,5.0,7.905694150420948,9.901783553825513,0.2857142857142857,0,14.743539075137868
clst,98,8,7,47,5.0,7.905694150420948,10.545284662618798,0.282842712474619,0,14.743539075137868
clst,98,8,7,48,5.0,11.180339887498949,9.759886499221349,0.282842712474619,0,14.743539075137868
