strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,68,8,66,56,5.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,65.66592232168139
clst,68,8,66,57,5.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,65.66592232168139
clst,68,8,66,58,5.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,65.66592232168139
clst,68,8,66,59,5.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,65.66592232168139
clst,68,8,66,60,5.0,25.0,-3.283489708193957,0.282842712474619,0,65.66592232168139
clst,68,8,66,61,5.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,65.66592232168139
clst,68,8,66,62,5.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,65.66592232168139
clst,68,8,66,63,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,65.66592232168139
clst,68,8,66,64,5.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,65.66592232168139
clst,68,8,66,65,5.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,65.66592232168139
clst,68,8,66,66,5.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,65.66592232168139
clst,68,8,67,1,4.0,36.77295201639379,3.2579478187966684,0.2414213562373095,0,66.3533739869354
clst,68,8,67,2,4.0,32.59601202601324,3.3865713167166573,0.44956066981809384,0,66.3533739869354
clst,68,8,67,3,4.0,33.354160160315836,3.23654435993255,0.482842712474619,0,66.3533739869354
clst,68,8,67,4,4.0,34.8209706929603,3.096169374168216,0.5685569981889047,0,66.3533739869354
clst,68,8,67,5,4.0,30.4138126514911,3.298194530571809,0.482842712474619,0,66.3533739869354
clst,68,8,67,6,4.0,31.622776601683793,3.141592653589793,0.565685424949238,0,66.3533739869354
clst,68,8,67,7,4.0,27.518175811634027,3.4996908290054565,0.565685424949238,0,66.3533739869354
clst,68,8,67,8,4.0,27.613402542968153,3.3726833207856903,0.44956066981809384,0,66.3533739869354
clst,68,8,67,9,4.0,28.50438562747845,3.1970911588355104,0.5685569981889047,0,66.3533739869354
clst,68,8,67,10,4.0,30.20761493398643,3.036715714859559,0.565685424949238,0,66.3533739869354
clst,68,8,67,11,4.0,31.815876539866068,2.936399980797006,0.5685569981889047,0,66.3533739869354
clst,68,8,67,13,4.0,26.92582403567252,3.0828368308740703,0.565685424949238,0,66.3533739869354
clst,68,8,67,14,4.0,22.638462845343543,3.35268598681254,0.565685424949238,0,66.3533739869354
clst,68,8,67,15,4.0,23.717082451262844,3.141592653589793,0.4,0,66.3533739869354
clst,68,8,67,16,4.0,25.739075352467502,2.9562447035940984,0.5685569981889047,0,66.3533739869354
clst,68,8,67,17,4.0,20.426698215815495,3.0873822541151297,0.482842712474619,0,66.3533739869354
clst,68,8,67,18,4.0,48.088460154178364,3.9502424397977043,0.44956066981809384,0,66.3533739869354
clst,68,8,67,19,4.0,49.62358310319802,4.177433906598593,0.2894427190999916,0,66.3533739869354
clst,68,8,67,20,4.0,43.73213921133976,4.003762708257019,0.2414213562373095,0,66.3533739869354
clst,68,8,67,21,4.0,39.528470752104745,3.785093762383078,0.3414213562373095,0,66.3533739869354
clst,68,8,67,22,4.0,42.573465914816005,4.165600139495442,0.2414213562373095,0,66.3533739869354
clst,68,8,67,23,4.0,36.9120576505835,3.9572845769060168,0.282842712474619,0,66.3533739869354
clst,68,8,67,24,4.0,46.502688094345686,4.401390699779149,0.282842712474619,0,66.3533739869354
clst,68,8,67,25,4.0,42.573465914816005,4.331882603272325,0.2894427190999916,0,66.3533739869354
clst,68,8,67,26,4.0,35.531676008879735,4.149072718892722,0.3414213562373095,0,66.3533739869354
clst,68,8,67,27,4.0,30.20761493398643,3.8899707011133113,0.282842712474619,0,66.3533739869354
clst,68,8,67,28,4.0,28.50438562747845,3.729595257137361,0.3414213562373095,0,66.3533739869354
clst,68,8,67,29,4.0,35.531676008879735,4.348410023875046,0.35384615384615387,0,66.3533739869354
clst,68,8,67,30,4.0,28.50438562747845,4.124386376837123,0.282842712474619,0,66.3533739869354
clst,68,8,67,31,4.0,36.9120576505835,4.540198165861751,0.282842712474619,0,66.3533739869354
clst,68,8,67,32,4.0,28.50438562747845,4.373096365930645,0.2414213562373095,0,66.3533739869354
clst,68,8,67,33,4.0,21.50581316760657,4.083592693969257,0.3414213562373095,0,66.3533739869354
clst,68,8,67,34,4.0,25.739075352467502,4.527041030388995,0.2414213562373095,0,66.3533739869354
clst,68,8,67,35,4.0,11.280514172678478,3.239866606845802,0.3414213562373095,0,66.3533739869354
clst,68,8,67,36,4.0,7.905694150420948,3.785093762383078,0.3276927682076162,0,66.3533739869354
clst,68,8,67,38,4.0,10.606601717798213,2.677945044588987,0.565685424949238,0,66.3533739869354
clst,68,8,67,39,4.0,5.0,3.4633432079864352,0.482842712474619,0,66.3533739869354
clst,68,8,67,40,4.0,7.0710678118654755,2.677945044588987,0.565685424949238,1,66.3533739869354
clst,68,8,67,41,4.0,6.5,4.639348415081571,0.565685424949238,0,66.3533739869354
clst,68,8,67,42,4.0,3.5355339059327378,4.2487413713838835,0.44956066981809384,0,66.3533739869354
clst,68,8,67,43,4.0,3.5355339059327378,2.677945044588987,0.5685569981889047,0,66.3533739869354
clst,68,8,67,44,4.0,7.905694150420948,2.2142974355881813,0.565685424949238,0,66.3533739869354
clst,68,8,67,45,4.0,11.280514172678478,2.1160234823321717,0.5685569981889047,0,66.3533739869354
clst,68,8,67,46,4.0,0.0,,0.44956066981809384,0,66.3533739869354
clst,68,8,67,47,4.0,5.0,1.892546881191539,0.565685424949238,0,66.3533739869354
clst,68,8,67,48,4.0,3.5355339059327378,-0.4636476090008059,0.565685424949238,0,66.3533739869354
clst,68,8,67,49,4.0,3.5355339059327378,1.1071487177940906,0.482842712474619,0,66.3533739869354
clst,68,8,67,50,4.0,7.905694150420948,1.5707963267948968,0.5685569981889047,0,66.3533739869354
clst,68,8,67,51,4.0,6.5,0.7165416740964039,0.482842712474619,0,66.3533739869354
clst,68,8,67,52,4.0,28.50438562747845,4.767887485630407,0.44956066981809384,0,66.3533739869354
clst,68,8,67,53,4.0,37.58324094593227,4.9675713710055085,0.3414213562373095,0,66.3533739869354
clst,68,8,67,54,4.0,27.613402542968153,4.943479647580587,0.2414213562373095,0,66.3533739869354
clst,68,8,67,55,4.0,17.67766952966369,4.892242480177168,0.3414213562373095,0,66.3533739869354
clst,68,8,67,56,4.0,32.59601202601324,-1.1722738811284763,0.2414213562373095,0,66.3533739869354
clst,68,8,67,57,4.0,22.638462845343543,-1.1383885512243588,0.282842712474619,0,66.3533739869354
clst,68,8,67,58,4.0,38.242646351945886,-1.0516502125483738,0.282842712474619,0,66.3533739869354
clst,68,8,67,59,4.0,28.50438562747845,-0.9827937232473289,0.282842712474619,0,66.3533739869354
clst,68,8,67,60,4.0,19.03943276465977,-0.8441539861131708,0.282842712474619,0,66.3533739869354
clst,68,8,67,61,4.0,14.577379737113251,-0.7086262721276702,0.3414213562373095,0,66.3533739869354
clst,68,8,67,62,4.0,34.8209706929603,-0.8818719385800351,0.2894427190999916,0,66.3533739869354
clst,68,8,67,63,4.0,25.739075352467502,-0.7419472680059174,0.282842712474619,0,66.3533739869354
clst,68,8,67,64,4.0,41.382363393117124,-0.812418612584713,0.282842712474619,0,66.3533739869354
clst,68,8,67,65,4.0,32.59601202601324,-0.6823165548747478,0.2414213562373095,0,66.3533739869354
clst,68,8,67,66,4.0,24.748737341529164,-0.4636476090008059,0.282842712474619,0,66.3533739869354
clst,68,8,68,1,4.0,31.100643080167973,0.7049271521319875,0.2414213562373095,0,66.96824944883674
clst,68,8,68,2,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,66.96824944883674
clst,68,8,68,3,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,66.96824944883674
clst,68,8,68,4,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,66.96824944883674
clst,68,8,68,5,4.0,25.0,0.7853981633974483,0.482842712474619,0,66.96824944883674
clst,68,8,68,6,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,66.96824944883674
clst,68,8,68,7,4.0,23.286262044390035,1.0460005551447893,0.565685424949238,0,66.96824944883674
clst,68,8,68,8,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,66.96824944883674
clst,68,8,68,9,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,66.96824944883674
clst,68,8,68,10,4.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,66.96824944883674
clst,68,8,68,11,4.0,25.04495957273639,0.33067888857647887,0.5685569981889047,0,66.96824944883674
clst,68,8,68,12,4.0,20.0,0.7853981633974483,0.44956066981809384,0,66.96824944883674
clst,68,8,68,13,4.0,20.615528128088304,0.5404195002705843,0.565685424949238,1,66.96824944883674
clst,68,8,68,14,4.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,66.96824944883674
clst,68,8,68,15,4.0,17.67766952966369,0.6435011087932845,0.482842712474619,0,66.96824944883674
clst,68,8,68,16,4.0,19.03943276465977,0.3805063771123649,0.5685569981889047,0,66.96824944883674
clst,68,8,68,17,4.0,14.221462653327892,0.6086893073274118,0.482842712474619,0,66.96824944883674
clst,68,8,68,18,4.0,46.502688094345686,1.4181469983996315,0.44956066981809384,0,66.96824944883674
clst,68,8,68,19,4.0,49.62358310319802,1.6421037915801868,0.2894427190999916,0,66.96824944883674
clst,68,8,68,20,4.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,66.96824944883674
clst,68,8,68,21,4.0,36.9120576505835,1.2793395323170293,0.3414213562373095,0,66.96824944883674
clst,68,8,68,22,4.0,42.573465914816005,1.6539375586833378,0.2414213562373095,0,66.96824944883674
clst,68,8,68,23,4.0,35.531676008879735,1.4711276743037347,0.282842712474619,0,66.96824944883674
clst,68,8,68,24,4.0,48.088460154178364,1.8692952583810758,0.282842712474619,0,66.96824944883674
clst,68,8,68,25,4.0,43.73213921133976,1.8157749899217608,0.2894427190999916,0,66.96824944883674
clst,68,8,68,26,4.0,35.531676008879735,1.6704649792860589,0.3414213562373095,0,66.96824944883674
clst,68,8,68,27,4.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,66.96824944883674
clst,68,8,68,28,4.0,25.739075352467502,1.2924966677897851,0.3414213562373095,0,66.96824944883674
clst,68,8,68,29,4.0,36.9120576505835,1.8622531212727638,0.35384615384615387,0,66.96824944883674
clst,68,8,68,30,4.0,28.50438562747845,1.6951513213416582,0.282842712474619,0,66.96824944883674
clst,68,8,68,31,4.0,39.528470752104745,2.0344439357957027,0.282842712474619,0,66.96824944883674
clst,68,8,68,32,4.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,66.96824944883674
clst,68,8,68,33,4.0,21.50581316760657,1.7359450042095235,0.3414213562373095,0,66.96824944883674
clst,68,8,68,34,4.0,28.50438562747845,2.0899424410414196,0.2414213562373095,0,66.96824944883674
clst,68,8,68,35,4.0,6.5,1.1801892830972098,0.3414213562373095,0,66.96824944883674
clst,68,8,68,36,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,66.96824944883674
clst,68,8,68,37,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,66.96824944883674
clst,68,8,68,38,4.0,3.5355339059327378,0.0,0.5685569981889047,0,66.96824944883674
clst,68,8,68,39,4.0,5.0,2.356194490192345,0.482842712474619,0,66.96824944883674
clst,68,8,68,40,4.0,0.0,,0.565685424949238,0,66.96824944883674
clst,68,8,68,41,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,66.96824944883674
clst,68,8,68,42,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,66.96824944883674
clst,68,8,68,43,4.0,3.5355339059327378,-3.141592653589793,0.5685569981889047,0,66.96824944883674
clst,68,8,68,44,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,66.96824944883674
clst,68,8,68,45,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,66.96824944883674
clst,68,8,68,47,4.0,5.0,-2.356194490192345,0.565685424949238,0,66.96824944883674
clst,68,8,68,48,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,66.96824944883674
clst,68,8,68,49,4.0,7.905694150420948,-2.677945044588987,0.4,0,66.96824944883674
clst,68,8,68,50,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,66.96824944883674
clst,68,8,68,51,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,66.96824944883674
clst,68,8,68,52,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,66.96824944883674
clst,68,8,68,53,4.0,42.573465914816005,-3.8682349942715186,0.3414213562373095,0,66.96824944883674
clst,68,8,68,54,4.0,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,66.96824944883674
clst,68,8,68,55,4.0,22.638462845343543,-3.816333595813346,0.3414213562373095,0,66.96824944883674
clst,68,8,68,56,4.0,38.242646351945886,-3.729595257137361,0.2414213562373095,0,66.96824944883674
clst,68,8,68,57,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,66.96824944883674
clst,68,8,68,58,4.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,66.96824944883674
clst,68,8,68,59,4.0,34.8209706929603,-3.5598169831690223,0.282842712474619,0,66.96824944883674
clst,68,8,68,60,4.0,25.739075352467502,-3.4198923125949046,0.282842712474619,0,66.96824944883674
clst,68,8,68,61,4.0,21.50581316760657,-3.30674133100442,0.3414213562373095,0,66.96824944883674
clst,68,8,68,62,4.0,41.382363393117124,-3.4903636571737002,0.2894427190999916,0,66.96824944883674
clst,68,8,68,63,4.0,32.59601202601324,-3.360261599463735,0.282842712474619,0,66.96824944883674
clst,68,8,68,64,4.0,48.088460154178364,-3.4400915851759724,0.282842712474619,0,66.96824944883674
clst,68,8,68,65,4.0,39.528470752104745,-3.3214461533822717,0.2414213562373095,0,66.96824944883674
clst,68,8,68,66,4.0,31.81980515339464,-3.141592653589793,0.282842712474619,0,66.96824944883674
clst,68,8,69,1,4.0,11.280514172678478,0.46845526426749706,0.2414213562373095,0,68.76090406867051
clst,68,8,69,2,4.0,10.606601717798213,1.0303768265243123,0.44956066981809384,0,68.76090406867051
clst,68,8,69,3,4.0,7.905694150420948,0.5667292175235064,0.482842712474619,0,68.76090406867051
clst,68,8,69,4,4.0,7.905694150420948,-0.07677189126977813,0.5685569981889047,0,68.76090406867051
clst,68,8,69,5,4.0,7.0710678118654755,1.0303768265243123,0.482842712474619,0,68.76090406867051
clst,68,8,69,6,4.0,5.0,0.244978663126864,0.565685424949238,0,68.76090406867051
clst,68,8,69,7,4.0,11.280514172678478,1.5922983887811275,0.565685424949238,0,68.76090406867051
clst,68,8,69,8,4.0,7.905694150420948,1.4940244355251184,0.44956066981809384,1,68.76090406867051
clst,68,8,69,9,4.0,3.5355339059327378,1.0303768265243123,0.5685569981889047,0,68.76090406867051
clst,68,8,69,10,4.0,3.5355339059327378,-0.5404195002705843,0.565685424949238,0,68.76090406867051
clst,68,8,69,11,4.0,6.5,-0.931026543968271,0.5685569981889047,0,68.76090406867051
clst,68,8,69,12,4.0,5.0,1.8157749899217606,0.44956066981809384,0,68.76090406867051
clst,68,8,69,13,4.0,0.0,,0.565685424949238,0,68.76090406867051
clst,68,8,69,14,4.0,7.905694150420948,-4.145659762861183,0.565685424949238,0,68.76090406867051
clst,68,8,69,15,4.0,3.5355339059327378,-3.682012153860377,0.482842712474619,0,68.76090406867051
clst,68,8,69,16,4.0,3.5355339059327378,-2.1112158270654806,0.5685569981889047,0,68.76090406867051
clst,68,8,69,17,4.0,6.5,-3.2914051101626907,0.482842712474619,0,68.76090406867051
clst,68,8,69,18,4.0,36.9120576505835,1.3218336210021795,0.44956066981809384,0,68.76090406867051
clst,68,8,69,19,4.0,44.30011286667337,1.5297235482044427,0.2894427190999916,0,68.76090406867051
clst,68,8,69,20,4.0,34.8209706929603,1.4486011561035415,0.2414213562373095,0,68.76090406867051
clst,68,8,69,21,4.0,25.739075352467502,1.3086764855294237,0.3414213562373095,0,68.76090406867051
clst,68,8,69,22,4.0,38.242646351945886,1.6183794300718801,0.2414213562373095,0,68.76090406867051
clst,68,8,69,23,4.0,28.50438562747845,1.5495229407708353,0.282842712474619,0,68.76090406867051
clst,68,8,69,24,4.0,47.56574397610112,1.763191928310819,0.282842712474619,0,68.76090406867051
clst,68,8,69,25,4.0,42.573465914816005,1.7570191672060378,0.2894427190999916,0,68.76090406867051
clst,68,8,69,26,4.0,32.59601202601324,1.7390030986519827,0.3414213562373095,0,68.76090406867051
clst,68,8,69,27,4.0,22.638462845343543,1.7051177687478651,0.282842712474619,0,68.76090406867051
clst,68,8,69,28,4.0,17.67766952966369,1.6738779353175965,0.3414213562373095,0,68.76090406867051
clst,68,8,69,29,4.0,37.58324094593227,-4.400842153482002,0.35384615384615387,0,68.76090406867051
clst,68,8,69,30,4.0,27.613402542968153,-4.376750430057081,0.282842712474619,0,68.76090406867051
clst,68,8,69,31,4.0,43.15669125408017,-4.292738118249586,0.282842712474619,0,68.76090406867051
clst,68,8,69,32,4.0,33.354160160315836,-4.24061146920394,0.2414213562373095,0,68.76090406867051
clst,68,8,69,33,4.0,23.717082451262844,-4.145659762861183,0.3414213562373095,0,68.76090406867051
clst,68,8,69,34,4.0,34.8209706929603,-4.100236483439606,0.2414213562373095,0,68.76090406867051
clst,68,8,69,35,4.0,15.88238017426859,-3.388423166451628,0.3414213562373095,0,68.76090406867051
clst,68,8,69,36,4.0,21.50581316760657,-3.5168634764457503,0.44956066981809384,0,68.76090406867051
clst,68,8,69,37,4.0,19.03943276465977,-3.3015057767480123,0.482842712474619,0,68.76090406867051
clst,68,8,69,38,4.0,17.67766952966369,-3.038511045067093,0.5685569981889047,0,68.76090406867051
clst,68,8,69,39,4.0,22.360679774997898,-3.360261599463735,0.4,0,68.76090406867051
clst,68,8,69,41,4.0,27.608875384557045,-3.514758216398117,0.565685424949238,0,68.76090406867051
clst,68,8,69,42,4.0,25.739075352467502,-3.4037124948552657,0.44956066981809384,0,68.76090406867051
clst,68,8,69,43,4.0,23.717082451262844,-3.2183645448595715,0.5685569981889047,0,68.76090406867051
clst,68,8,69,44,4.0,22.638462845343543,-3.0072712116368248,0.565685424949238,0,68.76090406867051
clst,68,8,69,45,4.0,22.522211259110417,-2.852198775216018,0.5685569981889047,0,68.76090406867051
clst,68,8,69,47,4.0,25.495097567963924,-3.09400955031281,0.565685424949238,0,68.76090406867051
clst,68,8,69,48,4.0,30.20761493398643,-3.323241483589805,0.565685424949238,0,68.76090406867051
clst,68,8,69,49,4.0,28.50438562747845,-3.1628660396138546,0.4,0,68.76090406867051
clst,68,8,69,50,4.0,27.613402542968153,-2.9872738776636742,0.5685569981889047,0,68.76090406867051
clst,68,8,69,51,4.0,31.894356867634123,-3.1339882374360997,0.482842712474619,0,68.76090406867051
clst,68,8,69,52,4.0,41.382363393117124,-4.030783157444285,0.44956066981809384,0,68.76090406867051
clst,68,8,69,53,4.0,52.55949010407159,-4.025036094281081,0.3414213562373095,0,68.76090406867051
clst,68,8,69,54,4.0,43.73213921133976,-3.9269908169872414,0.2414213562373095,0,68.76090406867051
clst,68,8,69,55,4.0,35.531676008879735,-3.78168080635154,0.3414213562373095,0,68.76090406867051
clst,68,8,69,56,4.0,50.62114182829147,-3.8931054870831243,0.2414213562373095,0,68.76090406867051
clst,68,8,69,57,4.0,42.573465914816005,-3.7651533857488184,0.282842712474619,0,68.76090406867051
clst,68,8,69,58,4.0,57.554322166106694,-3.867360103856072,0.282842712474619,0,68.76090406867051
clst,68,8,69,59,4.0,49.62358310319802,-3.7533196186456674,0.282842712474619,0,68.76090406867051
clst,68,8,69,60,4.0,42.573465914816005,-3.598870921971936,0.282842712474619,0,68.76090406867051
clst,68,8,69,61,4.0,39.528470752104745,-3.502158654067899,0.3414213562373095,0,68.76090406867051
clst,68,8,69,62,4.0,56.67892024377317,-3.7444309638563347,0.2894427190999916,0,68.76090406867051
clst,68,8,69,63,4.0,49.62358310319802,-3.610704689075087,0.282842712474619,0,68.76090406867051
