strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,7,4,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,1.844626385704037
nn,0,7,4,13,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,1.844626385704037
nn,0,7,4,15,5.0,11.180339887498949,-2.819842099193151,0.3638463841038081,0,1.844626385704037
nn,0,7,4,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,0,7,4,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,1.844626385704037
nn,0,7,4,18,5.0,38.5,-2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,0,7,4,19,5.0,35.0,-2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,0,7,4,20,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,1.844626385704037
nn,0,7,4,21,5.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,1.844626385704037
nn,0,7,4,22,5.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,1.844626385704037
nn,0,7,4,23,5.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,1.844626385704037
nn,0,7,4,24,5.0,31.18092365533773,-2.6322915095877812,0.565685424949238,0,1.844626385704037
nn,0,7,4,25,5.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,1.844626385704037
nn,0,7,4,26,5.0,30.0,-2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,0,7,4,27,5.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,1.844626385704037
nn,0,7,4,28,5.0,31.18092365533773,-2.0800974707969084,0.5685569981889047,0,1.844626385704037
nn,0,7,4,29,5.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,1.844626385704037
nn,0,7,4,30,5.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,1.844626385704037
nn,0,7,4,31,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,1.844626385704037
nn,0,7,4,32,5.0,25.0,-2.356194490192345,0.482842712474619,0,1.844626385704037
nn,0,7,4,33,5.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,1.844626385704037
nn,0,7,4,34,5.0,21.5,-2.356194490192345,0.482842712474619,0,1.844626385704037
nn,0,7,4,35,5.0,31.18092365533773,2.0800974707969084,0.44956066981809384,0,1.844626385704037
nn,0,7,4,36,5.0,30.4138126514911,2.191045812777718,0.44956066981809384,0,1.844626385704037
nn,0,7,4,37,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,1.844626385704037
nn,0,7,4,38,5.0,35.35533905932738,2.214297435588181,0.482842712474619,0,1.844626385704037
nn,0,7,4,39,5.0,27.613402542968153,2.2655346029916,0.482842712474619,0,1.844626385704037
nn,0,7,4,40,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,1.844626385704037
nn,0,7,4,41,5.0,21.5,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,0,7,4,42,5.0,25.0,2.356194490192345,0.44956066981809384,0,1.844626385704037
nn,0,7,4,43,5.0,30.0,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,0,7,4,44,5.0,35.0,2.356194490192345,0.565685424949238,0,1.844626385704037
nn,0,7,4,45,5.0,38.5,2.356194490192345,0.5685569981889047,0,1.844626385704037
nn,0,7,4,46,5.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,1.844626385704037
nn,0,7,4,47,5.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,1.844626385704037
nn,0,7,4,48,5.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,1.844626385704037
nn,0,7,4,49,5.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,1.844626385704037
nn,0,7,4,50,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,1.844626385704037
nn,0,7,4,51,5.0,31.18092365533773,-3.650893797591805,0.482842712474619,0,1.844626385704037
nn,0,7,4,52,5.0,41.80011961705373,-2.997303259052051,0.44956066981809384,0,1.844626385704037
nn,0,7,4,53,5.0,36.05551275463989,-2.9441970937399122,0.44956066981809384,0,1.844626385704037
nn,0,7,4,54,5.0,39.05124837953327,-3.050932766389048,0.482842712474619,0,1.844626385704037
nn,0,7,4,55,5.0,42.42640687119285,-3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,0,7,4,56,5.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,1.844626385704037
nn,0,7,4,57,5.0,38.890872965260115,-3.141592653589793,0.565685424949238,0,1.844626385704037
nn,0,7,4,58,5.0,29.95413160150032,-2.939567497186201,0.565685424949238,0,1.844626385704037
nn,0,7,4,59,5.0,32.01562118716424,-3.0309354324158977,0.44956066981809384,0,1.844626385704037
nn,0,7,4,60,5.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,1.844626385704037
nn,0,7,4,61,5.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,1.844626385704037
nn,0,7,4,62,5.0,41.80011961705373,-3.2858820481275357,0.5685569981889047,0,1.844626385704037
nn,0,7,4,63,5.0,31.81980515339464,-3.141592653589793,0.44956066981809384,0,1.844626385704037
nn,0,7,4,64,5.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,1.844626385704037
nn,0,7,4,65,5.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,1.844626385704037
nn,0,7,4,66,5.0,32.01562118716424,-3.252249874763689,0.482842712474619,0,1.844626385704037
nn,0,7,4,67,5.0,36.05551275463989,-3.338988213439674,0.5685569981889047,0,1.844626385704037
nn,0,7,4,68,5.0,29.95413160150032,-3.3436178099933858,0.482842712474619,0,1.844626385704037
nn,0,7,5,1,4.0,3.5,-1.5707963267948966,0.44956066981809384,1,2.2794089943996894
nn,0,7,5,2,4.0,5.0,0.0,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,3,4.0,0.0,,0.482842712474619,0,2.2794089943996894
nn,0,7,5,5,4.0,3.5355339059327378,-5.497787143782138,0.3638463841038081,0,2.2794089943996894
nn,0,7,5,7,4.0,9.86154146165801,-5.751461239920781,0.482842712474619,0,2.2794089943996894
nn,0,7,5,8,4.0,7.0710678118654755,-5.497787143782138,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,10,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,2.2794089943996894
nn,0,7,5,11,4.0,9.86154146165801,-3.673316720848599,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,13,4.0,7.905694150420948,-4.3906384259880475,0.482842712474619,0,2.2794089943996894
nn,0,7,5,15,4.0,10.0,-4.71238898038469,0.3638463841038081,0,2.2794089943996894
nn,0,7,5,16,4.0,11.180339887498949,-4.2487413713838835,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,17,4.0,13.5,-4.71238898038469,0.482842712474619,0,2.2794089943996894
nn,0,7,5,18,4.0,38.82331773560833,-4.58324169025667,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,19,4.0,35.35533905932738,-4.570491925780526,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,20,4.0,35.0,-4.71238898038469,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,21,4.0,36.40054944640259,-4.434089321379578,0.482842712474619,0,2.2794089943996894
nn,0,7,5,22,4.0,32.59601202601324,-4.635617089114912,0.482842712474619,0,2.2794089943996894
nn,0,7,5,23,4.0,33.354160160315836,-4.485590132330804,0.565685424949238,0,2.2794089943996894
nn,0,7,5,24,4.0,30.20347662107791,-4.82853060726468,0.565685424949238,0,2.2794089943996894
nn,0,7,5,25,4.0,30.0,-4.71238898038469,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,26,4.0,30.4138126514911,-4.547240302970063,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,27,4.0,31.622776601683793,-4.3906384259880475,0.565685424949238,0,2.2794089943996894
nn,0,7,5,28,4.0,32.89756829919196,-4.289535054251749,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,29,4.0,27.613402542968153,-4.621729093183944,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,30,4.0,28.50438562747845,-4.446136931233765,0.565685424949238,0,2.2794089943996894
nn,0,7,5,31,4.0,25.0,-4.71238898038469,0.565685424949238,0,2.2794089943996894
nn,0,7,5,32,4.0,25.495097567963924,-4.514993420534809,0.482842712474619,0,2.2794089943996894
nn,0,7,5,33,4.0,26.92582403567252,-4.331882603272325,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,34,4.0,22.073740054644116,-4.483892341092828,0.482842712474619,0,2.2794089943996894
nn,0,7,5,35,4.0,26.405491853021786,-0.3277385067805554,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,36,4.0,25.495097567963924,-0.19739555984988044,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,37,4.0,20.615528128088304,-0.24497866312686423,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,38,4.0,30.4138126514911,-0.1651486774146269,0.482842712474619,0,2.2794089943996894
nn,0,7,5,39,4.0,22.638462845343543,-0.11065722117389543,0.482842712474619,0,2.2794089943996894
nn,0,7,5,40,4.0,27.613402542968153,-0.09065988720074492,0.565685424949238,0,2.2794089943996894
nn,0,7,5,41,4.0,16.5,0.0,0.565685424949238,0,2.2794089943996894
nn,0,7,5,42,4.0,20.0,0.0,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,43,4.0,25.0,0.0,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,44,4.0,30.0,0.0,0.565685424949238,0,2.2794089943996894
nn,0,7,5,45,4.0,33.5,0.0,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,46,4.0,22.638462845343543,-6.172528086005691,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,47,4.0,27.613402542968153,-6.192525419978841,0.565685424949238,0,2.2794089943996894
nn,0,7,5,48,4.0,20.615528128088304,-6.038206644052722,0.565685424949238,0,2.2794089943996894
nn,0,7,5,49,4.0,25.495097567963924,-6.085789747329706,0.482842712474619,0,2.2794089943996894
nn,0,7,5,50,4.0,30.4138126514911,-6.118036629764959,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,51,4.0,26.405491853021786,-5.955446800399031,0.482842712474619,0,2.2794089943996894
nn,0,7,5,52,4.0,39.01602234979881,-5.250610681996168,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,53,4.0,33.54101966249684,-5.176036589385496,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,54,4.0,36.05551275463989,-5.300391583932257,0.482842712474619,0,2.2794089943996894
nn,0,7,5,55,4.0,39.05124837953327,-5.4071272565813935,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,56,4.0,32.59601202601324,-5.279118197908196,0.482842712474619,0,2.2794089943996894
nn,0,7,5,57,4.0,35.531676008879735,-5.398118491290976,0.565685424949238,0,2.2794089943996894
nn,0,7,5,58,4.0,27.518175811634027,-5.143527721103472,0.565685424949238,0,2.2794089943996894
nn,0,7,5,59,4.0,29.154759474226502,-5.252808480655274,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,60,4.0,32.01562118716424,-5.387129922608242,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,61,4.0,35.35533905932738,-5.497787143782138,0.565685424949238,0,2.2794089943996894
nn,0,7,5,62,4.0,37.911080174534725,-5.56311461340549,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,63,4.0,28.50438562747845,-5.373432149235377,0.44956066981809384,0,2.2794089943996894
nn,0,7,5,64,4.0,31.81980515339464,-5.497787143782138,0.565685424949238,0,2.2794089943996894
nn,0,7,5,65,4.0,25.0,-5.355890089177974,0.565685424949238,0,2.2794089943996894
nn,0,7,5,66,4.0,28.284271247461902,-5.497787143782138,0.482842712474619,0,2.2794089943996894
nn,0,7,5,67,4.0,32.01562118716424,-5.608444364956034,0.5685569981889047,0,2.2794089943996894
nn,0,7,5,68,4.0,25.927784324928346,-5.593385262445978,0.482842712474619,0,2.2794089943996894
nn,0,7,6,1,5.0,0.0,,0.44956066981809384,0,2.583756820486646
nn,0,7,6,2,5.0,6.103277807866851,-4.101663015995481,0.317692537949962,1,2.583756820486646
nn,0,7,6,5,5.0,6.5,-3.536383773289555,0.3276927682076162,0,2.583756820486646
nn,0,7,6,7,5.0,12.020815280171307,-3.9269908169872414,0.4,0,2.583756820486646
nn,0,7,6,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,2.583756820486646
nn,0,7,6,10,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,2.583756820486646
nn,0,7,6,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,2.583756820486646
nn,0,7,6,13,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,2.583756820486646
nn,0,7,6,15,5.0,13.5,-3.141592653589793,0.3638463841038081,0,2.583756820486646
nn,0,7,6,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,2.583756820486646
nn,0,7,6,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,2.583756820486646
nn,0,7,6,18,5.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,2.583756820486646
nn,0,7,6,19,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,2.583756820486646
nn,0,7,6,20,5.0,38.5,-3.141592653589793,0.5685569981889047,0,2.583756820486646
nn,0,7,6,21,5.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,2.583756820486646
nn,0,7,6,22,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,2.583756820486646
nn,0,7,6,23,5.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,2.583756820486646
nn,0,7,6,24,5.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,2.583756820486646
nn,0,7,6,25,5.0,33.5,-3.141592653589793,0.44956066981809384,0,2.583756820486646
nn,0,7,6,26,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,2.583756820486646
nn,0,7,6,27,5.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,2.583756820486646
nn,0,7,6,28,5.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,2.583756820486646
nn,0,7,6,29,5.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,2.583756820486646
nn,0,7,6,30,5.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,2.583756820486646
nn,0,7,6,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,2.583756820486646
nn,0,7,6,32,5.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,2.583756820486646
nn,0,7,6,33,5.0,30.20347662107791,-2.804136584362012,0.5685569981889047,0,2.583756820486646
nn,0,7,6,34,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,2.583756820486646
nn,0,7,6,35,5.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,2.583756820486646
nn,0,7,6,36,5.0,25.04495957273639,1.510868171673689,0.44956066981809384,0,2.583756820486646
nn,0,7,6,37,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,2.583756820486646
nn,0,7,6,38,5.0,30.03747659175118,1.520837931072954,0.482842712474619,0,2.583756820486646
nn,0,7,6,39,5.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,2.583756820486646
nn,0,7,6,40,5.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,2.583756820486646
nn,0,7,6,41,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,2.583756820486646
nn,0,7,6,42,5.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,2.583756820486646
nn,0,7,6,43,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,2.583756820486646
nn,0,7,6,44,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,2.583756820486646
nn,0,7,6,45,5.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,2.583756820486646
nn,0,7,6,46,5.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,2.583756820486646
nn,0,7,6,47,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,2.583756820486646
nn,0,7,6,48,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,2.583756820486646
nn,0,7,6,49,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,2.583756820486646
nn,0,7,6,50,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,2.583756820486646
nn,0,7,6,51,5.0,27.730849247724095,-4.26486900522752,0.482842712474619,0,2.583756820486646
nn,0,7,6,52,5.0,42.05948168962618,-3.637144327075622,0.44956066981809384,0,2.583756820486646
nn,0,7,6,53,5.0,36.704904304465906,-3.5625832278420386,0.44956066981809384,0,2.583756820486646
nn,0,7,6,54,5.0,39.01602234979881,-3.6798143552012714,0.482842712474619,0,2.583756820486646
nn,0,7,6,55,5.0,41.80011961705373,-3.7827014224494993,0.5685569981889047,0,2.583756820486646
nn,0,7,6,56,5.0,35.59845502265512,-3.655512334588327,0.482842712474619,0,2.583756820486646
nn,0,7,6,57,5.0,38.30469945058961,-3.7694292474015825,0.565685424949238,0,2.583756820486646
nn,0,7,6,58,5.0,30.732718721258617,-3.525120169546785,0.565685424949238,0,2.583756820486646
nn,0,7,6,59,5.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,2.583756820486646
nn,0,7,6,60,5.0,34.81738071710737,-3.7534950880244597,0.5685569981889047,0,2.583756820486646
nn,0,7,6,61,5.0,37.911080174534725,-3.8616633473638897,0.565685424949238,0,2.583756820486646
nn,0,7,6,62,5.0,40.30508652763321,-3.9269908169872414,0.5685569981889047,0,2.583756820486646
nn,0,7,6,63,5.0,31.34086788842964,-3.734020007021672,0.44956066981809384,0,2.583756820486646
nn,0,7,6,64,5.0,34.38386249390839,-3.8549507516004136,0.565685424949238,0,2.583756820486646
nn,0,7,6,65,5.0,27.879203718901298,-3.7096973860642204,0.565685424949238,0,2.583756820486646
nn,0,7,6,66,5.0,30.858548248418945,-3.846704001704225,0.482842712474619,0,2.583756820486646
nn,0,7,6,67,5.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,2.583756820486646
nn,0,7,6,68,5.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,2.583756820486646
nn,0,7,7,2,2.0,0.0,,0.25525017915883264,0,3.114476629866372
nn,0,7,7,5,2.0,3.5355339059327378,1.7454685258031364,0.29033749051054325,1,3.114476629866372
nn,0,7,7,7,2.0,6.103277807866851,0.3493443980164792,0.4,0,3.114476629866372
nn,0,7,7,8,2.0,5.0,0.9600703624056881,0.44956066981809384,0,3.114476629866372
nn,0,7,7,10,2.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,3.114476629866372
nn,0,7,7,11,2.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,3.114476629866372
nn,0,7,7,13,2.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,3.114476629866372
nn,0,7,7,15,2.0,11.180339887498949,1.4237179714064943,0.3638463841038081,0,3.114476629866372
nn,0,7,7,16,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,3.114476629866372
nn,0,7,7,17,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,3.114476629866372
nn,0,7,7,18,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,3.114476629866372
nn,0,7,7,19,2.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,3.114476629866372
nn,0,7,7,20,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,3.114476629866372
nn,0,7,7,21,2.0,38.07886552931954,1.3649621486907715,0.482842712474619,0,3.114476629866372
nn,0,7,7,22,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,3.114476629866372
nn,0,7,7,23,2.0,34.8209706929603,1.3272441962239072,0.565685424949238,0,3.114476629866372
nn,0,7,7,24,2.0,30.03747659175118,1.0100287581276308,0.565685424949238,0,3.114476629866372
nn,0,7,7,25,2.0,30.4138126514911,1.1252190398203148,0.44956066981809384,0,3.114476629866372
nn,0,7,7,26,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,3.114476629866372
nn,0,7,7,27,2.0,33.54101966249684,1.4237179714064943,0.565685424949238,0,3.114476629866372
nn,0,7,7,28,2.0,35.245567097154215,1.512654712696402,0.5685569981889047,0,3.114476629866372
nn,0,7,7,29,2.0,28.50438562747845,1.2263224115566134,0.44956066981809384,0,3.114476629866372
nn,0,7,7,30,2.0,30.20761493398643,1.3866978555325642,0.565685424949238,0,3.114476629866372
nn,0,7,7,31,2.0,25.495097567963924,1.1574659222555688,0.565685424949238,0,3.114476629866372
nn,0,7,7,32,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,3.114476629866372
nn,0,7,7,33,2.0,29.154759474226502,1.5004898626762722,0.5685569981889047,0,3.114476629866372
nn,0,7,7,34,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,3.114476629866372
nn,0,7,7,35,2.0,21.73131381210073,5.270588695349922,0.44956066981809384,0,3.114476629866372
nn,0,7,7,36,2.0,20.615528128088304,5.427480679663514,0.44956066981809384,0,3.114476629866372
nn,0,7,7,37,2.0,15.811388300841896,5.350708788393735,0.5685569981889047,0,3.114476629866372
nn,0,7,7,38,2.0,25.495097567963924,5.475063782940497,0.482842712474619,0,3.114476629866372
nn,0,7,7,39,2.0,17.67766952966369,5.530562288186214,0.482842712474619,0,3.114476629866372
nn,0,7,7,40,2.0,22.638462845343543,5.561802121616482,0.565685424949238,0,3.114476629866372
nn,0,7,7,41,2.0,11.5,5.672459342790377,0.565685424949238,0,3.114476629866372
nn,0,7,7,42,2.0,15.0,5.672459342790377,0.44956066981809384,0,3.114476629866372
nn,0,7,7,43,2.0,20.0,5.672459342790377,0.5685569981889047,0,3.114476629866372
nn,0,7,7,44,2.0,25.0,5.672459342790377,0.565685424949238,0,3.114476629866372
nn,0,7,7,45,2.0,28.5,5.672459342790377,0.5685569981889047,0,3.114476629866372
nn,0,7,7,46,2.0,17.67766952966369,-0.46882890978504443,0.44956066981809384,0,3.114476629866372
nn,0,7,7,47,2.0,22.638462845343543,-0.500068743215313,0.565685424949238,0,3.114476629866372
nn,0,7,7,48,2.0,15.811388300841896,-0.2889754099925663,0.565685424949238,0,3.114476629866372
nn,0,7,7,49,2.0,20.615528128088304,-0.3657473012623442,0.482842712474619,0,3.114476629866372
nn,0,7,7,50,2.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,3.114476629866372
nn,0,7,7,51,2.0,21.73131381210073,-0.20885531694875192,0.482842712474619,0,3.114476629866372
nn,0,7,7,52,2.0,36.704904304465906,0.5390797881534424,0.44956066981809384,0,3.114476629866372
nn,0,7,7,53,2.0,31.622776601683793,0.6383198080090458,0.44956066981809384,0,3.114476629866372
nn,0,7,7,54,2.0,33.54101966249684,0.49642275340488196,0.482842712474619,0,3.114476629866372
