strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,52,3,56,5,5.0,6.5,-4.4964541356952425,0.4,0,69.54815307981232
ta,52,3,56,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,69.54815307981232
ta,52,3,56,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,69.54815307981232
ta,52,3,56,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,69.54815307981232
ta,52,3,56,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,69.54815307981232
ta,52,3,56,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,69.54815307981232
ta,52,3,56,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,69.54815307981232
ta,52,3,56,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,69.54815307981232
ta,52,3,56,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,69.54815307981232
ta,52,3,56,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,69.54815307981232
ta,52,3,56,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,69.54815307981232
ta,52,3,56,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,69.54815307981232
ta,52,3,56,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,69.54815307981232
ta,52,3,56,18,5.0,30.0,0.6107259643892085,0.44956066981809384,1,69.54815307981232
ta,52,3,56,19,5.0,30.20347662107791,-5.556317715910388,0.44956066981809384,0,69.54815307981232
ta,52,3,56,20,5.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,69.54815307981232
ta,52,3,56,21,5.0,35.174564673923115,-5.572790690299216,0.482842712474619,0,69.54815307981232
ta,52,3,56,22,5.0,28.146935890075138,-5.457643942388719,0.482842712474619,0,69.54815307981232
ta,52,3,56,23,5.0,33.04920573932148,-5.4898994896594715,0.565685424949238,0,69.54815307981232
ta,52,3,56,24,5.0,23.119256043393783,-5.295969008343855,0.565685424949238,0,69.54815307981232
ta,52,3,56,25,5.0,26.405491853021786,-5.344720836009822,0.44956066981809384,0,69.54815307981232
ta,52,3,56,26,5.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,69.54815307981232
ta,52,3,56,27,5.0,36.01735692690401,-5.434214584611633,0.565685424949238,0,69.54815307981232
ta,52,3,56,28,5.0,39.42714800743264,-5.455165911867357,0.5685569981889047,0,69.54815307981232
ta,52,3,56,29,5.0,29.618406439239774,-5.291952965678012,0.44956066981809384,0,69.54815307981232
ta,52,3,56,30,5.0,34.311076928595526,-5.346100526083616,0.565685424949238,0,69.54815307981232
ta,52,3,56,31,5.0,28.412145290350743,-5.177326079321974,0.565685424949238,0,69.54815307981232
ta,52,3,56,32,5.0,32.89756829919196,-5.249605416657437,0.482842712474619,0,69.54815307981232
ta,52,3,56,33,5.0,37.51333096380539,-5.304328571465215,0.5685569981889047,0,69.54815307981232
ta,52,3,56,34,5.0,34.48187929913333,-5.156910335331399,0.482842712474619,0,69.54815307981232
ta,52,3,56,35,5.0,47.0,-4.101663015995481,0.44956066981809384,0,69.54815307981232
ta,52,3,56,36,5.0,43.5,-4.101663015995481,0.44956066981809384,0,69.54815307981232
ta,52,3,56,37,5.0,43.78641341786285,-4.216103321265544,0.5685569981889047,0,69.54815307981232
ta,52,3,56,38,5.0,43.78641341786285,-3.987222710725418,0.482842712474619,0,69.54815307981232
ta,52,3,56,39,5.0,41.07614879708174,-4.16256322427347,0.482842712474619,0,69.54815307981232
ta,52,3,56,40,5.0,41.07614879708174,-4.040762807717494,0.565685424949238,0,69.54815307981232
ta,52,3,56,41,5.0,39.42714800743264,-4.318956446918502,0.565685424949238,0,69.54815307981232
ta,52,3,56,42,5.0,38.82331773560833,-4.230810306123502,0.44956066981809384,0,69.54815307981232
ta,52,3,56,43,5.0,38.5,-4.101663015995481,0.5685569981889047,0,69.54815307981232
ta,52,3,56,44,5.0,38.82331773560833,-3.9725157258674613,0.565685424949238,0,69.54815307981232
ta,52,3,56,45,5.0,39.42714800743264,-3.88436958507246,0.5685569981889047,0,69.54815307981232
ta,52,3,56,46,5.0,36.08670115153226,-4.17099614968369,0.44956066981809384,0,69.54815307981232
ta,52,3,56,47,5.0,36.08670115153226,-4.032329882307272,0.565685424949238,0,69.54815307981232
ta,52,3,56,48,5.0,33.8710791088799,-4.249823036727313,0.565685424949238,0,69.54815307981232
ta,52,3,56,49,5.0,33.5,-4.101663015995481,0.482842712474619,0,69.54815307981232
ta,52,3,56,50,5.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,69.54815307981232
ta,52,3,56,51,5.0,30.0,-4.101663015995481,0.482842712474619,0,69.54815307981232
ta,52,3,56,52,5.0,55.758407437802596,-4.6697677484699085,0.44956066981809384,0,69.54815307981232
ta,52,3,56,53,5.0,52.84174486142561,-4.705412349392917,0.44956066981809384,0,69.54815307981232
ta,52,3,56,54,5.0,50.172203459684724,-4.6232813130918675,0.5685569981889047,0,69.54815307981232
ta,52,3,56,55,5.0,55.832338299591214,-4.779201153720846,0.482842712474619,0,69.54815307981232
ta,52,3,56,56,5.0,49.36851223198852,-4.6924746009190965,0.482842712474619,0,69.54815307981232
ta,52,3,56,57,5.0,52.31873469418006,-4.771926376202269,0.565685424949238,0,69.54815307981232
ta,52,3,56,58,5.0,44.09648512069868,-4.6109641599974935,0.565685424949238,0,69.54815307981232
ta,52,3,56,59,5.0,45.90479277809671,-4.677581615613834,0.44956066981809384,0,69.54815307981232
ta,52,3,56,60,5.0,48.8082984747471,-4.76360465720099,0.5685569981889047,0,69.54815307981232
ta,52,3,56,61,5.0,52.03124061561477,-4.839478076115946,0.565685424949238,0,69.54815307981232
ta,52,3,56,62,5.0,54.44722215136416,-4.88706117939293,0.5685569981889047,0,69.54815307981232
ta,52,3,56,63,5.0,45.30176596999283,-4.753993917384372,0.44956066981809384,0,69.54815307981232
ta,52,3,56,64,5.0,48.5,-4.83601068363192,0.565685424949238,0,69.54815307981232
ta,52,3,56,65,5.0,41.80011961705373,-4.742771784855187,0.565685424949238,0,69.54815307981232
ta,52,3,56,66,5.0,44.9694340635948,-4.831998784019259,0.482842712474619,0,69.54815307981232
ta,52,3,56,67,5.0,48.44842618702903,-4.908955490515708,0.5685569981889047,0,69.54815307981232
ta,52,3,56,68,5.0,42.42640687119285,-4.88706117939293,0.482842712474619,0,69.54815307981232
ta,52,3,57,2,5.0,30.20347662107791,-3.2577342804697835,0.317692537949962,0,72.15684873198623
ta,52,3,57,3,5.0,25.243811122728676,-3.2806885950718643,0.565685424949238,0,72.15684873198623
ta,52,3,57,5,5.0,28.146935890075138,-3.356408053991452,0.4,0,72.15684873198623
ta,52,3,57,6,5.0,33.04920573932148,-3.3241525067207,0.565685424949238,0,72.15684873198623
ta,52,3,57,7,5.0,23.119256043393783,-3.518082988036316,0.565685424949238,0,72.15684873198623
ta,52,3,57,8,5.0,26.405491853021786,-3.4693311603703485,0.44956066981809384,0,72.15684873198623
ta,52,3,57,9,5.0,31.18092365533773,-3.4176896729852295,0.5685569981889047,0,72.15684873198623
ta,52,3,57,10,5.0,36.01735692690401,-3.379837411768538,0.565685424949238,0,72.15684873198623
ta,52,3,57,11,5.0,39.42714800743264,-3.358886084512814,0.5685569981889047,0,72.15684873198623
ta,52,3,57,12,5.0,29.618406439239774,-3.522099030702158,0.44956066981809384,0,72.15684873198623
ta,52,3,57,13,5.0,34.311076928595526,-3.4679514702965557,0.565685424949238,0,72.15684873198623
ta,52,3,57,14,5.0,28.412145290350743,-3.636725917058197,0.565685424949238,0,72.15684873198623
ta,52,3,57,15,5.0,32.89756829919196,-3.564446579722734,0.482842712474619,0,72.15684873198623
ta,52,3,57,16,5.0,37.51333096380539,-3.5097234249149567,0.5685569981889047,0,72.15684873198623
ta,52,3,57,17,5.0,34.48187929913333,-3.6571416610487724,0.482842712474619,0,72.15684873198623
ta,52,3,57,18,5.0,0.0,,0.44956066981809384,0,72.15684873198623
ta,52,3,57,19,5.0,3.5,-4.71238898038469,0.44956066981809384,0,72.15684873198623
ta,52,3,57,20,5.0,6.103277807866851,-3.7523186179790016,0.5685569981889047,0,72.15684873198623
ta,52,3,57,21,5.0,6.103277807866851,-5.672459342790377,0.482842712474619,1,72.15684873198623
ta,52,3,57,22,5.0,6.5,-4.317597860684928,0.482842712474619,0,72.15684873198623
ta,52,3,57,23,5.0,6.5,-5.1071801000844514,0.565685424949238,0,72.15684873198623
ta,52,3,57,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,72.15684873198623
ta,52,3,57,25,5.0,9.86154146165801,-4.180664913125884,0.44956066981809384,0,72.15684873198623
ta,52,3,57,26,5.0,8.5,-4.71238898038469,0.5685569981889047,0,72.15684873198623
ta,52,3,57,27,5.0,9.86154146165801,-5.244113047643495,0.565685424949238,0,72.15684873198623
ta,52,3,57,28,5.0,12.020815280171307,-5.497787143782138,0.5685569981889047,0,72.15684873198623
ta,52,3,57,29,5.0,11.280514172678478,-4.488912379244057,0.44956066981809384,0,72.15684873198623
ta,52,3,57,30,5.0,11.280514172678478,-4.935865581525323,0.565685424949238,0,72.15684873198623
ta,52,3,57,31,5.0,14.396180048887969,-4.357683328373749,0.565685424949238,0,72.15684873198623
ta,52,3,57,32,5.0,13.5,-4.71238898038469,0.482842712474619,0,72.15684873198623
ta,52,3,57,33,5.0,14.396180048887969,-5.06709463239563,0.5685569981889047,0,72.15684873198623
ta,52,3,57,34,5.0,17.0,-4.71238898038469,0.482842712474619,0,72.15684873198623
ta,52,3,57,35,5.0,55.758407437802596,-4.144284247910263,0.44956066981809384,0,72.15684873198623
ta,52,3,57,36,5.0,52.84174486142561,-4.108639646987253,0.44956066981809384,0,72.15684873198623
ta,52,3,57,37,5.0,50.172203459684724,-4.190770683288303,0.5685569981889047,0,72.15684873198623
ta,52,3,57,38,5.0,55.832338299591214,-4.034850842659325,0.482842712474619,0,72.15684873198623
ta,52,3,57,39,5.0,49.36851223198852,-4.121577395461074,0.482842712474619,0,72.15684873198623
ta,52,3,57,40,5.0,52.31873469418006,-4.042125620177902,0.565685424949238,0,72.15684873198623
ta,52,3,57,41,5.0,44.09648512069868,-4.203087836382678,0.565685424949238,0,72.15684873198623
ta,52,3,57,42,5.0,45.90479277809671,-4.136470380766337,0.44956066981809384,0,72.15684873198623
ta,52,3,57,43,5.0,48.8082984747471,-4.050447339179182,0.5685569981889047,0,72.15684873198623
ta,52,3,57,44,5.0,52.03124061561477,-3.9745739202642247,0.565685424949238,0,72.15684873198623
ta,52,3,57,45,5.0,54.44722215136416,-3.9269908169872414,0.5685569981889047,0,72.15684873198623
ta,52,3,57,46,5.0,45.30176596999283,-4.060058078995798,0.44956066981809384,0,72.15684873198623
ta,52,3,57,47,5.0,48.5,-3.9780413127482515,0.565685424949238,0,72.15684873198623
ta,52,3,57,48,5.0,41.80011961705373,-4.071280211524984,0.565685424949238,0,72.15684873198623
ta,52,3,57,49,5.0,44.9694340635948,-3.9820532123609116,0.482842712474619,0,72.15684873198623
ta,52,3,57,50,5.0,48.44842618702903,-3.905096505864463,0.5685569981889047,0,72.15684873198623
ta,52,3,57,51,5.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,72.15684873198623
ta,52,3,57,52,5.0,47.0,-4.71238898038469,0.44956066981809384,0,72.15684873198623
ta,52,3,57,53,5.0,43.5,-4.71238898038469,0.44956066981809384,0,72.15684873198623
ta,52,3,57,54,5.0,43.78641341786285,-4.597948675114626,0.5685569981889047,0,72.15684873198623
ta,52,3,57,55,5.0,43.78641341786285,-4.826829285654753,0.482842712474619,0,72.15684873198623
ta,52,3,57,56,5.0,41.07614879708174,-4.651488772106702,0.482842712474619,0,72.15684873198623
ta,52,3,57,57,5.0,41.07614879708174,-4.773289188662678,0.565685424949238,0,72.15684873198623
ta,52,3,57,58,5.0,39.42714800743264,-4.495095549461668,0.565685424949238,0,72.15684873198623
ta,52,3,57,59,5.0,38.82331773560833,-4.58324169025667,0.44956066981809384,0,72.15684873198623
ta,52,3,57,60,5.0,38.5,-4.71238898038469,0.5685569981889047,0,72.15684873198623
ta,52,3,57,61,5.0,38.82331773560833,-4.84153627051271,0.565685424949238,0,72.15684873198623
ta,52,3,57,62,5.0,39.42714800743264,-4.929682411307711,0.5685569981889047,0,72.15684873198623
ta,52,3,57,63,5.0,36.08670115153226,-4.643055846696481,0.44956066981809384,0,72.15684873198623
ta,52,3,57,64,5.0,36.08670115153226,-4.781722114072898,0.565685424949238,0,72.15684873198623
ta,52,3,57,65,5.0,33.8710791088799,-4.5642289596528585,0.565685424949238,0,72.15684873198623
ta,52,3,57,66,5.0,33.5,-4.71238898038469,0.482842712474619,0,72.15684873198623
ta,52,3,57,67,5.0,33.8710791088799,-4.860549001116521,0.5685569981889047,0,72.15684873198623
ta,52,3,57,68,5.0,30.0,-4.71238898038469,0.482842712474619,0,72.15684873198623
ta,52,3,58,2,5.0,35.0,2.5308666892005847,0.3276927682076162,0,72.68756854136596
ta,52,3,58,3,5.0,30.0,2.5308666892005847,0.565685424949238,0,72.68756854136596
ta,52,3,58,4,5.0,40.0,2.5308666892005847,0.482842712474619,0,72.68756854136596
ta,52,3,58,5,5.0,32.59601202601324,2.4540947979308068,0.482842712474619,0,72.68756854136596
ta,52,3,58,6,5.0,37.58324094593227,2.464298525424761,0.565685424949238,0,72.68756854136596
ta,52,3,58,7,5.0,26.9675731203236,2.344379787533368,0.565685424949238,0,72.68756854136596
ta,52,3,58,8,5.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,72.68756854136596
ta,52,3,58,9,5.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,72.68756854136596
ta,52,3,58,10,5.0,40.311288741492746,2.4065116946538234,0.565685424949238,0,72.68756854136596
ta,52,3,58,11,5.0,43.78641341786285,2.416426383930521,0.5685569981889047,0,72.68756854136596
ta,52,3,58,12,5.0,33.354160160315836,2.304067841146699,0.44956066981809384,0,72.68756854136596
ta,52,3,58,13,5.0,38.242646351945886,2.3334711293507038,0.565685424949238,0,72.68756854136596
ta,52,3,58,14,5.0,31.622776601683793,2.2091161348039425,0.565685424949238,0,72.68756854136596
ta,52,3,58,15,5.0,36.40054944640259,2.252567030195473,0.482842712474619,0,72.68756854136596
ta,52,3,58,16,5.0,41.23105625617661,2.2858880260737204,0.5685569981889047,0,72.68756854136596
ta,52,3,58,17,5.0,37.51333096380539,2.162735917875421,0.482842712474619,0,72.68756854136596
ta,52,3,58,19,5.0,5.0,2.5308666892005847,0.3276927682076162,0,72.68756854136596
ta,52,3,58,20,5.0,10.0,2.5308666892005847,0.565685424949238,0,72.68756854136596
ta,52,3,58,21,5.0,0.0,,0.482842712474619,0,72.68756854136596
ta,52,3,58,22,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,72.68756854136596
ta,52,3,58,23,5.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,72.68756854136596
ta,52,3,58,24,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,72.68756854136596
ta,52,3,58,25,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,72.68756854136596
ta,52,3,58,26,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,72.68756854136596
ta,52,3,58,27,5.0,5.0,0.9600703624056881,0.565685424949238,0,72.68756854136596
ta,52,3,58,28,5.0,6.103277807866851,0.3493443980164792,0.5685569981889047,1,72.68756854136596
ta,52,3,58,29,5.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,72.68756854136596
ta,52,3,58,30,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,72.68756854136596
ta,52,3,58,31,5.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,72.68756854136596
ta,52,3,58,32,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,72.68756854136596
ta,52,3,58,33,5.0,10.0,0.9600703624056881,0.5685569981889047,0,72.68756854136596
ta,52,3,58,34,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,72.68756854136596
ta,52,3,58,35,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,72.68756854136596
ta,52,3,58,36,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,72.68756854136596
ta,52,3,58,37,5.0,50.0,1.6035714711989724,0.5685569981889047,0,72.68756854136596
ta,52,3,58,38,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,72.68756854136596
ta,52,3,58,39,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,72.68756854136596
ta,52,3,58,40,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,72.68756854136596
ta,52,3,58,41,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,72.68756854136596
ta,52,3,58,42,5.0,46.09772228646444,1.6686966345333583,0.44956066981809384,0,72.68756854136596
ta,52,3,58,43,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,72.68756854136596
ta,52,3,58,44,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,72.68756854136596
ta,52,3,58,45,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,72.68756854136596
ta,52,3,58,46,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,72.68756854136596
ta,52,3,58,47,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,72.68756854136596
ta,52,3,58,48,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,72.68756854136596
ta,52,3,58,49,5.0,46.09772228646444,1.8222404170729143,0.482842712474619,0,72.68756854136596
ta,52,3,58,50,5.0,50.0,1.8873655804073004,0.5685569981889047,0,72.68756854136596
ta,52,3,58,51,5.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,72.68756854136596
ta,52,3,58,52,5.0,43.78641341786285,1.0745106676757514,0.44956066981809384,0,72.68756854136596
ta,52,3,58,53,5.0,40.311288741492746,1.0844253569524496,0.44956066981809384,0,72.68756854136596
ta,52,3,58,54,5.0,41.23105625617661,1.205049025532552,0.5685569981889047,0,72.68756854136596
ta,52,3,58,55,5.0,40.0,0.9600703624056881,0.482842712474619,0,72.68756854136596
ta,52,3,58,56,5.0,38.242646351945886,1.1574659222555688,0.482842712474619,0,72.68756854136596
ta,52,3,58,57,5.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,72.68756854136596
ta,52,3,58,58,5.0,37.51333096380539,1.3282011337308517,0.565685424949238,0,72.68756854136596
ta,52,3,58,59,5.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,72.68756854136596
ta,52,3,58,60,5.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,72.68756854136596
ta,52,3,58,61,5.0,35.0,0.9600703624056881,0.565685424949238,0,72.68756854136596
ta,52,3,58,62,5.0,35.174564673923115,0.860401709914526,0.5685569981889047,0,72.68756854136596
ta,52,3,58,63,5.0,33.354160160315836,1.186869210459574,0.44956066981809384,0,72.68756854136596
ta,52,3,58,64,5.0,32.59601202601324,1.036842253675466,0.565685424949238,0,72.68756854136596
ta,52,3,58,65,5.0,31.622776601683793,1.2818209168023302,0.565685424949238,0,72.68756854136596
ta,52,3,58,66,5.0,30.4138126514911,1.1252190398203148,0.482842712474619,0,72.68756854136596
ta,52,3,58,67,5.0,30.0,0.9600703624056881,0.5685569981889047,0,72.68756854136596
ta,52,3,58,68,5.0,26.9675731203236,1.146557264072905,0.482842712474619,0,72.68756854136596
ta,52,3,59,1,5.0,39.42714800743264,2.3988157221071265,0.44956066981809384,0,73.2182883507457
ta,52,3,59,2,5.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,73.2182883507457
ta,52,3,59,3,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,73.2182883507457
ta,52,3,59,4,5.0,43.78641341786285,2.295962596454169,0.482842712474619,0,73.2182883507457
ta,52,3,59,5,5.0,36.08670115153226,2.250855424872314,0.482842712474619,0,73.2182883507457
ta,52,3,59,6,5.0,41.07614879708174,2.2424224994620934,0.565685424949238,0,73.2182883507457
ta,52,3,59,7,5.0,30.0,2.1815222911841055,0.565685424949238,0,73.2182883507457
ta,52,3,59,8,5.0,33.5,2.1815222911841055,0.44956066981809384,0,73.2182883507457
ta,52,3,59,9,5.0,38.5,2.1815222911841055,0.5685569981889047,0,73.2182883507457
ta,52,3,59,10,5.0,43.5,2.1815222911841055,0.565685424949238,0,73.2182883507457
ta,52,3,59,11,5.0,47.0,2.1815222911841055,0.5685569981889047,0,73.2182883507457
ta,52,3,59,12,5.0,36.08670115153226,2.112189157495897,0.44956066981809384,0,73.2182883507457
ta,52,3,59,13,5.0,41.07614879708174,2.1206220829061175,0.565685424949238,0,73.2182883507457
ta,52,3,59,14,5.0,33.8710791088799,2.0333622704522742,0.565685424949238,0,73.2182883507457
ta,52,3,59,15,5.0,38.82331773560833,2.0523750010560855,0.482842712474619,0,73.2182883507457
ta,52,3,59,16,5.0,43.78641341786285,2.067081985914042,0.5685569981889047,0,73.2182883507457
ta,52,3,59,17,5.0,39.42714800743264,1.9642288602610845,0.482842712474619,0,73.2182883507457
ta,52,3,59,18,5.0,12.020815280171307,2.9669204545815537,0.44956066981809384,0,73.2182883507457
ta,52,3,59,19,5.0,9.86154146165801,2.713246358442911,0.44956066981809384,0,73.2182883507457
