strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,6,4,10,4.0,5.0,0.960070362405688,0.565685424949238,0,2.064818559269374
nn,22,6,4,11,4.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,2.064818559269374
nn,22,6,4,13,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,2.064818559269374
nn,22,6,4,16,4.0,0.0,,0.4,0,2.064818559269374
nn,22,6,4,18,4.0,28.5,-2.181522291184105,0.2714932126696833,0,2.064818559269374
nn,22,6,4,19,4.0,25.0,-2.181522291184105,0.44956066981809384,0,2.064818559269374
nn,22,6,4,20,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,2.064818559269374
nn,22,6,4,21,4.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,2.064818559269374
nn,22,6,4,22,4.0,22.638462845343543,-2.292179512358001,0.482842712474619,0,2.064818559269374
nn,22,6,4,23,4.0,22.638462845343543,-2.0708650700102096,0.565685424949238,0,2.064818559269374
nn,22,6,4,24,4.0,21.73131381210073,-2.5833929386245615,0.565685424949238,0,2.064818559269374
nn,22,6,4,25,4.0,20.615528128088304,-2.4265009543109692,0.44956066981809384,0,2.064818559269374
nn,22,6,4,26,4.0,20.0,-2.181522291184105,0.5685569981889047,0,2.064818559269374
nn,22,6,4,27,4.0,20.615528128088304,-1.9365436280572412,0.565685424949238,0,2.064818559269374
nn,22,6,4,28,4.0,21.73131381210073,-1.7796516437436485,0.5685569981889047,0,2.064818559269374
nn,22,6,4,29,4.0,17.67766952966369,-2.323419345788269,0.44956066981809384,0,2.064818559269374
nn,22,6,4,30,4.0,17.67766952966369,-2.0396252365799414,0.565685424949238,0,2.064818559269374
nn,22,6,4,31,4.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,2.064818559269374
nn,22,6,4,32,4.0,15.0,-2.181522291184105,0.482842712474619,0,2.064818559269374
nn,22,6,4,33,4.0,15.811388300841896,-1.8597717367874629,0.5685569981889047,0,2.064818559269374
nn,22,6,4,34,4.0,11.5,-2.181522291184105,0.482842712474619,0,2.064818559269374
nn,22,6,4,35,4.0,35.245567097154215,1.978282338909871,0.44956066981809384,0,2.064818559269374
nn,22,6,4,36,4.0,33.54101966249684,2.0672190801997785,0.44956066981809384,0,2.064818559269374
nn,22,6,4,37,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,2.064818559269374
nn,22,6,4,38,4.0,38.07886552931954,2.1259749029155013,0.482842712474619,0,2.064818559269374
nn,22,6,4,39,4.0,30.20761493398643,2.1042391960737086,0.482842712474619,0,2.064818559269374
nn,22,6,4,40,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,2.064818559269374
nn,22,6,4,41,4.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,2.064818559269374
nn,22,6,4,42,4.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,2.064818559269374
nn,22,6,4,43,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,2.064818559269374
nn,22,6,4,44,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,2.064818559269374
nn,22,6,4,45,4.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,2.064818559269374
nn,22,6,4,46,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,2.064818559269374
nn,22,6,4,47,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,2.064818559269374
nn,22,6,4,48,4.0,25.495097567963924,2.333471129350704,0.565685424949238,0,2.064818559269374
nn,22,6,4,49,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,2.064818559269374
nn,22,6,4,50,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,2.064818559269374
nn,22,6,4,51,4.0,30.03747659175118,2.480908293478642,0.482842712474619,0,2.064818559269374
nn,22,6,4,52,4.0,34.311076928595526,-2.997838434144596,0.44956066981809384,0,2.064818559269374
nn,22,6,4,53,4.0,28.284271247461902,-2.9669204545815533,0.44956066981809384,0,2.064818559269374
nn,22,6,4,54,4.0,32.01562118716424,-3.077577675755449,0.482842712474619,0,2.064818559269374
nn,22,6,4,55,4.0,36.05551275463989,-3.164316014431434,0.5685569981889047,0,2.064818559269374
nn,22,6,4,56,4.0,28.50438562747845,-3.091275449128315,0.482842712474619,0,2.064818559269374
nn,22,6,4,57,4.0,32.59601202601324,-3.185589400455495,0.565685424949238,0,2.064818559269374
nn,22,6,4,58,4.0,22.299103120977758,-3.0145035578585366,0.565685424949238,0,2.064818559269374
nn,22,6,4,59,4.0,25.0,-3.1088175091857173,0.44956066981809384,0,2.064818559269374
nn,22,6,4,60,4.0,29.154759474226502,-3.2118991177084175,0.5685569981889047,0,2.064818559269374
nn,22,6,4,61,4.0,33.54101966249684,-3.2886710089781954,0.565685424949238,0,2.064818559269374
nn,22,6,4,62,4.0,36.704904304465906,-3.331328043726756,0.5685569981889047,0,2.064818559269374
nn,22,6,4,63,4.0,25.739075352467502,-3.2452201135866647,0.44956066981809384,0,2.064818559269374
nn,22,6,4,64,4.0,30.20761493398643,-3.3256911248521255,0.565685424949238,0,2.064818559269374
nn,22,6,4,65,4.0,22.360679774997898,-3.2886710089781954,0.565685424949238,0,2.064818559269374
nn,22,6,4,66,4.0,26.92582403567252,-3.3718122408666367,0.482842712474619,0,2.064818559269374
nn,22,6,4,67,4.0,31.622776601683793,-3.4305680635823594,0.5685569981889047,0,2.064818559269374
nn,22,6,4,68,4.0,25.83118270617898,-3.497950559425736,0.482842712474619,0,2.064818559269374
nn,22,6,5,1,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,2,4.0,10.606601717798213,0.0,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,3,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,2.3722562902200472
nn,22,6,5,4,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,5,4.0,7.0710678118654755,0.0,0.482842712474619,0,2.3722562902200472
nn,22,6,5,6,4.0,5.0,-0.7853981633974483,0.565685424949238,0,2.3722562902200472
nn,22,6,5,7,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,2.3722562902200472
nn,22,6,5,8,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,9,4.0,3.5355339059327378,0.0,0.5685569981889047,1,2.3722562902200472
nn,22,6,5,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,2.3722562902200472
nn,22,6,5,11,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,13,4.0,0.0,,0.482842712474619,0,2.3722562902200472
nn,22,6,5,18,4.0,31.100643080167973,-3.8465198057217806,0.2236468468241654,0,2.3722562902200472
nn,22,6,5,19,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,20,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,21,4.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,2.3722562902200472
nn,22,6,5,22,4.0,25.0,-3.9269908169872414,0.482842712474619,0,2.3722562902200472
nn,22,6,5,23,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,2.3722562902200472
nn,22,6,5,24,4.0,23.286262044390035,-4.187593208734582,0.565685424949238,0,2.3722562902200472
nn,22,6,5,25,4.0,22.638462845343543,-4.037648038161137,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,26,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,27,4.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,2.3722562902200472
nn,22,6,5,28,4.0,25.04495957273639,-3.472271542166272,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,29,4.0,20.0,-3.9269908169872414,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,30,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,2.3722562902200472
nn,22,6,5,31,4.0,17.67766952966369,-4.068887871591405,0.565685424949238,0,2.3722562902200472
nn,22,6,5,32,4.0,17.67766952966369,-3.7850937623830774,0.482842712474619,0,2.3722562902200472
nn,22,6,5,33,4.0,19.03943276465977,-3.522099030702158,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,34,4.0,14.221462653327892,-3.7502819609172047,0.482842712474619,0,2.3722562902200472
nn,22,6,5,35,4.0,31.815876539866068,0.2584549362080186,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,36,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,37,4.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,38,4.0,34.8209706929603,0.41822432957922917,0.482842712474619,0,2.3722562902200472
nn,22,6,5,39,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,2.3722562902200472
nn,22,6,5,40,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,2.3722562902200472
nn,22,6,5,41,4.0,20.426698215815495,0.4094372095261427,0.565685424949238,0,2.3722562902200472
nn,22,6,5,42,4.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,43,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,44,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,2.3722562902200472
nn,22,6,5,45,4.0,36.77295201639379,0.580002774207681,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,46,4.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,47,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,2.3722562902200472
nn,22,6,5,48,4.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,2.3722562902200472
nn,22,6,5,49,4.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,2.3722562902200472
nn,22,6,5,50,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,51,4.0,27.518175811634027,-5.461439522763118,0.482842712474619,0,2.3722562902200472
nn,22,6,5,52,4.0,34.38386249390839,-4.640348914997862,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,53,4.0,28.50438562747845,-4.588033985837928,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,54,4.0,31.81980515339464,-4.71238898038469,0.482842712474619,0,2.3722562902200472
nn,22,6,5,55,4.0,35.531676008879735,-4.812057632875852,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,56,4.0,28.284271247461902,-4.71238898038469,0.482842712474619,0,2.3722562902200472
nn,22,6,5,57,4.0,32.01562118716424,-4.8230462015585855,0.565685424949238,0,2.3722562902200472
nn,22,6,5,58,4.0,22.41093483101497,-4.601731759210795,0.565685424949238,0,2.3722562902200472
nn,22,6,5,59,4.0,24.748737341529164,-4.71238898038469,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,60,4.0,28.50438562747845,-4.836743974931451,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,61,4.0,32.59601202601324,-4.931057926258632,0.565685424949238,0,2.3722562902200472
nn,22,6,5,62,4.0,35.59845502265512,-4.983867462783604,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,63,4.0,25.0,-4.854286034988854,0.44956066981809384,0,2.3722562902200472
nn,22,6,5,64,4.0,29.154759474226502,-4.957367643511554,0.565685424949238,0,2.3722562902200472
nn,22,6,5,65,4.0,21.50581316760657,-4.877537657799317,0.565685424949238,0,2.3722562902200472
nn,22,6,5,66,4.0,25.739075352467502,-4.990688639389801,0.482842712474619,0,2.3722562902200472
nn,22,6,5,67,4.0,30.20761493398643,-5.071159650655262,0.5685569981889047,0,2.3722562902200472
nn,22,6,5,68,4.0,24.23324163210527,-5.117280766669773,0.482842712474619,0,2.3722562902200472
nn,22,6,6,1,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,22,6,6,2,2.0,7.0710678118654755,0.0,0.44956066981809384,0,2.67969402117072
nn,22,6,6,3,2.0,5.0,-0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,22,6,6,4,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,2.67969402117072
nn,22,6,6,5,2.0,3.5355339059327378,0.0,0.482842712474619,1,2.67969402117072
nn,22,6,6,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,2.67969402117072
nn,22,6,6,7,2.0,8.5,0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,22,6,6,8,2.0,5.0,0.7853981633974483,0.44956066981809384,0,2.67969402117072
nn,22,6,6,9,2.0,0.0,,0.5685569981889047,0,2.67969402117072
nn,22,6,6,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,2.67969402117072
nn,22,6,6,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,2.67969402117072
nn,22,6,6,18,2.0,33.8710791088799,-3.77883079625541,0.20740381331331476,0,2.67969402117072
nn,22,6,6,19,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,2.67969402117072
nn,22,6,6,20,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,2.67969402117072
nn,22,6,6,21,2.0,31.622776601683793,-3.6052402625905993,0.482842712474619,0,2.67969402117072
nn,22,6,6,22,2.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,2.67969402117072
nn,22,6,6,23,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,2.67969402117072
nn,22,6,6,24,2.0,25.243811122728676,-4.066086758469313,0.565685424949238,0,2.67969402117072
nn,22,6,6,25,2.0,25.0,-3.9269908169872414,0.44956066981809384,0,2.67969402117072
nn,22,6,6,26,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,2.67969402117072
nn,22,6,6,27,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,2.67969402117072
nn,22,6,6,28,2.0,28.412145290350743,-3.4318575535188374,0.5685569981889047,0,2.67969402117072
nn,22,6,6,29,2.0,22.638462845343543,-3.8163335958133455,0.44956066981809384,0,2.67969402117072
nn,22,6,6,30,2.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,2.67969402117072
nn,22,6,6,31,2.0,20.0,-3.9269908169872414,0.565685424949238,0,2.67969402117072
nn,22,6,6,32,2.0,20.615528128088304,-3.682012153860377,0.482842712474619,0,2.67969402117072
nn,22,6,6,33,2.0,22.360679774997898,-3.4633432079864352,0.5685569981889047,0,2.67969402117072
nn,22,6,6,34,2.0,17.240939649566666,-3.632756251876054,0.482842712474619,0,2.67969402117072
nn,22,6,6,35,2.0,28.412145290350743,0.29026489992904425,0.44956066981809384,0,2.67969402117072
nn,22,6,6,36,2.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,2.67969402117072
nn,22,6,6,37,2.0,22.360679774997898,0.32175055439664213,0.5685569981889047,0,2.67969402117072
nn,22,6,6,38,2.0,31.622776601683793,0.46364760900080615,0.482842712474619,0,2.67969402117072
nn,22,6,6,39,2.0,23.717082451262844,0.46364760900080615,0.482842712474619,0,2.67969402117072
nn,22,6,6,40,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,2.67969402117072
nn,22,6,6,41,2.0,17.240939649566666,0.49116359828626077,0.565685424949238,0,2.67969402117072
nn,22,6,6,42,2.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,2.67969402117072
nn,22,6,6,43,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,2.67969402117072
nn,22,6,6,44,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,2.67969402117072
nn,22,6,6,45,2.0,33.8710791088799,0.6372381426656171,0.5685569981889047,0,2.67969402117072
nn,22,6,6,46,2.0,22.638462845343543,0.6747409422235529,0.44956066981809384,0,2.67969402117072
nn,22,6,6,47,2.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,2.67969402117072
nn,22,6,6,48,2.0,20.0,0.7853981633974483,0.565685424949238,0,2.67969402117072
nn,22,6,6,49,2.0,25.0,0.7853981633974483,0.482842712474619,0,2.67969402117072
nn,22,6,6,50,2.0,30.0,0.7853981633974483,0.5685569981889047,0,2.67969402117072
nn,22,6,6,51,2.0,25.243811122728676,-5.358691202300067,0.482842712474619,0,2.67969402117072
nn,22,6,6,52,2.0,34.81738071710737,-4.538893251421908,0.44956066981809384,0,2.67969402117072
nn,22,6,6,53,2.0,29.154759474226502,-4.4674103172578254,0.44956066981809384,0,2.67969402117072
nn,22,6,6,54,2.0,32.01562118716424,-4.601731759210795,0.482842712474619,0,2.67969402117072
nn,22,6,6,55,2.0,35.35533905932738,-4.71238898038469,0.5685569981889047,0,2.67969402117072
nn,22,6,6,56,2.0,28.50438562747845,-4.588033985837928,0.482842712474619,0,2.67969402117072
nn,22,6,6,57,2.0,31.81980515339464,-4.71238898038469,0.565685424949238,0,2.67969402117072
nn,22,6,6,58,2.0,23.070543990118654,-4.448825096801652,0.565685424949238,0,2.67969402117072
nn,22,6,6,59,2.0,25.0,-4.570491925780526,0.44956066981809384,0,2.67969402117072
nn,22,6,6,60,2.0,28.284271247461902,-4.71238898038469,0.5685569981889047,0,2.67969402117072
nn,22,6,6,61,2.0,32.01562118716424,-4.8230462015585855,0.565685424949238,0,2.67969402117072
nn,22,6,6,62,2.0,34.81738071710737,-4.885884709347471,0.5685569981889047,0,2.67969402117072
nn,22,6,6,63,2.0,24.748737341529164,-4.71238898038469,0.44956066981809384,0,2.67969402117072
nn,22,6,6,64,2.0,28.50438562747845,-4.836743974931451,0.565685424949238,0,2.67969402117072
nn,22,6,6,65,2.0,21.213203435596427,-4.71238898038469,0.565685424949238,0,2.67969402117072
nn,22,6,6,66,2.0,25.0,-4.854286034988854,0.482842712474619,0,2.67969402117072
nn,22,6,6,67,2.0,29.154759474226502,-4.957367643511554,0.5685569981889047,0,2.67969402117072
nn,22,6,6,68,2.0,23.070543990118654,-4.975952863967727,0.482842712474619,0,2.67969402117072
nn,22,6,7,1,4.0,6.5,-1.1801892830972098,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,2,4.0,3.5355339059327378,0.0,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,3,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,2.9871317521213925
nn,22,6,7,4,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,5,4.0,0.0,,0.482842712474619,0,2.9871317521213925
nn,22,6,7,6,4.0,5.0,-2.356194490192345,0.565685424949238,0,2.9871317521213925
nn,22,6,7,7,4.0,6.5,-5.102996024082376,0.565685424949238,0,2.9871317521213925
nn,22,6,7,8,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,1,2.9871317521213925
nn,22,6,7,10,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,2.9871317521213925
nn,22,6,7,11,4.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,18,4.0,36.77295201639379,-3.721595427797474,0.20280805062535753,0,2.9871317521213925
nn,22,6,7,19,4.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,20,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,21,4.0,34.8209706929603,-3.5598169831690223,0.482842712474619,0,2.9871317521213925
nn,22,6,7,22,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,2.9871317521213925
nn,22,6,7,23,4.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,2.9871317521213925
nn,22,6,7,24,4.0,27.518175811634027,-3.963338438006262,0.565685424949238,0,2.9871317521213925
nn,22,6,7,25,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,26,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,27,4.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,2.9871317521213925
nn,22,6,7,28,4.0,31.815876539866068,-3.4000475897978117,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,29,4.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,30,4.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,2.9871317521213925
nn,22,6,7,31,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,2.9871317521213925
nn,22,6,7,32,4.0,23.717082451262844,-3.6052402625905993,0.482842712474619,0,2.9871317521213925
nn,22,6,7,33,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,34,4.0,20.426698215815495,-3.551029863115936,0.482842712474619,0,2.9871317521213925
nn,22,6,7,35,4.0,25.04495957273639,0.33067888857647887,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,36,4.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,37,4.0,19.03943276465977,0.3805063771123649,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,38,4.0,28.50438562747845,0.519146114246523,0.482842712474619,0,2.9871317521213925
nn,22,6,7,39,4.0,20.615528128088304,0.540419500270584,0.482842712474619,0,2.9871317521213925
nn,22,6,7,40,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,2.9871317521213925
nn,22,6,7,41,4.0,14.221462653327892,0.608689307327412,0.565685424949238,0,2.9871317521213925
nn,22,6,7,42,4.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,2.9871317521213925
nn,22,6,7,43,4.0,22.638462845343543,0.6747409422235529,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,44,4.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,2.9871317521213925
nn,22,6,7,45,4.0,31.100643080167973,0.7049271521319875,0.5685569981889047,0,2.9871317521213925
nn,22,6,7,46,4.0,20.0,0.7853981633974483,0.44956066981809384,0,2.9871317521213925
