strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,3,4,10,5.0,53.150729063673246,9.358209796993554,0.282842712474619,0,19.25403097715735
clst,27,3,4,11,5.0,55.832338299591214,9.316917935097294,0.2857142857142857,0,19.25403097715735
clst,27,3,4,12,5.0,45.96194077712559,9.42477796076938,0.2857142857142857,0,19.25403097715735
clst,27,3,4,13,5.0,49.62358310319802,9.353470495984087,0.282842712474619,0,19.25403097715735
clst,27,3,4,14,5.0,42.42640687119285,9.42477796076938,0.282842712474619,0,19.25403097715735
clst,27,3,4,15,5.0,46.09772228646444,9.3480060694996,0.282842712474619,0,19.25403097715735
clst,27,3,4,16,5.0,50.0,9.282880906165214,0.2857142857142857,0,19.25403097715735
clst,27,3,4,17,5.0,43.900455578501685,9.287436683302445,0.282842712474619,0,19.25403097715735
clst,27,3,4,18,5.0,43.78641341786285,10.095735818896763,0.2857142857142857,0,19.25403097715735
clst,27,3,4,19,5.0,40.311288741492746,10.085821129620065,0.2857142857142857,0,19.25403097715735
clst,27,3,4,20,5.0,41.23105625617661,9.965197461039963,0.2857142857142857,0,19.25403097715735
clst,27,3,4,21,5.0,40.0,10.210176124166827,0.282842712474619,0,19.25403097715735
clst,27,3,4,22,5.0,38.242646351945886,10.012780564316946,0.282842712474619,0,19.25403097715735
clst,27,3,4,23,5.0,37.58324094593227,10.143607960391003,0.282842712474619,0,19.25403097715735
clst,27,3,4,24,5.0,37.51333096380539,9.842045352841662,0.282842712474619,0,19.25403097715735
clst,27,3,4,25,5.0,36.40054944640259,9.931876465161716,0.2857142857142857,0,19.25403097715735
clst,27,3,4,26,5.0,35.35533905932738,10.068279069562664,0.2857142857142857,0,19.25403097715735
clst,27,3,4,27,5.0,35.0,10.210176124166827,0.282842712474619,0,19.25403097715735
clst,27,3,4,28,5.0,35.174564673923115,10.30984477665799,0.2857142857142857,0,19.25403097715735
clst,27,3,4,29,5.0,33.354160160315836,9.983377276112941,0.2857142857142857,0,19.25403097715735
clst,27,3,4,30,5.0,32.59601202601324,10.13340423289705,0.282842712474619,0,19.25403097715735
clst,27,3,4,31,5.0,31.622776601683793,9.888425569770185,0.282842712474619,0,19.25403097715735
clst,27,3,4,32,5.0,30.4138126514911,10.0450274467522,0.282842712474619,0,19.25403097715735
clst,27,3,4,33,5.0,30.0,10.210176124166827,0.2857142857142857,0,19.25403097715735
clst,27,3,4,34,5.0,26.9675731203236,10.023689222499609,0.282842712474619,0,19.25403097715735
clst,27,3,4,35,5.0,35.174564673923115,8.539711144880767,0.2857142857142857,0,19.25403097715735
clst,27,3,4,36,5.0,35.0,8.63937979737193,0.2857142857142857,0,19.25403097715735
clst,27,3,4,37,5.0,30.0,8.63937979737193,0.2857142857142857,0,19.25403097715735
clst,27,3,4,38,5.0,40.0,8.63937979737193,0.282842712474619,1,19.25403097715735
clst,27,3,4,39,5.0,32.59601202601324,8.716151688641709,0.282842712474619,0,19.25403097715735
clst,27,3,4,40,5.0,37.58324094593227,8.705947961147753,0.282842712474619,0,19.25403097715735
clst,27,3,4,41,5.0,26.9675731203236,8.825866699039146,0.282842712474619,0,19.25403097715735
clst,27,3,4,42,5.0,30.4138126514911,8.804528474786556,0.2857142857142857,0,19.25403097715735
clst,27,3,4,43,5.0,35.35533905932738,8.781276851976093,0.2857142857142857,0,19.25403097715735
clst,27,3,4,44,5.0,40.311288741492746,8.763734791918692,0.282842712474619,0,19.25403097715735
clst,27,3,4,45,5.0,43.78641341786285,8.753820102641994,0.2857142857142857,0,19.25403097715735
clst,27,3,4,46,5.0,33.354160160315836,8.866178645425816,0.2857142857142857,0,19.25403097715735
clst,27,3,4,47,5.0,38.242646351945886,8.83677535722181,0.282842712474619,0,19.25403097715735
clst,27,3,4,48,5.0,31.622776601683793,8.961130351768572,0.282842712474619,0,19.25403097715735
clst,27,3,4,49,5.0,36.40054944640259,8.91767945637704,0.282842712474619,0,19.25403097715735
clst,27,3,4,50,5.0,41.23105625617661,8.884358460498794,0.2857142857142857,0,19.25403097715735
clst,27,3,4,51,5.0,37.51333096380539,9.007510568697093,0.282842712474619,0,19.25403097715735
clst,27,3,4,52,5.0,6.103277807866851,8.028653832982721,0.2857142857142857,0,19.25403097715735
clst,27,3,4,53,5.0,5.0,8.63937979737193,0.2857142857142857,0,19.25403097715735
clst,27,3,4,54,5.0,10.0,8.63937979737193,0.2857142857142857,0,19.25403097715735
clst,27,3,4,55,5.0,0.0,,0.282842712474619,0,19.25403097715735
clst,27,3,4,56,5.0,7.905694150420948,8.961130351768572,0.282842712474619,0,19.25403097715735
clst,27,3,4,57,5.0,3.5355339059327378,9.42477796076938,0.282842712474619,0,19.25403097715735
clst,27,3,4,58,5.0,14.396180048887969,8.99408544938287,0.282842712474619,0,19.25403097715735
clst,27,3,4,59,5.0,11.180339887498949,9.103027406372735,0.2857142857142857,0,19.25403097715735
clst,27,3,4,60,5.0,7.0710678118654755,9.42477796076938,0.2857142857142857,0,19.25403097715735
clst,27,3,4,61,5.0,5.0,10.210176124166827,0.282842712474619,0,19.25403097715735
clst,27,3,4,62,5.0,6.103277807866851,10.820902088556036,0.2857142857142857,0,19.25403097715735
clst,27,3,4,63,5.0,10.606601717798213,9.42477796076938,0.2857142857142857,0,19.25403097715735
clst,27,3,4,64,5.0,7.905694150420948,9.888425569770185,0.282842712474619,0,19.25403097715735
clst,27,3,4,65,5.0,14.142135623730951,9.42477796076938,0.282842712474619,0,19.25403097715735
clst,27,3,4,66,5.0,11.180339887498949,9.74652851516602,0.282842712474619,0,19.25403097715735
clst,27,3,4,67,5.0,10.0,10.210176124166827,0.2857142857142857,0,19.25403097715735
clst,27,3,4,68,5.0,14.396180048887969,9.855470472155886,0.282842712474619,0,19.25403097715735
clst,27,3,5,1,5.0,43.78641341786285,-6.95414316530697,0.2857142857142857,0,22.732291846722568
clst,27,3,5,2,5.0,40.311288741492746,-6.944228476030272,0.2857142857142857,0,22.732291846722568
clst,27,3,5,3,5.0,41.23105625617661,-6.823604807450169,0.2857142857142857,0,22.732291846722568
clst,27,3,5,4,5.0,40.0,-7.068583470577034,0.282842712474619,1,22.732291846722568
clst,27,3,5,5,5.0,38.242646351945886,-6.871187910727153,0.282842712474619,0,22.732291846722568
clst,27,3,5,6,5.0,37.58324094593227,-7.002015306801209,0.282842712474619,0,22.732291846722568
clst,27,3,5,7,5.0,37.51333096380539,-6.70045269925187,0.282842712474619,0,22.732291846722568
clst,27,3,5,8,5.0,36.40054944640259,-6.790283811571922,0.2857142857142857,0,22.732291846722568
clst,27,3,5,9,5.0,35.35533905932738,-6.92668641597287,0.2857142857142857,0,22.732291846722568
clst,27,3,5,10,5.0,35.0,-7.068583470577034,0.282842712474619,0,22.732291846722568
clst,27,3,5,11,5.0,35.174564673923115,-7.1682521230681955,0.2857142857142857,0,22.732291846722568
clst,27,3,5,12,5.0,33.354160160315836,-6.841784622523148,0.2857142857142857,0,22.732291846722568
clst,27,3,5,13,5.0,32.59601202601324,-6.991811579307256,0.282842712474619,0,22.732291846722568
clst,27,3,5,14,5.0,31.622776601683793,-6.7468329161803915,0.282842712474619,0,22.732291846722568
clst,27,3,5,15,5.0,30.4138126514911,-6.903434793162407,0.282842712474619,0,22.732291846722568
clst,27,3,5,16,5.0,30.0,-7.068583470577034,0.2857142857142857,0,22.732291846722568
clst,27,3,5,17,5.0,26.9675731203236,-6.882096568909817,0.282842712474619,0,22.732291846722568
clst,27,3,5,18,5.0,55.832338299591214,-6.391045332851669,0.2857142857142857,0,22.732291846722568
clst,27,3,5,19,5.0,53.150729063673246,-6.3497534709554095,0.2857142857142857,0,22.732291846722568
clst,27,3,5,20,5.0,50.0,-6.425082361783749,0.2857142857142857,0,22.732291846722568
clst,27,3,5,21,5.0,56.568542494923804,-6.283185307179585,0.282842712474619,0,22.732291846722568
clst,27,3,5,22,5.0,49.62358310319802,-6.354492771964876,0.282842712474619,0,22.732291846722568
clst,27,3,5,23,5.0,53.033008588991066,-6.283185307179585,0.282842712474619,0,22.732291846722568
clst,27,3,5,24,5.0,43.900455578501685,-6.420526584646519,0.282842712474619,0,22.732291846722568
clst,27,3,5,25,5.0,46.09772228646444,-6.359957198449363,0.2857142857142857,0,22.732291846722568
clst,27,3,5,26,5.0,49.49747468305833,-6.283185307179585,0.2857142857142857,0,22.732291846722568
clst,27,3,5,27,5.0,53.150729063673246,-6.216617143403761,0.282842712474619,0,22.732291846722568
clst,27,3,5,28,5.0,55.832338299591214,-6.175325281507502,0.2857142857142857,0,22.732291846722568
clst,27,3,5,29,5.0,45.96194077712559,-6.283185307179585,0.2857142857142857,0,22.732291846722568
clst,27,3,5,30,5.0,49.62358310319802,-6.211877842394295,0.282842712474619,0,22.732291846722568
clst,27,3,5,31,5.0,42.42640687119285,-6.283185307179585,0.282842712474619,0,22.732291846722568
clst,27,3,5,32,5.0,46.09772228646444,-6.206413415909807,0.282842712474619,0,22.732291846722568
clst,27,3,5,33,5.0,50.0,-6.141288252575421,0.2857142857142857,0,22.732291846722568
clst,27,3,5,34,5.0,43.900455578501685,-6.145844029712651,0.282842712474619,0,22.732291846722568
clst,27,3,5,35,5.0,6.103277807866851,-11.170246486572514,0.2857142857142857,0,22.732291846722568
clst,27,3,5,36,5.0,5.0,-5.497787143782137,0.2857142857142857,0,22.732291846722568
clst,27,3,5,37,5.0,10.0,-5.497787143782137,0.2857142857142857,0,22.732291846722568
clst,27,3,5,38,5.0,0.0,,0.282842712474619,0,22.732291846722568
clst,27,3,5,39,5.0,7.905694150420948,-5.819537698178779,0.282842712474619,0,22.732291846722568
clst,27,3,5,40,5.0,3.5355339059327378,-6.283185307179585,0.282842712474619,0,22.732291846722568
clst,27,3,5,41,5.0,14.396180048887969,-5.8524927957930775,0.282842712474619,0,22.732291846722568
clst,27,3,5,42,5.0,11.180339887498949,-5.961434752782943,0.2857142857142857,0,22.732291846722568
clst,27,3,5,43,5.0,7.0710678118654755,-6.283185307179585,0.2857142857142857,0,22.732291846722568
clst,27,3,5,44,5.0,5.0,-7.068583470577034,0.282842712474619,0,22.732291846722568
clst,27,3,5,45,5.0,6.103277807866851,-7.6793094349662425,0.2857142857142857,0,22.732291846722568
clst,27,3,5,46,5.0,10.606601717798213,-6.283185307179585,0.2857142857142857,0,22.732291846722568
clst,27,3,5,47,5.0,7.905694150420948,-6.7468329161803915,0.282842712474619,0,22.732291846722568
clst,27,3,5,48,5.0,14.142135623730951,-6.283185307179585,0.282842712474619,0,22.732291846722568
clst,27,3,5,49,5.0,11.180339887498949,-6.6049358615762275,0.282842712474619,0,22.732291846722568
clst,27,3,5,50,5.0,10.0,-7.068583470577034,0.2857142857142857,0,22.732291846722568
clst,27,3,5,51,5.0,14.396180048887969,-6.713877818566093,0.282842712474619,0,22.732291846722568
clst,27,3,5,52,5.0,35.174564673923115,-11.681303798470562,0.2857142857142857,0,22.732291846722568
clst,27,3,5,53,5.0,35.0,-5.497787143782137,0.2857142857142857,0,22.732291846722568
clst,27,3,5,54,5.0,30.0,-5.497787143782137,0.2857142857142857,0,22.732291846722568
clst,27,3,5,55,5.0,40.0,-5.497787143782137,0.282842712474619,0,22.732291846722568
clst,27,3,5,56,5.0,32.59601202601324,-5.574559035051915,0.282842712474619,0,22.732291846722568
clst,27,3,5,57,5.0,37.58324094593227,-5.56435530755796,0.282842712474619,0,22.732291846722568
clst,27,3,5,58,5.0,26.9675731203236,-5.684274045449354,0.282842712474619,0,22.732291846722568
clst,27,3,5,59,5.0,30.4138126514911,-5.662935821196764,0.2857142857142857,0,22.732291846722568
clst,27,3,5,60,5.0,35.35533905932738,-5.639684198386301,0.2857142857142857,0,22.732291846722568
clst,27,3,5,61,5.0,40.311288741492746,-5.622142138328899,0.282842712474619,0,22.732291846722568
clst,27,3,5,62,5.0,43.78641341786285,-5.612227449052201,0.2857142857142857,0,22.732291846722568
clst,27,3,5,63,5.0,33.354160160315836,-5.7245859918360225,0.2857142857142857,0,22.732291846722568
clst,27,3,5,64,5.0,38.242646351945886,-5.6951827036320175,0.282842712474619,0,22.732291846722568
clst,27,3,5,65,5.0,31.622776601683793,-5.819537698178779,0.282842712474619,0,22.732291846722568
clst,27,3,5,66,5.0,36.40054944640259,-5.7760868027872485,0.282842712474619,0,22.732291846722568
clst,27,3,5,67,5.0,41.23105625617661,-5.742765806909001,0.2857142857142857,0,22.732291846722568
clst,27,3,5,68,5.0,37.51333096380539,-5.865917915107301,0.282842712474619,0,22.732291846722568
clst,27,3,6,1,5.0,6.103277807866851,9.599450159777618,0.2857142857142857,0,26.210552716287783
clst,27,3,6,2,5.0,5.0,10.210176124166827,0.2857142857142857,0,26.210552716287783
clst,27,3,6,3,5.0,10.0,10.210176124166827,0.2857142857142857,0,26.210552716287783
clst,27,3,6,4,5.0,0.0,,0.282842712474619,0,26.210552716287783
clst,27,3,6,5,5.0,7.905694150420948,4.248741371383883,0.282842712474619,0,26.210552716287783
clst,27,3,6,6,5.0,3.5355339059327378,4.712388980384689,0.282842712474619,0,26.210552716287783
clst,27,3,6,7,5.0,14.396180048887969,4.281696468998181,0.282842712474619,0,26.210552716287783
clst,27,3,6,8,5.0,11.180339887498949,4.390638425988047,0.2857142857142857,0,26.210552716287783
clst,27,3,6,9,5.0,7.0710678118654755,4.712388980384689,0.2857142857142857,0,26.210552716287783
clst,27,3,6,10,5.0,5.0,5.497787143782137,0.282842712474619,0,26.210552716287783
clst,27,3,6,11,5.0,6.103277807866851,6.108513108171346,0.2857142857142857,0,26.210552716287783
clst,27,3,6,12,5.0,10.606601717798213,4.712388980384689,0.2857142857142857,0,26.210552716287783
clst,27,3,6,13,5.0,7.905694150420948,5.176036589385495,0.282842712474619,0,26.210552716287783
clst,27,3,6,14,5.0,14.142135623730951,4.712388980384689,0.282842712474619,0,26.210552716287783
clst,27,3,6,15,5.0,11.180339887498949,5.034139534781331,0.282842712474619,0,26.210552716287783
clst,27,3,6,16,5.0,10.0,5.497787143782137,0.2857142857142857,0,26.210552716287783
clst,27,3,6,17,5.0,14.396180048887969,5.143081491771197,0.282842712474619,0,26.210552716287783
clst,27,3,6,18,5.0,35.174564673923115,10.110507471675664,0.2857142857142857,0,26.210552716287783
clst,27,3,6,19,5.0,35.0,10.210176124166827,0.2857142857142857,0,26.210552716287783
clst,27,3,6,20,5.0,30.0,10.210176124166827,0.2857142857142857,0,26.210552716287783
clst,27,3,6,21,5.0,40.0,10.210176124166827,0.282842712474619,0,26.210552716287783
clst,27,3,6,22,5.0,32.59601202601324,4.003762708257018,0.282842712474619,0,26.210552716287783
clst,27,3,6,23,5.0,37.58324094593227,3.9935589807630643,0.282842712474619,0,26.210552716287783
clst,27,3,6,24,5.0,26.9675731203236,4.113477718654457,0.282842712474619,0,26.210552716287783
clst,27,3,6,25,5.0,30.4138126514911,4.092139494401867,0.2857142857142857,0,26.210552716287783
clst,27,3,6,26,5.0,35.35533905932738,4.0688878715914045,0.2857142857142857,0,26.210552716287783
clst,27,3,6,27,5.0,40.311288741492746,4.051345811534002,0.282842712474619,0,26.210552716287783
clst,27,3,6,28,5.0,43.78641341786285,4.041431122257304,0.2857142857142857,0,26.210552716287783
clst,27,3,6,29,5.0,33.354160160315836,4.153789665041126,0.2857142857142857,0,26.210552716287783
clst,27,3,6,30,5.0,38.242646351945886,4.124386376837121,0.282842712474619,0,26.210552716287783
clst,27,3,6,31,5.0,31.622776601683793,4.248741371383883,0.282842712474619,0,26.210552716287783
clst,27,3,6,32,5.0,36.40054944640259,4.205290475992352,0.282842712474619,0,26.210552716287783
clst,27,3,6,33,5.0,41.23105625617661,4.171969480114105,0.2857142857142857,0,26.210552716287783
clst,27,3,6,34,5.0,37.51333096380539,4.295121588312404,0.282842712474619,0,26.210552716287783
clst,27,3,6,35,5.0,43.78641341786285,5.3833468385120735,0.2857142857142857,0,26.210552716287783
clst,27,3,6,36,5.0,40.311288741492746,5.373432149235375,0.2857142857142857,0,26.210552716287783
clst,27,3,6,37,5.0,41.23105625617661,5.252808480655273,0.2857142857142857,0,26.210552716287783
clst,27,3,6,38,5.0,40.0,5.497787143782137,0.282842712474619,0,26.210552716287783
clst,27,3,6,39,5.0,38.242646351945886,5.300391583932257,0.282842712474619,0,26.210552716287783
clst,27,3,6,40,5.0,37.58324094593227,5.431218980006313,0.282842712474619,0,26.210552716287783
clst,27,3,6,41,5.0,37.51333096380539,5.1296563724569735,0.282842712474619,0,26.210552716287783
clst,27,3,6,42,5.0,36.40054944640259,5.219487484777026,0.2857142857142857,0,26.210552716287783
clst,27,3,6,43,5.0,35.35533905932738,5.355890089177973,0.2857142857142857,0,26.210552716287783
clst,27,3,6,44,5.0,35.0,5.497787143782137,0.282842712474619,0,26.210552716287783
clst,27,3,6,45,5.0,35.174564673923115,5.597455796273299,0.2857142857142857,0,26.210552716287783
clst,27,3,6,46,5.0,33.354160160315836,5.270988295728252,0.2857142857142857,0,26.210552716287783
clst,27,3,6,47,5.0,32.59601202601324,5.421015252512359,0.282842712474619,0,26.210552716287783
clst,27,3,6,48,5.0,31.622776601683793,5.176036589385495,0.282842712474619,0,26.210552716287783
clst,27,3,6,49,5.0,30.4138126514911,5.33263846636751,0.282842712474619,0,26.210552716287783
clst,27,3,6,50,5.0,30.0,5.497787143782137,0.2857142857142857,0,26.210552716287783
clst,27,3,6,51,5.0,26.9675731203236,5.31130024211492,0.282842712474619,0,26.210552716287783
clst,27,3,6,52,5.0,55.832338299591214,4.820249006056772,0.2857142857142857,0,26.210552716287783
clst,27,3,6,53,5.0,53.150729063673246,4.778957144160513,0.2857142857142857,0,26.210552716287783
clst,27,3,6,54,5.0,50.0,4.854286034988853,0.2857142857142857,0,26.210552716287783
clst,27,3,6,55,5.0,56.568542494923804,4.712388980384689,0.282842712474619,1,26.210552716287783
clst,27,3,6,56,5.0,49.62358310319802,4.783696445169979,0.282842712474619,0,26.210552716287783
clst,27,3,6,57,5.0,53.033008588991066,4.712388980384689,0.282842712474619,0,26.210552716287783
clst,27,3,6,58,5.0,43.900455578501685,4.849730257851623,0.282842712474619,0,26.210552716287783
clst,27,3,6,59,5.0,46.09772228646444,4.789160871654467,0.2857142857142857,0,26.210552716287783
clst,27,3,6,60,5.0,49.49747468305833,4.712388980384689,0.2857142857142857,0,26.210552716287783
clst,27,3,6,61,5.0,53.150729063673246,4.645820816608865,0.282842712474619,0,26.210552716287783
clst,27,3,6,62,5.0,55.832338299591214,4.604528954712605,0.2857142857142857,0,26.210552716287783
clst,27,3,6,63,5.0,45.96194077712559,4.712388980384689,0.2857142857142857,0,26.210552716287783
clst,27,3,6,64,5.0,49.62358310319802,4.6410815155993985,0.282842712474619,0,26.210552716287783
clst,27,3,6,65,5.0,42.42640687119285,4.712388980384689,0.282842712474619,0,26.210552716287783
clst,27,3,6,66,5.0,46.09772228646444,4.635617089114911,0.282842712474619,0,26.210552716287783
clst,27,3,6,67,5.0,50.0,4.570491925780525,0.2857142857142857,0,26.210552716287783
clst,27,3,6,68,5.0,43.900455578501685,4.575047702917755,0.282842712474619,0,26.210552716287783
clst,27,3,7,1,5.0,55.832338299591214,-3.819130791315157,0.2857142857142857,0,31.12955641149855
clst,27,3,7,2,5.0,53.150729063673246,-3.8604226532114168,0.2857142857142857,0,31.12955641149855
clst,27,3,7,3,5.0,50.0,-3.7850937623830765,0.2857142857142857,0,31.12955641149855
clst,27,3,7,4,5.0,56.568542494923804,-3.9269908169872405,0.282842712474619,0,31.12955641149855
clst,27,3,7,5,5.0,49.62358310319802,-3.8556833522019502,0.282842712474619,0,31.12955641149855
clst,27,3,7,6,5.0,53.033008588991066,-3.9269908169872405,0.282842712474619,0,31.12955641149855
clst,27,3,7,7,5.0,43.900455578501685,-3.7896495395203065,0.282842712474619,0,31.12955641149855
clst,27,3,7,8,5.0,46.09772228646444,-3.8502189257174626,0.2857142857142857,0,31.12955641149855
clst,27,3,7,9,5.0,49.49747468305833,-3.9269908169872405,0.2857142857142857,0,31.12955641149855
clst,27,3,7,10,5.0,53.150729063673246,-3.9935589807630643,0.282842712474619,0,31.12955641149855
clst,27,3,7,11,5.0,55.832338299591214,-4.034850842659324,0.2857142857142857,0,31.12955641149855
clst,27,3,7,12,5.0,45.96194077712559,-3.9269908169872405,0.2857142857142857,0,31.12955641149855
clst,27,3,7,13,5.0,49.62358310319802,-3.9982982817725308,0.282842712474619,0,31.12955641149855
