strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,3,4,12,5.0,10.606601717798213,-3.9696120489020226,0.2857142857142857,0,6.625133664565379
ta,80,3,4,13,5.0,7.905694150420948,-3.5059644399012164,0.282842712474619,0,6.625133664565379
ta,80,3,4,14,5.0,14.142135623730951,-3.9696120489020226,0.282842712474619,0,6.625133664565379
ta,80,3,4,15,5.0,11.180339887498949,-3.6478614945053804,0.282842712474619,0,6.625133664565379
ta,80,3,4,16,5.0,10.0,-3.1842138855045743,0.2857142857142857,0,6.625133664565379
ta,80,3,4,17,5.0,14.396180048887969,-3.5389195375155147,0.282842712474619,0,6.625133664565379
ta,80,3,4,19,5.0,35.0,1.5281750948801154,0.1638463841038081,0,6.625133664565379
ta,80,3,4,20,5.0,30.0,1.5281750948801154,0.282842712474619,0,6.625133664565379
ta,80,3,4,22,5.0,32.59601202601324,-4.678238321029693,0.2,0,6.625133664565379
ta,80,3,4,23,5.0,37.58324094593227,-4.6884420485236475,0.282842712474619,0,6.625133664565379
ta,80,3,4,24,5.0,26.9675731203236,-4.568523310632254,0.282842712474619,0,6.625133664565379
ta,80,3,4,25,5.0,30.4138126514911,-4.589861534884844,0.2857142857142857,0,6.625133664565379
ta,80,3,4,26,5.0,35.35533905932738,-4.613113157695307,0.2857142857142857,0,6.625133664565379
ta,80,3,4,27,5.0,40.311288741492746,-4.630655217752709,0.282842712474619,0,6.625133664565379
ta,80,3,4,29,5.0,33.354160160315836,-4.5282113642455855,0.1638463841038081,0,6.625133664565379
ta,80,3,4,30,5.0,38.242646351945886,-4.55761465244959,0.282842712474619,0,6.625133664565379
ta,80,3,4,31,5.0,31.622776601683793,-4.433259657902829,0.282842712474619,0,6.625133664565379
ta,80,3,4,32,5.0,36.40054944640259,-4.476710553294359,0.282842712474619,0,6.625133664565379
ta,80,3,4,33,5.0,41.23105625617661,-4.510031549172607,0.2857142857142857,0,6.625133664565379
ta,80,3,4,34,5.0,37.51333096380539,-4.386879440974307,0.282842712474619,0,6.625133664565379
ta,80,3,4,35,5.0,43.78641341786285,-3.298654190774638,0.2857142857142857,0,6.625133664565379
ta,80,3,4,36,5.0,40.311288741492746,-3.308568880051336,0.2857142857142857,0,6.625133664565379
ta,80,3,4,37,5.0,41.23105625617661,-3.4291925486314385,0.2857142857142857,0,6.625133664565379
ta,80,3,4,38,5.0,40.0,-3.1842138855045743,0.282842712474619,0,6.625133664565379
ta,80,3,4,39,5.0,38.242646351945886,-3.381609445354455,0.282842712474619,0,6.625133664565379
ta,80,3,4,40,5.0,37.58324094593227,-3.2507820492803985,0.282842712474619,0,6.625133664565379
ta,80,3,4,41,5.0,37.51333096380539,-3.552344656829738,0.282842712474619,0,6.625133664565379
ta,80,3,4,42,5.0,36.40054944640259,-3.4625135445096857,0.2857142857142857,0,6.625133664565379
ta,80,3,4,43,5.0,35.35533905932738,-3.3261109401087383,0.2857142857142857,0,6.625133664565379
ta,80,3,4,44,5.0,35.0,-3.1842138855045743,0.282842712474619,0,6.625133664565379
ta,80,3,4,45,5.0,35.174564673923115,-3.0845452330134124,0.2857142857142857,0,6.625133664565379
ta,80,3,4,46,5.0,33.354160160315836,-3.41101273355846,0.2857142857142857,0,6.625133664565379
ta,80,3,4,47,5.0,32.59601202601324,-3.260985776774352,0.282842712474619,0,6.625133664565379
ta,80,3,4,48,5.0,31.622776601683793,-3.5059644399012164,0.282842712474619,0,6.625133664565379
ta,80,3,4,49,5.0,30.4138126514911,-3.349362562919201,0.282842712474619,0,6.625133664565379
ta,80,3,4,50,5.0,30.0,-3.1842138855045743,0.2857142857142857,0,6.625133664565379
ta,80,3,4,51,5.0,26.9675731203236,-3.370700787171791,0.282842712474619,0,6.625133664565379
ta,80,3,4,52,5.0,55.832338299591214,-3.861752023229939,0.2857142857142857,0,6.625133664565379
ta,80,3,4,53,5.0,53.150729063673246,-3.903043885126199,0.2857142857142857,0,6.625133664565379
ta,80,3,4,54,5.0,50.0,-3.8277149942978586,0.2857142857142857,0,6.625133664565379
ta,80,3,4,55,5.0,56.568542494923804,-3.9696120489020226,0.282842712474619,0,6.625133664565379
ta,80,3,4,56,5.0,49.62358310319802,-3.8983045841167323,0.282842712474619,0,6.625133664565379
ta,80,3,4,57,5.0,53.033008588991066,-3.9696120489020226,0.282842712474619,0,6.625133664565379
ta,80,3,4,58,5.0,43.900455578501685,-3.8322707714350885,0.282842712474619,0,6.625133664565379
ta,80,3,4,59,5.0,46.09772228646444,-3.8928401576322447,0.2857142857142857,0,6.625133664565379
ta,80,3,4,60,5.0,49.49747468305833,-3.9696120489020226,0.2857142857142857,0,6.625133664565379
ta,80,3,4,61,5.0,53.150729063673246,-4.036180212677847,0.282842712474619,0,6.625133664565379
ta,80,3,4,62,5.0,55.832338299591214,-4.077472074574106,0.2857142857142857,0,6.625133664565379
ta,80,3,4,63,5.0,45.96194077712559,-3.9696120489020226,0.2857142857142857,0,6.625133664565379
ta,80,3,4,64,5.0,49.62358310319802,-4.040919513687313,0.282842712474619,0,6.625133664565379
ta,80,3,4,65,5.0,42.42640687119285,-3.9696120489020226,0.282842712474619,0,6.625133664565379
ta,80,3,4,66,5.0,46.09772228646444,-4.0463839401718005,0.282842712474619,0,6.625133664565379
ta,80,3,4,67,5.0,50.0,-4.111509103506187,0.2857142857142857,0,6.625133664565379
ta,80,3,4,68,5.0,43.900455578501685,-4.106953326368957,0.282842712474619,0,6.625133664565379
ta,80,3,5,2,5.0,9.86154146165801,5.183356507446353,0.1638463841038081,0,7.155853473945105
ta,80,3,5,3,5.0,14.396180048887969,5.360374922694218,0.282842712474619,0,7.155853473945105
ta,80,3,5,5,5.0,11.280514172678478,5.491603973564526,0.2,0,7.155853473945105
ta,80,3,5,6,5.0,6.5,5.320289455005398,0.282842712474619,0,7.155853473945105
ta,80,3,5,7,5.0,17.0,5.7150805747051585,0.282842712474619,0,7.155853473945105
ta,80,3,5,8,5.0,13.5,5.7150805747051585,0.2857142857142857,0,7.155853473945105
ta,80,3,5,9,5.0,8.5,5.7150805747051585,0.2857142857142857,0,7.155853473945105
ta,80,3,5,10,5.0,3.5,5.7150805747051585,0.282842712474619,0,7.155853473945105
ta,80,3,5,11,5.0,0.0,,0.2857142857142857,0,7.155853473945105
ta,80,3,5,12,5.0,11.280514172678478,-0.3446281313337942,0.2857142857142857,0,7.155853473945105
ta,80,3,5,13,5.0,6.5,-0.17331361277466595,0.282842712474619,0,7.155853473945105
ta,80,3,5,14,5.0,14.396180048887969,-0.21339908046348688,0.282842712474619,0,7.155853473945105
ta,80,3,5,15,5.0,9.86154146165801,-0.036380665215622,0.282842712474619,0,7.155853473945105
ta,80,3,5,16,5.0,6.103277807866851,0.3919656299312604,0.2857142857142857,0,7.155853473945105
ta,80,3,5,17,5.0,12.020815280171307,0.217293430923021,0.282842712474619,0,7.155853473945105
ta,80,3,5,18,5.0,39.42714800743264,5.497787143782138,0.2857142857142857,0,7.155853473945105
ta,80,3,5,19,5.0,38.82331773560833,5.5859332845771394,0.2857142857142857,0,7.155853473945105
ta,80,3,5,20,5.0,33.8710791088799,5.566920553973327,0.2857142857142857,0,7.155853473945105
ta,80,3,5,21,5.0,43.78641341786285,5.600640269435095,0.282842712474619,0,7.155853473945105
ta,80,3,5,22,5.0,36.08670115153226,5.645747441016951,0.282842712474619,0,7.155853473945105
ta,80,3,5,23,5.0,41.07614879708174,5.6541803664271715,0.282842712474619,0,7.155853473945105
ta,80,3,5,24,5.0,30.0,5.7150805747051585,0.282842712474619,0,7.155853473945105
ta,80,3,5,25,5.0,33.5,5.7150805747051585,0.2857142857142857,0,7.155853473945105
ta,80,3,5,26,5.0,38.5,5.7150805747051585,0.2857142857142857,0,7.155853473945105
ta,80,3,5,27,5.0,43.5,5.7150805747051585,0.282842712474619,0,7.155853473945105
ta,80,3,5,28,5.0,47.0,5.7150805747051585,0.2857142857142857,0,7.155853473945105
ta,80,3,5,29,5.0,36.08670115153226,-0.4987715987862189,0.2857142857142857,0,7.155853473945105
ta,80,3,5,30,5.0,41.07614879708174,-0.5072045241964394,0.282842712474619,0,7.155853473945105
ta,80,3,5,31,5.0,33.8710791088799,-0.41994471174259607,0.282842712474619,0,7.155853473945105
ta,80,3,5,32,5.0,38.82331773560833,-0.4389574423464073,0.282842712474619,0,7.155853473945105
ta,80,3,5,33,5.0,43.78641341786285,-0.45366442720436373,0.2857142857142857,0,7.155853473945105
ta,80,3,5,34,5.0,39.42714800743264,-0.3508113015514063,0.282842712474619,0,7.155853473945105
ta,80,3,5,35,5.0,39.42714800743264,0.7853981633974481,0.2857142857142857,0,7.155853473945105
ta,80,3,5,36,5.0,36.01735692690401,0.7644468361417243,0.2857142857142857,0,7.155853473945105
ta,80,3,5,37,5.0,37.51333096380539,0.6345608229953057,0.2857142857142857,0,7.155853473945105
ta,80,3,5,38,5.0,35.174564673923115,0.9030229418293072,0.282842712474619,0,7.155853473945105
ta,80,3,5,39,5.0,34.311076928595526,0.6763327776137065,0.282842712474619,0,7.155853473945105
ta,80,3,5,40,5.0,33.04920573932148,0.8201317411895623,0.282842712474619,0,7.155853473945105
ta,80,3,5,41,5.0,34.48187929913333,0.48714258686149003,0.282842712474619,0,7.155853473945105
ta,80,3,5,42,5.0,32.89756829919196,0.5798376681875286,0.2857142857142857,0,7.155853473945105
ta,80,3,5,43,5.0,31.18092365533773,0.7265945749250327,0.2857142857142857,0,7.155853473945105
ta,80,3,5,44,5.0,30.20347662107791,0.8865499674404791,0.282842712474619,0,7.155853473945105
ta,80,3,5,45,5.0,30.0,1.0026915943204693,0.2857142857142857,1,7.155853473945105
ta,80,3,5,46,5.0,29.618406439239774,0.6221852172081044,0.2857142857142857,0,7.155853473945105
ta,80,3,5,47,5.0,28.146935890075138,0.7878761939188106,0.282842712474619,0,7.155853473945105
ta,80,3,5,48,5.0,28.412145290350743,0.5075583308520653,0.282842712474619,0,7.155853473945105
ta,80,3,5,49,5.0,26.405491853021786,0.6749530875399137,0.282842712474619,0,7.155853473945105
ta,80,3,5,50,5.0,25.243811122728676,0.8635956528383979,0.2857142857142857,0,7.155853473945105
ta,80,3,5,51,5.0,23.119256043393783,0.6262012598739464,0.282842712474619,0,7.155853473945105
ta,80,3,5,52,5.0,54.44722215136416,0.217293430923021,0.2857142857142857,0,7.155853473945105
ta,80,3,5,53,5.0,52.03124061561477,0.16971032764603766,0.2857142857142857,0,7.155853473945105
ta,80,3,5,54,5.0,48.44842618702903,0.2391877420457993,0.2857142857142857,0,7.155853473945105
ta,80,3,5,55,5.0,55.832338299591214,0.10943340525093737,0.282842712474619,0,7.155853473945105
ta,80,3,5,56,5.0,48.5,0.16624293516201094,0.282842712474619,0,7.155853473945105
ta,80,3,5,57,5.0,52.31873469418006,0.10215862773236051,0.282842712474619,0,7.155853473945105
ta,80,3,5,58,5.0,42.42640687119285,0.217293430923021,0.282842712474619,0,7.155853473945105
ta,80,3,5,59,5.0,44.9694340635948,0.1622310355493508,0.2857142857142857,0,7.155853473945105
ta,80,3,5,60,5.0,48.8082984747471,0.09383690873108064,0.2857142857142857,0,7.155853473945105
ta,80,3,5,61,5.0,52.84174486142561,0.03564460092300914,0.282842712474619,0,7.155853473945105
ta,80,3,5,62,5.0,55.758407437802596,0.0,0.2857142857142857,0,7.155853473945105
ta,80,3,5,63,5.0,45.30176596999283,0.08422616891446388,0.2857142857142857,0,7.155853473945105
ta,80,3,5,64,5.0,49.36851223198852,0.022706852449188464,0.282842712474619,0,7.155853473945105
ta,80,3,5,65,5.0,41.80011961705373,0.07300403638527841,0.282842712474619,0,7.155853473945105
ta,80,3,5,66,5.0,45.90479277809671,0.007813867143925624,0.282842712474619,0,7.155853473945105
ta,80,3,5,67,5.0,50.172203459684724,-0.04648643537804098,0.2857142857142857,0,7.155853473945105
ta,80,3,5,68,5.0,44.09648512069868,-0.0588035884724154,0.282842712474619,0,7.155853473945105
ta,80,3,6,2,5.0,36.01735692690401,0.8063494906531723,0.1638463841038081,0,9.764549126119018
ta,80,3,6,3,5.0,37.51333096380539,0.9362355037995909,0.282842712474619,0,9.764549126119018
ta,80,3,6,5,5.0,34.311076928595526,0.8944635491811901,0.2,0,9.764549126119018
ta,80,3,6,6,5.0,33.04920573932148,0.7506645856053342,0.282842712474619,0,9.764549126119018
ta,80,3,6,7,5.0,34.48187929913333,1.0836537399334065,0.282842712474619,0,9.764549126119018
ta,80,3,6,8,5.0,32.89756829919196,0.990958658607368,0.2857142857142857,0,9.764549126119018
ta,80,3,6,9,5.0,31.18092365533773,0.8442017518698639,0.2857142857142857,0,9.764549126119018
ta,80,3,6,10,5.0,30.20347662107791,0.6842463593544175,0.282842712474619,0,9.764549126119018
ta,80,3,6,12,5.0,29.618406439239774,0.9486111095867922,0.1638463841038081,0,9.764549126119018
ta,80,3,6,13,5.0,28.146935890075138,0.782920132876086,0.282842712474619,0,9.764549126119018
ta,80,3,6,14,5.0,28.412145290350743,1.0632379959428313,0.282842712474619,0,9.764549126119018
ta,80,3,6,15,5.0,26.405491853021786,0.8958432392549829,0.282842712474619,0,9.764549126119018
ta,80,3,6,16,5.0,25.243811122728676,0.7072006739564987,0.2857142857142857,0,9.764549126119018
ta,80,3,6,17,5.0,23.119256043393783,0.9445950669209502,0.282842712474619,0,9.764549126119018
ta,80,3,6,18,5.0,54.44722215136416,1.3535028958718756,0.2857142857142857,0,9.764549126119018
ta,80,3,6,19,5.0,52.03124061561477,1.401085999148859,0.2857142857142857,0,9.764549126119018
ta,80,3,6,20,5.0,48.44842618702903,1.3316085847490973,0.2857142857142857,0,9.764549126119018
ta,80,3,6,21,5.0,55.832338299591214,1.4613629215439592,0.282842712474619,0,9.764549126119018
ta,80,3,6,22,5.0,48.5,1.4045533916328856,0.282842712474619,0,9.764549126119018
ta,80,3,6,23,5.0,52.31873469418006,1.468637699062536,0.282842712474619,0,9.764549126119018
ta,80,3,6,24,5.0,42.42640687119285,1.3535028958718756,0.282842712474619,0,9.764549126119018
ta,80,3,6,25,5.0,44.9694340635948,1.4085652912455457,0.2857142857142857,0,9.764549126119018
ta,80,3,6,26,5.0,48.8082984747471,1.476959418063816,0.2857142857142857,0,9.764549126119018
ta,80,3,6,27,5.0,52.84174486142561,1.5351517258718874,0.282842712474619,0,9.764549126119018
ta,80,3,6,28,5.0,55.758407437802596,1.5707963267948966,0.2857142857142857,0,9.764549126119018
ta,80,3,6,29,5.0,45.30176596999283,1.4865701578804327,0.2857142857142857,0,9.764549126119018
ta,80,3,6,30,5.0,49.36851223198852,1.548089474345708,0.282842712474619,0,9.764549126119018
ta,80,3,6,31,5.0,41.80011961705373,1.4977922904096181,0.282842712474619,0,9.764549126119018
ta,80,3,6,32,5.0,45.90479277809671,1.562982459650971,0.282842712474619,0,9.764549126119018
ta,80,3,6,33,5.0,50.172203459684724,1.6172827621729375,0.2857142857142857,0,9.764549126119018
ta,80,3,6,34,5.0,44.09648512069868,1.629599915267312,0.282842712474619,0,9.764549126119018
ta,80,3,6,35,5.0,12.020815280171307,-3.358886084512814,0.2857142857142857,0,9.764549126119018
ta,80,3,6,36,5.0,9.86154146165801,-3.612560180651457,0.2857142857142857,0,9.764549126119018
ta,80,3,6,37,5.0,14.396180048887969,-3.789578595899322,0.2857142857142857,0,9.764549126119018
ta,80,3,6,38,5.0,6.103277807866851,-3.1842138855045747,0.282842712474619,1,9.764549126119018
ta,80,3,6,39,5.0,11.280514172678478,-3.9208076467696293,0.282842712474619,0,9.764549126119018
ta,80,3,6,40,5.0,6.5,-3.749493128210501,0.282842712474619,0,9.764549126119018
ta,80,3,6,41,5.0,17.0,2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,3,6,42,5.0,13.5,2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,3,6,43,5.0,8.5,2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,3,6,44,5.0,3.5,2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,3,6,45,5.0,0.0,,0.2857142857142857,0,9.764549126119018
ta,80,3,6,46,5.0,11.280514172678478,1.9154244581286908,0.2857142857142857,0,9.764549126119018
ta,80,3,6,47,5.0,6.5,1.7441099395695625,0.282842712474619,0,9.764549126119018
ta,80,3,6,48,5.0,14.396180048887969,1.7841954072583834,0.282842712474619,0,9.764549126119018
ta,80,3,6,49,5.0,9.86154146165801,1.6071769920105186,0.282842712474619,0,9.764549126119018
ta,80,3,6,50,5.0,6.103277807866851,1.1788306968636362,0.2857142857142857,0,9.764549126119018
ta,80,3,6,51,5.0,12.020815280171307,1.3535028958718756,0.282842712474619,0,9.764549126119018
ta,80,3,6,52,5.0,39.42714800743264,-3.9269908169872414,0.2857142857142857,0,9.764549126119018
ta,80,3,6,53,5.0,38.82331773560833,-4.015136957782243,0.2857142857142857,0,9.764549126119018
ta,80,3,6,54,5.0,33.8710791088799,-3.996124227178431,0.2857142857142857,0,9.764549126119018
ta,80,3,6,55,5.0,43.78641341786285,-4.029843942640198,0.282842712474619,0,9.764549126119018
ta,80,3,6,56,5.0,36.08670115153226,-4.0749511142220545,0.282842712474619,0,9.764549126119018
ta,80,3,6,57,5.0,41.07614879708174,-4.083384039632275,0.282842712474619,0,9.764549126119018
ta,80,3,6,58,5.0,30.0,2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,3,6,59,5.0,33.5,2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,3,6,60,5.0,38.5,2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,3,6,61,5.0,43.5,2.138901059269324,0.282842712474619,0,9.764549126119018
ta,80,3,6,62,5.0,47.0,2.138901059269324,0.2857142857142857,0,9.764549126119018
ta,80,3,6,63,5.0,36.08670115153226,2.0695679255811155,0.2857142857142857,0,9.764549126119018
ta,80,3,6,64,5.0,41.07614879708174,2.078000850991336,0.282842712474619,0,9.764549126119018
ta,80,3,6,65,5.0,33.8710791088799,1.9907410385374926,0.282842712474619,0,9.764549126119018
ta,80,3,6,66,5.0,38.82331773560833,2.009753769141304,0.282842712474619,0,9.764549126119018
ta,80,3,6,67,5.0,43.78641341786285,2.0244607539992603,0.2857142857142857,0,9.764549126119018
ta,80,3,6,68,5.0,39.42714800743264,1.9216076283463028,0.282842712474619,0,9.764549126119018
ta,80,3,7,1,5.0,43.78641341786285,4.869450517569534,0.2857142857142857,0,10.295268935498743
ta,80,3,7,2,5.0,40.311288741492746,4.8793652068462325,0.2857142857142857,0,10.295268935498743
ta,80,3,7,3,5.0,41.23105625617661,4.999988875426336,0.2857142857142857,0,10.295268935498743
ta,80,3,7,5,5.0,38.242646351945886,4.952405772149352,0.2,0,10.295268935498743
ta,80,3,7,6,5.0,37.58324094593227,4.821578376075295,0.282842712474619,0,10.295268935498743
ta,80,3,7,7,5.0,37.51333096380539,5.123140983624635,0.282842712474619,0,10.295268935498743
ta,80,3,7,8,5.0,36.40054944640259,5.033309871304583,0.2857142857142857,0,10.295268935498743
ta,80,3,7,9,5.0,35.35533905932738,4.896907266903636,0.2857142857142857,0,10.295268935498743
ta,80,3,7,10,5.0,35.0,4.755010212299471,0.282842712474619,0,10.295268935498743
ta,80,3,7,12,5.0,33.354160160315836,4.981809060353357,0.1638463841038081,0,10.295268935498743
ta,80,3,7,13,5.0,32.59601202601324,4.83178210356925,0.282842712474619,0,10.295268935498743
ta,80,3,7,14,5.0,31.622776601683793,5.076760766696114,0.282842712474619,0,10.295268935498743
ta,80,3,7,15,5.0,30.4138126514911,4.920158889714099,0.282842712474619,0,10.295268935498743
ta,80,3,7,16,5.0,30.0,4.755010212299471,0.2857142857142857,0,10.295268935498743
ta,80,3,7,17,5.0,26.9675731203236,4.941497113966689,0.282842712474619,0,10.295268935498743
ta,80,3,7,18,5.0,55.832338299591214,5.432548350024836,0.2857142857142857,0,10.295268935498743
ta,80,3,7,19,5.0,53.150729063673246,5.473840211921096,0.2857142857142857,0,10.295268935498743
ta,80,3,7,20,5.0,50.0,5.398511321092755,0.2857142857142857,0,10.295268935498743
ta,80,3,7,21,5.0,56.568542494923804,5.54040837569692,0.282842712474619,0,10.295268935498743
ta,80,3,7,22,5.0,49.62358310319802,5.46910091091163,0.282842712474619,0,10.295268935498743
ta,80,3,7,23,5.0,53.033008588991066,5.54040837569692,0.282842712474619,0,10.295268935498743
ta,80,3,7,24,5.0,43.900455578501685,5.403067098229986,0.282842712474619,0,10.295268935498743
ta,80,3,7,25,5.0,46.09772228646444,5.463636484427141,0.2857142857142857,0,10.295268935498743
ta,80,3,7,26,5.0,49.49747468305833,5.54040837569692,0.2857142857142857,0,10.295268935498743
ta,80,3,7,27,5.0,53.150729063673246,5.606976539472743,0.282842712474619,0,10.295268935498743
ta,80,3,7,28,5.0,55.832338299591214,5.648268401369004,0.2857142857142857,0,10.295268935498743
ta,80,3,7,29,5.0,45.96194077712559,5.54040837569692,0.2857142857142857,0,10.295268935498743
ta,80,3,7,30,5.0,49.62358310319802,5.61171584048221,0.282842712474619,0,10.295268935498743
ta,80,3,7,31,5.0,42.42640687119285,5.54040837569692,0.282842712474619,0,10.295268935498743
ta,80,3,7,32,5.0,46.09772228646444,5.617180266966698,0.282842712474619,0,10.295268935498743
ta,80,3,7,33,5.0,50.0,5.682305430301083,0.2857142857142857,0,10.295268935498743
ta,80,3,7,34,5.0,43.900455578501685,5.677749653163854,0.282842712474619,0,10.295268935498743
ta,80,3,7,35,5.0,6.103277807866851,0.6533471963039901,0.2857142857142857,1,10.295268935498743
ta,80,3,7,36,5.0,5.0,6.325806539094367,0.2857142857142857,0,10.295268935498743
ta,80,3,7,37,5.0,10.0,6.325806539094367,0.2857142857142857,0,10.295268935498743
ta,80,3,7,38,5.0,0.0,,0.282842712474619,0,10.295268935498743
ta,80,3,7,39,5.0,7.905694150420948,6.004055984697725,0.282842712474619,0,10.295268935498743
ta,80,3,7,40,5.0,3.5355339059327378,5.54040837569692,0.282842712474619,0,10.295268935498743
ta,80,3,7,41,5.0,14.396180048887969,5.971100887083427,0.282842712474619,0,10.295268935498743
